   1.1520000e+03   7.9076707e-01   1.0888383e-02
   1.1680000e+03   7.9711366e-01   1.9446410e-02
   1.1840000e+03   7.8304786e-01  -1.2848131e-02
   1.2000000e+03   8.1502412e-01   6.2585277e-03
   1.2160000e+03   7.5263700e-01  -1.6592169e-02
   1.2320000e+03   8.0377247e-01  -3.9448259e-02
   1.2480000e+03   7.6704350e-01  -4.1008911e-03
   1.2640000e+03   8.1035989e-01  -5.5555479e-02
   1.2800000e+03   7.6557826e-01  -1.1954707e-02
   1.2960000e+03   8.1385246e-01   2.7657380e-02
   1.3120000e+03   7.5604010e-01   1.0183748e-02
   1.3280000e+03   7.9954343e-01  -2.6289027e-02
   1.3440000e+03   8.2574813e-01  -1.2716540e-02
   1.3600000e+03   7.7451503e-01  -1.4438722e-03
   1.3760000e+03   7.2833268e-01  -1.3699150e-02
   1.3920000e+03   8.0073699e-01  -8.2431178e-03
   1.4080000e+03   7.6117235e-01  -3.9540239e-03
   1.4240000e+03   7.5393192e-01   7.6969531e-03
   1.4400000e+03   7.9678366e-01   1.1483156e-02
   1.4560000e+03   7.9169314e-01  -3.0994104e-02
   1.4720000e+03   7.3261715e-01   6.4631237e-03
   1.4880000e+03   8.3663329e-01  -7.1448044e-02
   1.5040000e+03   8.2565058e-01   2.6182753e-04
   1.5200000e+03   7.3982126e-01  -2.5008183e-02
   1.5360000e+03   8.0036786e-01  -1.0646766e-02
   1.5520000e+03   7.7178378e-01  -1.6930076e-02
   1.5680000e+03   7.5611429e-01   2.0758566e-02
   1.5840000e+03   7.3363682e-01   2.5003450e-02
   1.6000000e+03   7.5109384e-01  -9.5507227e-03
   1.6160000e+03   7.6536453e-01  -1.5387415e-02
   1.6320000e+03   7.5031683e-01   9.1948235e-03
   1.6480000e+03   7.9105644e-01   1.3735697e-02
   1.6640000e+03   7.4850536e-01  -3.9290214e-02
   1.6800000e+03   7.4108500e-01  -4.5669964e-02
   1.6960000e+03   7.5173680e-01  -2.9033097e-03
   1.7120000e+03   7.0717116e-01  -9.1288508e-03
   1.7280000e+03   7.8940862e-01  -3.7631544e-02
   1.7440000e+03   7.2440713e-01   4.8130526e-03
   1.7600000e+03   6.9302255e-01   2.5133130e-02
   1.7760000e+03   7.6848907e-01   2.9135357e-02
   1.7920000e+03   7.2390418e-01   4.0727007e-03
   1.8080000e+03   7.0269632e-01  -3.6049901e-03
   1.8240000e+03   7.3110421e-01  -2.0371922e-02
   1.8400000e+03   7.4553463e-01  -3.3186830e-02
   1.8560000e+03   7.3562354e-01  -1.7459564e-02
   1.8720000e+03   7.6970914e-01   1.7623944e-02
   1.8880000e+03   7.8103415e-01   1.6338698e-02
   1.9040000e+03   7.2784159e-01  -4.2933735e-04
   1.9200000e+03   7.7646340e-01   1.5602284e-02
   1.9360000e+03   7.3668944e-01   5.5735911e-02
   1.9520000e+03   7.3944301e-01  -6.8619543e-02
   1.9680000e+03   7.9076925e-01   1.3199058e-02
   1.9840000e+03   7.1746478e-01  -2.7810609e-02
   2.0000000e+03   7.8554961e-01   1.5972722e-02
   2.0160000e+03   7.2395421e-01   2.7656049e-02
   2.0320000e+03   6.9686083e-01  -1.9040982e-02
   2.0480000e+03   7.0999778e-01   1.1551722e-02
   2.0640000e+03   7.4839492e-01  -2.9675768e-02
   2.0800000e+03   7.5129401e-01  -1.4871839e-03
   2.0960000e+03   7.1888124e-01   2.5346101e-02
   2.1120000e+03   7.4756286e-01  -9.4583163e-03
   2.1280000e+03   6.9613251e-01  -2.8996923e-03
   2.1440000e+03   7.7282846e-01   5.2104076e-02
   2.1600000e+03   7.2491177e-01   3.1450456e-02
   2.1760000e+03   7.5166551e-01  -2.0595636e-02
   2.1920000e+03   8.1538954e-01  -3.0465290e-02
   2.2080000e+03   7.3331380e-01   3.4317234e-02
   2.2240000e+03   7.2689063e-01  -4.5989975e-02
   2.2400000e+03   7.3451782e-01   4.0508661e-03
   2.2560000e+03   7.2051174e-01  -4.3334981e-02
   2.2720000e+03   7.2695389e-01  -2.5823769e-02
   2.2880000e+03   7.4755756e-01   7.9777555e-03
   2.3040000e+03   8.0094663e-01   3.8649479e-03
   2.3200000e+03   7.5196151e-01   4.0170221e-03
   2.3360000e+03   6.9747857e-01   2.8838640e-02
   2.3520000e+03   7.3225448e-01   1.4441028e-02
   2.3680000e+03   7.6755552e-01   3.7409516e-02
   2.3840000e+03   7.2856207e-01   1.8293004e-02
   2.4000000e+03   7.5193335e-01  -2.3910154e-02
   2.4160000e+03   7.5545068e-01   2.6424639e-02
   2.4320000e+03   7.5777799e-01   1.3867970e-02
   2.4480000e+03   6.9516708e-01  -2.3320987e-02
   2.4640000e+03   7.3311775e-01   2.3970492e-02
   2.4800000e+03   7.0855704e-01   3.4340260e-02
   2.4960000e+03   7.2051449e-01   1.1988575e-02
   2.5120000e+03   7.0361616e-01   6.1362975e-02
   2.5280000e+03   7.0160880e-01  -1.4556290e-02
   2.5440000e+03   7.2187675e-01  -2.4048182e-02
   2.5600000e+03   7.4036868e-01   1.4929363e-02
   2.5760000e+03   7.1872735e-01  -3.0008012e-02
   2.5920000e+03   7.4988882e-01   1.7209763e-02
   2.6080000e+03   7.5298813e-01  -1.1497119e-02
   2.6240000e+03   7.4260102e-01   4.6184356e-02
   2.6400000e+03   6.6561806e-01   2.2400956e-03
   2.6560000e+03   7.7691640e-01   5.5989165e-02
   2.6720000e+03   7.7072983e-01  -6.7564161e-03
   2.6880000e+03   7.3966770e-01  -5.4442863e-02
   2.7040000e+03   7.1552802e-01  -6.7101740e-03
   2.7200000e+03   7.0613583e-01   2.2288391e-02
   2.7360000e+03   7.6659155e-01  -3.0665464e-02
   2.7520000e+03   7.2842955e-01  -7.4894850e-03
   2.7680000e+03   7.2088740e-01  -2.0455004e-02
   2.7840000e+03   7.1557543e-01   2.0321099e-04
   2.8000000e+03   7.5578581e-01   5.3387069e-02
   2.8160000e+03   7.4853861e-01   1.5867525e-02
   2.8320000e+03   7.2884246e-01  -7.0136673e-03
   2.8480000e+03   7.2130980e-01   1.0588725e-02
   2.8640000e+03   6.9077066e-01  -6.7154328e-02
   2.8800000e+03   7.3978132e-01  -6.9113520e-03
   2.8960000e+03   7.2811480e-01   1.8531861e-03
   2.9120000e+03   7.2766666e-01  -3.9297319e-02
   2.9280000e+03   7.3032421e-01   3.0058562e-03
   2.9440000e+03   7.0502961e-01   9.2245876e-04
   2.9600000e+03   7.1874076e-01  -4.2875956e-02
   2.9760000e+03   7.1520814e-01   2.1270392e-02
   2.9920000e+03   7.4329724e-01   7.7774052e-04
   3.0080000e+03   6.8288703e-01  -7.9101333e-04
   3.0240000e+03   7.3197468e-01   1.8177593e-02
   3.0400000e+03   7.0283846e-01   1.8948337e-02
   3.0560000e+03   7.0857932e-01   5.7719336e-03
   3.0720000e+03   7.8438873e-01   3.4142115e-02
   3.0880000e+03   7.3732268e-01   1.5309579e-02
   3.1040000e+03   7.2719469e-01  -4.1658625e-03
   3.1200000e+03   7.3220796e-01   2.8597231e-02
   3.1360000e+03   7.5308746e-01   4.5803143e-02
   3.1520000e+03   7.7001472e-01  -2.9730671e-02
   3.1680000e+03   6.7131845e-01  -2.5401293e-02
   3.1840000e+03   6.7940767e-01   2.5785936e-02
   3.2000000e+03   7.0174298e-01   2.0325111e-02
   3.2160000e+03   7.1797609e-01   1.9851571e-02
   3.2320000e+03   7.1781905e-01  -3.4693012e-03
   3.2480000e+03   7.6918208e-01  -9.2550198e-03
   3.2640000e+03   6.6595905e-01   1.0487867e-01
   3.2800000e+03   7.1494278e-01   6.8173039e-03
   3.2960000e+03   7.2933309e-01  -1.1140609e-02
   3.3120000e+03   7.3428699e-01   1.1302254e-02
   3.3280000e+03   6.8228626e-01   2.9414614e-02
   3.3440000e+03   7.1769457e-01   9.8526560e-03
   3.3600000e+03   7.0562004e-01   6.6264370e-02
   3.3760000e+03   7.1855834e-01  -5.8335363e-03
   3.3920000e+03   7.3788189e-01   2.7771147e-02
   3.4080000e+03   7.5956763e-01   3.7784702e-02
   3.4240000e+03   7.1711659e-01   1.6844519e-02
   3.4400000e+03   7.1997903e-01  -5.7549258e-04
   3.4560000e+03   6.7421912e-01  -1.9295560e-02
   3.4720000e+03   7.6318653e-01  -9.0516765e-03
   3.4880000e+03   7.1202552e-01  -4.6797957e-02
   3.5040000e+03   7.3156905e-01   2.4387612e-02
   3.5200000e+03   6.5400882e-01  -3.6750710e-02
   3.5360000e+03   7.4053815e-01  -2.8599026e-02
   3.5520000e+03   7.0508017e-01   4.4719957e-02
   3.5680000e+03   7.3322815e-01   1.2476282e-03
   3.5840000e+03   7.3476810e-01  -8.5233725e-03
   3.6000000e+03   6.9624807e-01  -1.3480638e-02
   3.6160000e+03   6.7352025e-01   4.6272118e-02
   3.6320000e+03   7.3640488e-01   3.4711231e-03
   3.6480000e+03   7.4248527e-01  -4.0992716e-03
   3.6640000e+03   7.4436137e-01   1.7198866e-02
   3.6800000e+03   7.0660565e-01  -2.9623357e-02
   3.6960000e+03   7.5825000e-01   2.1184243e-02
   3.7120000e+03   7.1641298e-01  -2.5611807e-02
   3.7280000e+03   6.9957937e-01  -2.9939001e-02
   3.7440000e+03   6.9380346e-01  -3.5160963e-02
   3.7600000e+03   6.9493581e-01  -2.0165860e-02
   3.7760000e+03   7.0913497e-01  -1.0840602e-02
   3.7920000e+03   7.1310427e-01  -4.1449495e-02
   3.8080000e+03   7.3360555e-01   4.7030884e-02
   3.8240000e+03   7.0146569e-01  -4.3177898e-02
   3.8400000e+03   6.6768146e-01   6.5153706e-02
   3.8560000e+03   7.1268612e-01  -3.7078230e-02
   3.8720000e+03   7.0725789e-01  -8.4708335e-02
   3.8880000e+03   7.7046272e-01   2.1722391e-02
   3.9040000e+03   6.8114704e-01  -3.5896110e-02
   3.9200000e+03   7.0807597e-01  -7.1939730e-03
   3.9360000e+03   6.7774887e-01   5.7568453e-02
   3.9520000e+03   6.8295683e-01   2.5184961e-02
   3.9680000e+03   7.1333774e-01   6.2149172e-02
   3.9840000e+03   7.0922500e-01   4.2676835e-02
   4.0000000e+03   7.2915672e-01  -1.1303058e-02
   4.0160000e+03   6.8862968e-01  -2.1080503e-02
   4.0320000e+03   7.0307484e-01   1.7444428e-02
   4.0480000e+03   6.5061679e-01  -7.3170174e-03
   4.0640000e+03   6.6320909e-01  -2.1188147e-02
   4.0800000e+03   6.7101269e-01  -4.9084341e-02
   4.0960000e+03   7.0551611e-01  -9.1392043e-03
   4.1120000e+03   7.5150058e-01  -1.5357369e-02
   4.1280000e+03   6.5820120e-01   7.8501225e-03
   4.1440000e+03   6.8218738e-01  -9.1903333e-03
   4.1600000e+03   7.0492527e-01   4.1321283e-02
   4.1760000e+03   7.0644174e-01   1.5677085e-03
   4.1920000e+03   6.9424409e-01  -2.0600560e-02
   4.2080000e+03   6.7467442e-01   1.5903370e-02
   4.2240000e+03   6.7754542e-01   1.9609674e-02
   4.2400000e+03   6.6528720e-01  -3.5830842e-02
   4.2560000e+03   6.9158351e-01   1.5390161e-02
   4.2720000e+03   6.7036582e-01  -1.5763703e-02
   4.2880000e+03   6.6209382e-01   6.0597639e-02
   4.3040000e+03   7.1539442e-01   6.9109284e-03
   4.3200000e+03   7.5575576e-01  -1.7556421e-02
   4.3360000e+03   7.0133638e-01  -2.8196259e-02
   4.3520000e+03   7.0834017e-01  -1.4356458e-02
   4.3680000e+03   7.2075291e-01   2.7629811e-02
   4.3840000e+03   7.4197331e-01   5.1711574e-03
   4.4000000e+03   6.7397795e-01  -1.4120253e-02
   4.4160000e+03   6.7774357e-01   1.1351617e-02
   4.4320000e+03   6.7118948e-01   2.5520018e-03
   4.4480000e+03   6.8542536e-01   2.6307856e-02
   4.4640000e+03   6.8946222e-01  -1.8229190e-02
   4.4800000e+03   7.2121164e-01  -4.2613691e-02
   4.4960000e+03   7.2664664e-01   1.2263387e-02
   4.5120000e+03   6.9031809e-01   2.9579016e-02
   4.5280000e+03   7.1137065e-01   3.9448133e-02
   4.5440000e+03   7.2665502e-01   1.6287707e-02
   4.5600000e+03   7.4269625e-01   2.6360746e-02
   4.5760000e+03   6.7756243e-01   5.4270250e-03
   4.5920000e+03   6.9485062e-01  -4.5094790e-02
   4.6080000e+03   7.1952828e-01   2.0714555e-02
   4.6240000e+03   7.2007073e-01   1.3203086e-02
   4.6400000e+03   6.8491816e-01   2.6230290e-03
   4.6560000e+03   6.4521140e-01  -3.1740851e-02
   4.6720000e+03   6.8964847e-01  -4.0508596e-02
   4.6880000e+03   6.9309022e-01  -8.6849093e-03
   4.7040000e+03   6.9912146e-01  -3.0543747e-03
   4.7200000e+03   7.0755413e-01   1.2078621e-02
   4.7360000e+03   7.1908141e-01   1.1627964e-02
   4.7520000e+03   6.8302986e-01  -4.6428691e-02
   4.7680000e+03   7.1420106e-01   1.6595350e-02
   4.7840000e+03   6.9791120e-01   2.6815901e-02
   4.8000000e+03   6.7181468e-01   3.4742937e-04
   4.8160000e+03   6.7309441e-01   4.4518844e-02
   4.8320000e+03   7.1919834e-01  -1.5592249e-02
   4.8480000e+03   6.6458256e-01   3.8739809e-02
   4.8640000e+03   6.9017535e-01  -1.1948493e-02
   4.8800000e+03   7.3229032e-01  -1.1194767e-02
   4.8960000e+03   7.3848110e-01  -7.0524771e-03
   4.9120000e+03   6.7446490e-01   8.1957534e-03
   4.9280000e+03   6.4759994e-01  -3.5725157e-02
   4.9440000e+03   6.7816072e-01   2.6676591e-02
   4.9600000e+03   6.9332859e-01   2.2835224e-02
   4.9760000e+03   6.7612422e-01   2.5638755e-03
   4.9920000e+03   7.0377176e-01   3.2714474e-02
   5.0080000e+03   6.9932281e-01   3.4327034e-02
   5.0240000e+03   6.7172027e-01   1.9919924e-02
   5.0400000e+03   7.0887368e-01  -5.7727510e-03
   5.0560000e+03   7.0346478e-01  -1.5699696e-02
   5.0720000e+03   7.1460239e-01   3.0542840e-02
   5.0880000e+03   6.8130909e-01  -4.1836724e-02
   5.1040000e+03   6.6961187e-01  -3.6828443e-02
   5.1200000e+03   6.9663153e-01   4.5847070e-02
   5.1360000e+03   6.5382756e-01   2.1278578e-04
   5.1520000e+03   7.0034782e-01   6.7614565e-03
   5.1680000e+03   7.2997639e-01   1.9352611e-02
   5.1840000e+03   6.6542222e-01   1.5712477e-02
   5.2000000e+03   6.4353600e-01   2.3260257e-02
   5.2160000e+03   6.9946217e-01   1.9496447e-02
   5.2320000e+03   6.7157450e-01  -1.7321016e-02
   5.2480000e+03   6.5821062e-01  -2.3923148e-03
   5.2640000e+03   7.1378021e-01   5.6304929e-03
   5.2800000e+03   6.9777661e-01  -1.2402732e-02
   5.2960000e+03   6.8871654e-01  -1.4999866e-02
   5.3120000e+03   7.3217551e-01  -1.4113546e-02
   5.3280000e+03   6.7795768e-01  -3.9795538e-02
   5.3440000e+03   6.7515624e-01  -1.1338317e-02
   5.3600000e+03   7.0395263e-01   1.4797462e-02
   5.3760000e+03   6.8161172e-01  -1.5447815e-02
   5.3920000e+03   6.8465770e-01   4.7968592e-02
   5.4080000e+03   6.9934090e-01   2.2621594e-02
   5.4240000e+03   6.7610774e-01  -1.6778948e-02
   5.4400000e+03   6.6211761e-01  -1.2269789e-03
   5.4560000e+03   6.4913510e-01   3.7368879e-02
   5.4720000e+03   6.7007363e-01  -3.4297855e-02
   5.4880000e+03   6.9566855e-01  -3.9470203e-02
   5.5040000e+03   6.5511364e-01   1.4523154e-02
   5.5200000e+03   7.3046526e-01   2.8955050e-02
   5.5360000e+03   7.1902785e-01  -1.2281531e-02
   5.5520000e+03   7.0932258e-01  -6.5771870e-03
   5.5680000e+03   6.8001483e-01   9.0728441e-03
   5.5840000e+03   6.6701296e-01   3.7696488e-02
   5.6000000e+03   6.1922410e-01   8.1478938e-04
   5.6160000e+03   6.9117362e-01   1.7648905e-02
   5.6320000e+03   6.5348281e-01  -3.0405830e-02
   5.6480000e+03   6.5590739e-01   5.7780927e-03
   5.6640000e+03   6.7379319e-01   1.8482151e-02
   5.6800000e+03   7.3041538e-01  -2.2541358e-02
   5.6960000e+03   6.7629357e-01   2.9145569e-02
   5.7120000e+03   6.3989000e-01  -2.4998181e-02
   5.7280000e+03   6.6933627e-01  -3.6653128e-02
   5.7440000e+03   6.8734012e-01  -3.2719093e-02
   5.7600000e+03   7.4144914e-01  -4.8591642e-02
   5.7760000e+03   6.7712243e-01  -5.6274036e-02
   5.7920000e+03   7.2353113e-01  -6.0652932e-02
   5.8080000e+03   6.6184872e-01  -2.7187406e-02
   5.8240000e+03   7.0174278e-01   7.3744015e-03
   5.8400000e+03   7.8049073e-01  -4.3589545e-02
   5.8560000e+03   6.9532270e-01  -3.5393510e-02
   5.8720000e+03   6.7528697e-01   3.9376393e-02
   5.8880000e+03   6.5449567e-01   1.0020038e-04
   5.9040000e+03   6.5277841e-01  -2.2293095e-02
   5.9200000e+03   6.8855107e-01   2.1156275e-02
   5.9360000e+03   6.5889399e-01  -2.7978586e-02
   5.9520000e+03   6.4417137e-01  -4.1325558e-02
   5.9680000e+03   6.8239367e-01  -3.2870167e-03
   5.9840000e+03   6.5720023e-01  -6.2249215e-03
   6.0000000e+03   6.8123888e-01  -9.6884327e-03
   6.0160000e+03   6.5901021e-01   2.3159996e-03
   6.0320000e+03   6.4475992e-01  -7.2124233e-02
   6.0480000e+03   6.3507639e-01   1.3625074e-02
   6.0640000e+03   7.0091768e-01  -9.7503536e-04
   6.0800000e+03   6.6047860e-01   3.6297689e-02
   6.0960000e+03   6.3655133e-01  -1.6872229e-02
   6.1120000e+03   6.5941254e-01   1.7518843e-02
   6.1280000e+03   6.7578826e-01  -2.2906372e-02
   6.1440000e+03   6.9562492e-01   2.2477811e-02
   6.1600000e+03   6.3569838e-01   2.3655894e-03
   6.1760000e+03   6.2271747e-01  -1.5869782e-02
   6.1920000e+03   6.6390254e-01  -2.8322549e-03
   6.2080000e+03   6.6588748e-01   1.1464707e-02
   6.2240000e+03   6.8272207e-01  -4.9471193e-03
   6.2400000e+03   6.9113618e-01   4.0213936e-02
   6.2560000e+03   6.5636254e-01  -1.8687150e-02
   6.2720000e+03   7.2399164e-01  -1.2117344e-02
   6.2880000e+03   6.4646307e-01  -1.7534362e-02
   6.3040000e+03   6.7476296e-01   2.5191471e-02
   6.3200000e+03   7.1132046e-01   2.5667608e-02
   6.3360000e+03   6.7216214e-01   1.2305932e-02
   6.3520000e+03   7.0225045e-01   1.4611173e-02
   6.3680000e+03   6.7899604e-01  -3.2331247e-02
   6.3840000e+03   6.8297703e-01  -2.1104923e-02
   6.4000000e+03   6.8868069e-01  -2.8719080e-03
   6.4160000e+03   6.3125885e-01  -4.6271719e-02
   6.4320000e+03   6.5276486e-01   1.6011554e-03
   6.4480000e+03   6.7787161e-01   4.3573554e-02
   6.4640000e+03   7.1102391e-01  -8.7921242e-03
   6.4800000e+03   6.3587856e-01  -4.0880620e-02
   6.4960000e+03   6.8862037e-01   1.4925333e-02
   6.5120000e+03   6.4182098e-01  -2.3761898e-02
   6.5280000e+03   6.9191701e-01   1.8620508e-02
   6.5440000e+03   6.3637189e-01   1.9419856e-02
   6.5600000e+03   6.5386358e-01   3.7897439e-02
   6.5760000e+03   6.7284736e-01   1.3972392e-02
   6.5920000e+03   6.3059352e-01  -3.2821986e-02
   6.6080000e+03   6.7885518e-01   2.7870089e-03
   6.6240000e+03   6.8488677e-01   2.5018987e-02
   6.6400000e+03   6.7879017e-01   2.9812278e-02
   6.6560000e+03   6.5928133e-01   1.9579113e-02
   6.6720000e+03   6.2422121e-01  -1.0359317e-02
   6.6880000e+03   6.4730145e-01   1.0493323e-02
   6.7040000e+03   6.5190463e-01   2.1469656e-02
   6.7200000e+03   6.4775446e-01  -6.4773194e-03
   6.7360000e+03   6.7133073e-01   1.4163570e-02
   6.7520000e+03   6.6446964e-01   3.1214949e-02
   6.7680000e+03   6.2731505e-01   4.0026602e-02
   6.7840000e+03   6.2401097e-01  -3.4072218e-02
   6.8000000e+03   6.3781225e-01  -8.6387947e-03
   6.8160000e+03   6.2884592e-01  -2.0179530e-02
   6.8320000e+03   6.7235445e-01  -1.4901653e-03
   6.8480000e+03   6.8306830e-01   1.6462785e-02
   6.8640000e+03   6.5842394e-01   4.4571606e-02
   6.8800000e+03   6.2650946e-01   4.0188472e-03
   6.8960000e+03   6.3955032e-01   2.6277899e-03
   6.9120000e+03   7.0026702e-01   3.6217932e-02
   6.9280000e+03   6.5658835e-01   3.0165057e-02
   6.9440000e+03   6.5463427e-01   7.2486253e-03
   6.9600000e+03   6.5356167e-01  -3.6138667e-02
   6.9760000e+03   6.7268839e-01   9.4894722e-04
   6.9920000e+03   6.7467061e-01  -1.2437684e-02
   7.0080000e+03   6.4782057e-01   1.1802283e-02
   7.0240000e+03   6.8289043e-01  -2.9267482e-02
   7.0400000e+03   6.4930664e-01  -1.1477473e-02
   7.0560000e+03   7.0637435e-01   1.8072835e-02
   7.0720000e+03   6.7242743e-01   8.2240076e-03
   7.0880000e+03   7.1780919e-01   5.3394143e-04
   7.1040000e+03   6.5561758e-01   5.0489889e-03
   7.1200000e+03   6.6674069e-01  -1.0156278e-02
   7.1360000e+03   6.5058477e-01  -3.8218649e-02
   7.1520000e+03   6.4707994e-01   2.1404626e-03
   7.1680000e+03   6.3080251e-01   1.0916070e-02
   7.1840000e+03   6.1435524e-01  -3.4698707e-02
   7.2000000e+03   6.7045701e-01  -1.8330367e-02
   7.2160000e+03   6.9468438e-01  -3.1215044e-02
   7.2320000e+03   6.4360117e-01   5.3644207e-03
   7.2480000e+03   6.7380485e-01  -1.8426765e-02
   7.2640000e+03   6.3725185e-01   1.3688963e-02
   7.2800000e+03   5.9250614e-01   9.5466153e-03
   7.2960000e+03   6.6225959e-01   3.0439242e-02
   7.3120000e+03   6.4776736e-01   2.1080688e-02
   7.3280000e+03   6.6070028e-01  -4.2350534e-02
   7.3440000e+03   6.0284912e-01  -5.3439510e-02
   7.3600000e+03   6.5727096e-01  -6.7178875e-03
   7.3760000e+03   6.6708455e-01   2.6314004e-02
   7.3920000e+03   6.8076821e-01  -2.5619032e-03
   7.4080000e+03   6.4662205e-01   1.5021606e-02
   7.4240000e+03   5.9134845e-01  -3.8595550e-03
   7.4400000e+03   6.1993064e-01   4.7912587e-03
   7.4560000e+03   5.9259747e-01  -4.0297125e-02
   7.4720000e+03   6.4016134e-01  -5.0103013e-03
   7.4880000e+03   6.2011439e-01  -7.3470735e-03
   7.5040000e+03   6.1925001e-01  -7.2544379e-03
   7.5200000e+03   5.9377696e-01   1.2074436e-02
   7.5360000e+03   6.7777552e-01   1.3971819e-02
   7.5520000e+03   6.4883294e-01   2.6255637e-02
   7.5680000e+03   6.7379793e-01  -2.9650342e-02
   7.5840000e+03   6.0034223e-01  -1.2595976e-02
   7.6000000e+03   6.3861317e-01   9.8504490e-04
   7.6160000e+03   6.9348419e-01  -5.9198579e-03
   7.6320000e+03   6.4858682e-01   2.7280729e-02
   7.6480000e+03   6.6666378e-01  -3.9728887e-02
   7.6640000e+03   6.8301649e-01   1.8485529e-02
   7.6800000e+03   6.4172403e-01   2.1119649e-02
   7.6960000e+03   6.8837719e-01   5.5478364e-04
   7.7120000e+03   6.4491994e-01  -8.8314646e-03
   7.7280000e+03   7.0414873e-01   1.5118217e-02
   7.7440000e+03   6.1823182e-01   3.1780756e-02
   7.7600000e+03   6.3935627e-01  -1.4147339e-02
   7.7760000e+03   6.3204113e-01  -1.4701982e-02
   7.7920000e+03   6.1585380e-01  -3.9162796e-02
   7.8080000e+03   6.0965006e-01  -3.5136653e-02
   7.8240000e+03   5.8542501e-01   1.2173722e-03
   7.8400000e+03   6.0173975e-01  -1.3955493e-03
