   3.3600000e+02   5.8925079e-01  -2.4124819e-02
   3.4400000e+02   6.8498271e-01  -7.7106822e-03
   3.5200000e+02   5.2948688e-01   1.3916486e-01
   3.6000000e+02   7.1483962e-01   1.5850481e-01
   3.6800000e+02   8.6846777e-01  -8.4139397e-02
   3.7600000e+02   6.9525670e-01  -1.7269213e-01
   3.8400000e+02   6.4783370e-01   7.3770339e-02
   3.9200000e+02   6.8370899e-01  -1.0045631e-01
   4.0000000e+02   5.6442694e-01  -8.3878885e-02
   4.0800000e+02   6.7589723e-01  -7.8646134e-02
   4.1600000e+02   7.6764347e-01   3.6955297e-02
   4.2400000e+02   7.3946239e-01   1.9959901e-01
   4.3200000e+02   6.7341398e-01  -1.1058040e-01
   4.4000000e+02   8.3985970e-01   5.0247725e-02
   4.4800000e+02   6.4339024e-01   1.0574968e-01
   4.5600000e+02   7.4599032e-01  -2.5875714e-02
   4.6400000e+02   6.9389580e-01   1.1958337e-01
   4.7200000e+02   5.9885602e-01  -9.6972404e-02
   4.8000000e+02   5.2124163e-01  -1.5554388e-01
   4.8800000e+02   8.2232051e-01  -1.0058679e-01
   4.9600000e+02   6.6186704e-01   3.6366426e-02
   5.0400000e+02   5.0944961e-01  -1.3690240e-01
   5.1200000e+02   5.6183586e-01  -6.3948773e-04
   5.2000000e+02   5.3634177e-01  -4.4899847e-02
   5.2800000e+02   5.3450303e-01   4.0187607e-02
   5.3600000e+02   5.1956349e-01  -6.7595046e-02
   5.4400000e+02   5.7009206e-01   6.7642641e-03
   5.5200000e+02   7.0680965e-01   1.5458606e-01
   5.6000000e+02   6.9747484e-01  -1.5560749e-01
   5.6800000e+02   6.4161826e-01   1.8314256e-02
   5.7600000e+02   4.4470294e-01   3.1817696e-02
   5.8400000e+02   7.8954072e-01   9.3623158e-02
   5.9200000e+02   5.4512622e-01  -7.2726278e-02
   6.0000000e+02   4.0208611e-01  -1.6668043e-02
   6.0800000e+02   6.2577831e-01  -3.4776575e-02
   6.1600000e+02   6.5300067e-01  -4.5923913e-02
   6.2400000e+02   5.0014080e-01  -1.6013783e-01
   6.3200000e+02   6.3971573e-01   5.2686517e-02
   6.4000000e+02   6.2653254e-01  -2.1599015e-01
   6.4800000e+02   5.5165865e-01   8.7834187e-03
   6.5600000e+02   6.3492970e-01  -4.0304694e-02
   6.6400000e+02   7.5768914e-01  -2.2805690e-02
   6.7200000e+02   5.9670483e-01  -2.6015047e-01
   6.8000000e+02   4.1396088e-01   4.6534787e-02
   6.8800000e+02   6.3739699e-01  -1.5298424e-01
   6.9600000e+02   4.9518871e-01  -5.2007075e-02
   7.0400000e+02   5.9573428e-01   9.8878951e-02
   7.1200000e+02   5.0574314e-01  -1.1310271e-01
   7.2000000e+02   6.3667150e-01  -6.1644565e-02
   7.2800000e+02   7.2266728e-01   1.0866007e-02
   7.3600000e+02   4.6972865e-01  -6.6605208e-02
   7.4400000e+02   7.5795137e-01  -1.2745948e-01
   7.5200000e+02   7.0575044e-01   2.3948418e-01
   7.6000000e+02   5.7213939e-01  -5.8103854e-02
   7.6800000e+02   5.0586297e-01   2.7372368e-02
   7.7600000e+02   6.0944101e-01  -1.8981290e-02
   7.8400000e+02   6.2327483e-01  -9.9051676e-02
   7.9200000e+02   5.5164697e-01  -5.0451779e-02
   8.0000000e+02   6.1629612e-01  -2.8941126e-02
   8.0800000e+02   7.4940233e-01  -1.4803117e-01
   8.1600000e+02   6.5383450e-01   2.1031868e-02
   8.2400000e+02   6.1042490e-01  -2.2267914e-02
   8.3200000e+02   5.7532223e-01  -1.0759409e-01
   8.4000000e+02   6.3858706e-01  -6.6762968e-02
   8.4800000e+02   4.8461905e-01   2.4965994e-01
   8.5600000e+02   4.3106770e-01   6.3966081e-02
   8.6400000e+02   5.0900772e-01   8.7971480e-02
   8.7200000e+02   3.9933151e-01  -1.2992435e-01
   8.8000000e+02   6.4339351e-01  -7.5383514e-03
   8.8800000e+02   5.3922556e-01   3.7844300e-02
   8.9600000e+02   5.6728291e-01   3.8662857e-02
   9.0400000e+02   5.6098035e-01  -1.1543814e-02
   9.1200000e+02   5.4251297e-01   8.9530239e-02
   9.2000000e+02   6.2243656e-01   3.5485907e-02
   9.2800000e+02   5.0801953e-01   1.7745187e-02
   9.3600000e+02   4.5717996e-01  -1.9898619e-01
   9.4400000e+02   4.2775053e-01   7.3926324e-02
   9.5200000e+02   5.4687486e-01   3.1963386e-02
   9.6000000e+02   5.0519112e-01  -7.7229267e-02
   9.6800000e+02   6.0420755e-01  -1.1633384e-02
   9.7600000e+02   5.1779585e-01  -6.3383712e-02
   9.8400000e+02   5.0984903e-01   1.6086534e-01
   9.9200000e+02   6.3659021e-01   4.0861238e-02
   1.0000000e+03   5.9277107e-01   1.9048180e-02
   1.0080000e+03   3.5140100e-01   1.7624752e-02
   1.0160000e+03   6.4516165e-01   3.7818311e-04
   1.0240000e+03   6.3046988e-01  -2.0903789e-02
   1.0320000e+03   6.6293928e-01  -1.1494343e-01
   1.0400000e+03   5.8311199e-01  -1.8156010e-01
   1.0480000e+03   6.5569772e-01   4.1303036e-02
   1.0560000e+03   7.5182382e-01   3.8130364e-02
   1.0640000e+03   6.2973100e-01   9.3623760e-02
   1.0720000e+03   6.4569010e-01   1.2292142e-01
   1.0800000e+03   3.6370765e-01   5.7371505e-02
   1.0880000e+03   6.6912221e-01  -3.4494813e-02
   1.0960000e+03   5.2802745e-01  -1.9947047e-02
   1.1040000e+03   6.0087785e-01  -4.9761210e-02
   1.1120000e+03   5.7922987e-01   1.3894552e-01
   1.1200000e+03   7.5820045e-01   1.4737808e-01
   1.1280000e+03   5.7276908e-01  -3.9270682e-02
   1.1360000e+03   5.3787621e-01   2.1076849e-02
   1.1440000e+03   6.2122914e-01  -4.3780694e-02
   1.1520000e+03   5.2503040e-01  -3.3720611e-03
   1.1600000e+03   2.9881445e-01  -1.1427625e-01
   1.1680000e+03   4.9874900e-01  -1.3160585e-01
   1.1760000e+03   5.0436411e-01  -2.8746782e-03
   1.1840000e+03   6.4323360e-01  -3.2103376e-02
   1.1920000e+03   3.6557032e-01  -1.0058174e-01
   1.2000000e+03   4.6128426e-01   8.9943844e-02
   1.2080000e+03   6.4392485e-01  -5.2980068e-02
   1.2160000e+03   4.8362307e-01   5.2904869e-02
   1.2240000e+03   6.1876491e-01  -1.2779623e-01
   1.2320000e+03   5.5647407e-01   8.9126771e-02
   1.2400000e+03   5.8330554e-01  -5.6454334e-02
   1.2480000e+03   4.2656380e-01   6.6223371e-02
   1.2560000e+03   6.2600776e-01   7.9248720e-02
   1.2640000e+03   4.8096901e-01  -1.1608991e-01
   1.2720000e+03   5.6712231e-01   3.1603893e-02
   1.2800000e+03   5.9259621e-01  -5.1553371e-02
   1.2880000e+03   6.2281357e-01   4.1467263e-02
   1.2960000e+03   6.4226343e-01  -7.3441782e-02
   1.3040000e+03   4.5554097e-01  -7.0795971e-02
   1.3120000e+03   7.2718975e-01  -3.9900000e-02
   1.3200000e+03   5.7098897e-01  -6.8918211e-02
   1.3280000e+03   4.9675445e-01  -2.2276802e-02
   1.3360000e+03   6.1021033e-01  -8.3998559e-02
   1.3440000e+03   4.8232490e-01  -2.7567981e-02
   1.3520000e+03   6.6272389e-01  -1.0734609e-01
   1.3600000e+03   5.8372316e-01   3.8896482e-02
   1.3680000e+03   6.5993043e-01  -1.1172180e-02
   1.3760000e+03   6.3550506e-01  -1.8403237e-01
   1.3840000e+03   6.9389312e-01  -3.1383484e-02
   1.3920000e+03   5.6624121e-01   2.7524559e-02
   1.4000000e+03   5.1753174e-01  -1.0035602e-01
   1.4080000e+03   5.9400808e-01  -7.6004557e-02
   1.4160000e+03   6.2567522e-01  -3.5861132e-03
   1.4240000e+03   4.1188770e-01  -2.2172359e-01
   1.4320000e+03   2.3181890e-01  -1.1020874e-01
   1.4400000e+03   5.3658578e-01   9.6298116e-03
   1.4480000e+03   7.3132795e-01  -1.0958650e-02
   1.4560000e+03   4.4043800e-01  -4.3987161e-02
   1.4640000e+03   8.0141284e-01  -1.5464351e-01
   1.4720000e+03   5.6089090e-01   6.9835226e-02
   1.4800000e+03   5.6091522e-01   7.7913699e-02
   1.4880000e+03   5.9878285e-01  -1.1359013e-01
   1.4960000e+03   5.7155584e-01   9.5058028e-02
   1.5040000e+03   4.9859867e-01   6.4427619e-02
   1.5120000e+03   7.0178780e-01   1.2235166e-01
   1.5200000e+03   6.0529783e-01  -9.7975333e-02
   1.5280000e+03   6.7449946e-01   1.4308722e-01
   1.5360000e+03   6.4786668e-01   5.5889928e-02
   1.5440000e+03   7.1927566e-01   6.9573073e-02
   1.5520000e+03   5.0032711e-01   9.8671677e-02
   1.5600000e+03   5.8384342e-01   9.4893188e-02
   1.5680000e+03   7.0705204e-01   1.9795288e-01
   1.5760000e+03   6.2804378e-01  -1.2013924e-01
   1.5840000e+03   4.4368520e-01   1.9054717e-02
   1.5920000e+03   6.9894753e-01  -1.3807170e-01
   1.6000000e+03   5.2157327e-01   7.6639917e-02
   1.6080000e+03   3.3742370e-01  -1.2322725e-01
   1.6160000e+03   4.1474134e-01  -1.2780112e-01
   1.6240000e+03   6.2644937e-01   7.9090582e-02
   1.6320000e+03   4.2470761e-01  -9.0123941e-02
   1.6400000e+03   7.0804603e-01   2.2302053e-02
   1.6480000e+03   5.2213785e-01  -1.3429435e-02
   1.6560000e+03   5.5623061e-01  -8.0482013e-02
   1.6640000e+03   4.2899185e-01  -1.3067509e-01
   1.6720000e+03   5.7450461e-01   3.7445135e-02
   1.6800000e+03   5.8898465e-01   7.3300156e-03
   1.6880000e+03   4.6896470e-01   1.1581864e-01
   1.6960000e+03   3.7305028e-01  -1.8728094e-01
   1.7040000e+03   2.9605780e-01   2.8651466e-02
   1.7120000e+03   6.2317077e-01  -8.9343995e-03
   1.7200000e+03   3.3600808e-01   1.1971360e-01
   1.7280000e+03   5.9365985e-01   1.2635963e-01
   1.7360000e+03   5.1243570e-01  -1.5947056e-02
   1.7440000e+03   4.2175736e-01   4.4936885e-02
   1.7520000e+03   5.2273702e-01  -1.2584031e-02
   1.7600000e+03   6.6738235e-01  -3.9911226e-02
   1.7680000e+03   4.6472532e-01  -2.8343112e-02
   1.7760000e+03   5.2740469e-01   2.9357511e-03
   1.7840000e+03   5.4007242e-01   1.0481324e-01
   1.7920000e+03   4.6740286e-01   1.0896736e-01
   1.8000000e+03   5.2838582e-01   2.8553763e-02
   1.8080000e+03   5.2953900e-01  -7.2636942e-02
   1.8160000e+03   3.8473535e-01   4.0406989e-02
   1.8240000e+03   4.4295899e-01   2.8468452e-02
   1.8320000e+03   7.4361255e-01  -1.4341973e-01
   1.8400000e+03   4.8823529e-01  -5.3280141e-02
   1.8480000e+03   4.1799854e-01  -7.0723259e-02
   1.8560000e+03   5.0252915e-01  -2.2574861e-01
   1.8640000e+03   5.0834129e-01   1.1441864e-01
   1.8720000e+03   5.4036760e-01   2.0978500e-01
   1.8800000e+03   6.5933355e-01  -1.6190255e-01
   1.8880000e+03   7.7825540e-01   9.4119845e-02
   1.8960000e+03   7.0261416e-01  -1.5297807e-01
   1.9040000e+03   4.3529507e-01  -9.8906401e-02
   1.9120000e+03   5.1992595e-01   3.6591435e-02
   1.9200000e+03   4.4867841e-01   7.4019687e-02
   1.9280000e+03   4.4441590e-01  -3.0653576e-02
   1.9360000e+03   3.2701668e-01  -6.9370395e-02
   1.9440000e+03   3.4642636e-01  -2.4964883e-01
   1.9520000e+03   5.4194212e-01   8.2968945e-02
   1.9600000e+03   4.8465165e-01  -1.4171603e-02
   1.9680000e+03   5.0089062e-01   2.9152814e-02
   1.9760000e+03   6.5757762e-01  -7.5787406e-02
   1.9840000e+03   3.3600633e-01  -4.1551412e-02
   1.9920000e+03   3.9211032e-01   4.3891578e-02
   2.0000000e+03   3.7183153e-01   9.2446816e-03
   2.0080000e+03   3.1811490e-01   3.6959373e-02
   2.0160000e+03   6.1136904e-01  -1.8088209e-01
   2.0240000e+03   6.6693899e-01   2.4182652e-03
   2.0320000e+03   5.0120207e-01   1.9400371e-02
   2.0400000e+03   3.9031531e-01  -6.2614737e-02
   2.0480000e+03   3.8056916e-01  -6.8716729e-02
   2.0560000e+03   3.9359159e-01   8.6733639e-02
   2.0640000e+03   5.8225155e-01  -1.2144172e-01
   2.0720000e+03   6.1325246e-01  -7.7490387e-02
   2.0800000e+03   4.5514534e-01  -7.3113940e-02
   2.0880000e+03   4.4915691e-01   2.7181209e-01
   2.0960000e+03   4.8784687e-01  -4.7835530e-02
   2.1040000e+03   6.7610072e-01  -3.1013752e-02
   2.1120000e+03   5.9935083e-01  -4.7042415e-02
   2.1200000e+03   3.2263113e-01   1.5611497e-01
   2.1280000e+03   5.3019882e-01  -2.3628102e-02
   2.1360000e+03   4.7995250e-01  -1.9207537e-01
   2.1440000e+03   3.5630936e-01  -8.1697419e-02
   2.1520000e+03   7.7289363e-01  -1.4317823e-02
   2.1600000e+03   6.0227438e-01   3.8500336e-02
   2.1680000e+03   5.6237881e-01  -4.2444186e-02
   2.1760000e+03   6.2587758e-01   3.9243415e-02
   2.1840000e+03   4.6560465e-01  -2.2862306e-02
   2.1920000e+03   4.8048759e-01   7.5240204e-02
   2.2000000e+03   5.6882016e-01   4.4446489e-02
   2.2080000e+03   4.3277062e-01   1.6499486e-01
   2.2160000e+03   4.5602904e-01  -5.2492149e-02
   2.2240000e+03   5.1454587e-01  -1.5982934e-01
   2.2320000e+03   5.0147394e-01  -2.5602110e-01
   2.2400000e+03   6.0542613e-01  -9.3392051e-03
   2.2480000e+03   4.1268238e-01   1.8272205e-01
   2.2560000e+03   4.6450801e-01  -6.6808787e-02
   2.2640000e+03   5.3866906e-01   5.3508060e-02
   2.2720000e+03   5.5229118e-01   6.8494447e-02
   2.2800000e+03   8.0990603e-01   1.2285217e-01
   2.2880000e+03   4.9755842e-01  -3.7924555e-02
   2.2960000e+03   5.5666850e-01  -1.0734938e-01
   2.3040000e+03   7.0411924e-01   9.6658122e-02
   2.3120000e+03   6.7052298e-01   1.6500296e-01
   2.3200000e+03   3.9830788e-01  -1.5150999e-01
   2.3280000e+03   5.0580395e-01   1.8231568e-01
   2.3360000e+03   4.9396403e-01   1.5746808e-01
   2.3440000e+03   4.9848420e-01   5.1057371e-02
   2.3520000e+03   6.3682533e-01   1.0557070e-01
   2.3600000e+03   4.7543648e-01   2.2810261e-01
   2.3680000e+03   5.2190241e-01   1.6110221e-01
   2.3760000e+03   4.0096156e-01  -1.0079476e-01
   2.3840000e+03   3.2372631e-01  -1.5988449e-01
   2.3920000e+03   4.6187841e-01   1.5657789e-01
   2.4000000e+03   5.3852691e-01  -1.5976023e-01
   2.4080000e+03   5.5353426e-01  -1.4187366e-01
   2.4160000e+03   6.4182666e-01   5.5139909e-02
   2.4240000e+03   5.2699995e-01   1.6860778e-01
   2.4320000e+03   5.1648973e-01   2.9357563e-02
   2.4400000e+03   5.2205567e-01   1.5828414e-01
   2.4480000e+03   4.7474302e-01  -5.3930294e-02
   2.4560000e+03   4.1194645e-01   8.6707694e-02
   2.4640000e+03   5.7616763e-01  -4.8117698e-02
   2.4720000e+03   6.6204955e-01   4.4127254e-02
   2.4800000e+03   4.3489074e-01  -3.2041320e-03
   2.4880000e+03   5.3440492e-01   1.6248175e-01
   2.4960000e+03   4.5314099e-01  -1.8248822e-02
   2.5040000e+03   6.9411752e-01   2.3118907e-01
   2.5120000e+03   6.1577179e-01  -5.5644527e-02
   2.5200000e+03   4.9001334e-01  -6.3782059e-02
   2.5280000e+03   5.8621071e-01  -2.0430864e-01
   2.5360000e+03   4.2135849e-01  -1.3746864e-01
   2.5440000e+03   6.8036995e-01  -2.4519961e-02
   2.5520000e+03   3.8071283e-01   1.3790641e-01
   2.5600000e+03   5.2496524e-01   1.0339618e-01
   2.5680000e+03   5.6239517e-01   1.0753874e-01
   2.5760000e+03   6.2285609e-01  -4.0574635e-02
   2.5840000e+03   5.9377459e-01   1.8749082e-01
   2.5920000e+03   5.9800669e-01  -1.2184730e-01
   2.6000000e+03   6.3121137e-01  -3.4187850e-02
   2.6080000e+03   4.9775074e-01  -5.9310873e-02
   2.6160000e+03   4.4845263e-01  -1.2995879e-01
   2.6240000e+03   4.9435771e-01   7.5905257e-02
   2.6320000e+03   4.9297480e-01   7.9489911e-02
   2.6400000e+03   6.5074696e-01   1.3390442e-01
   2.6480000e+03   2.1859850e-01   5.7983473e-02
   2.6560000e+03   6.5857911e-01  -1.3375347e-01
   2.6640000e+03   5.3210168e-01   1.3276694e-01
   2.6720000e+03   6.8731158e-01  -3.5425186e-02
   2.6800000e+03   5.7028516e-01  -2.3880920e-02
   2.6880000e+03   6.4222278e-01   6.5985631e-03
   2.6960000e+03   5.0446148e-01  -1.5214836e-01
   2.7040000e+03   6.1277261e-01   2.0330183e-02
   2.7120000e+03   2.7749244e-01   1.6658823e-01
   2.7200000e+03   4.5187687e-01  -8.7092563e-02
   2.7280000e+03   8.1164984e-01   3.3270411e-03
   2.7360000e+03   3.0283292e-01  -1.6339307e-01
   2.7440000e+03   3.8013797e-01   1.5476483e-01
   2.7520000e+03   6.8849055e-01  -2.9508588e-02
   2.7600000e+03   5.2077196e-01  -7.8601221e-02
   2.7680000e+03   7.1041152e-01   4.9685340e-02
   2.7760000e+03   3.4118612e-01   4.9056304e-03
   2.7840000e+03   4.0694909e-01  -2.4876743e-01
   2.7920000e+03   4.7678262e-01   1.4167852e-01
   2.8000000e+03   4.2044178e-01   1.3276374e-01
   2.8080000e+03   4.3757649e-01   2.1847493e-01
   2.8160000e+03   5.1265637e-01   3.7356863e-02
   2.8240000e+03   5.4785585e-01   3.0470912e-01
   2.8320000e+03   2.5388046e-01  -1.4322250e-01
   2.8400000e+03   5.0234504e-01   7.0803526e-02
   2.8480000e+03   5.0262842e-01   7.1721219e-02
   2.8560000e+03   4.7406859e-01   7.8093483e-02
   2.8640000e+03   5.3216091e-01   4.0032517e-02
   2.8720000e+03   5.0874316e-01  -2.0287155e-02
   2.8800000e+03   6.5097942e-01   3.9008047e-02
   2.8880000e+03   6.8434672e-01  -2.6126809e-02
   2.8960000e+03   5.1247410e-01  -1.3667029e-02
   2.9040000e+03   4.0772765e-01  -4.6731490e-03
   2.9120000e+03   4.0149678e-01   1.0594695e-01
   2.9200000e+03   6.4228772e-01   1.0766865e-01
   2.9280000e+03   5.9282187e-01   2.8758895e-02
   2.9360000e+03   5.5467602e-01  -1.5885380e-02
   2.9440000e+03   6.5505861e-01   5.3689200e-02
   2.9520000e+03   4.9256994e-01   3.0311646e-03
   2.9600000e+03   6.4488423e-01   7.4885745e-02
   2.9680000e+03   6.2213998e-01   1.2922285e-01
   2.9760000e+03   6.5258521e-01  -4.2054313e-02
   2.9840000e+03   4.6769838e-01  -7.2283797e-02
   2.9920000e+03   3.4230406e-01   1.3218775e-01
   3.0000000e+03   4.3725226e-01   1.9665900e-01
   3.0080000e+03   4.4844583e-01   5.7597424e-02
   3.0160000e+03   5.3919669e-01  -1.0252614e-01
   3.0240000e+03   5.1416254e-01   7.5652635e-02
   3.0320000e+03   3.9481957e-01  -2.2961178e-02
   3.0400000e+03   4.8306100e-01   1.2193135e-02
   3.0480000e+03   8.0486814e-01  -2.2609919e-02
   3.0560000e+03   4.8619217e-01  -4.8218905e-02
   3.0640000e+03   4.5866350e-01  -7.3471105e-02
   3.0720000e+03   5.7946064e-01   7.8003203e-02
   3.0800000e+03   6.3749919e-01  -2.0723133e-01
   3.0880000e+03   5.1930934e-01  -9.8341129e-02
   3.0960000e+03   5.6707100e-01   2.9185769e-02
   3.1040000e+03   5.9588765e-01   2.5441461e-02
   3.1120000e+03   4.9555296e-01  -1.2154458e-02
   3.1200000e+03   5.1753383e-01  -1.3347209e-01
   3.1280000e+03   2.6973707e-01   5.3124974e-02
   3.1360000e+03   5.8540527e-01  -2.0748041e-01
   3.1440000e+03   5.4119264e-01  -2.5419145e-02
   3.1520000e+03   5.0608880e-01  -9.6336755e-02
   3.1600000e+03   4.3815215e-01   8.6788953e-02
   3.1680000e+03   5.9652979e-01   5.1183100e-02
   3.1760000e+03   7.3335855e-01   4.4918822e-02
   3.1840000e+03   5.6891479e-01  -6.0476839e-02
   3.1920000e+03   3.2929668e-01  -9.4870102e-02
   3.2000000e+03   6.1734547e-01  -6.5465259e-02
   3.2080000e+03   4.1730194e-01   1.6247822e-01
   3.2160000e+03   6.1315569e-01  -7.7648173e-02
   3.2240000e+03   2.8072411e-01  -1.3813677e-01
   3.2320000e+03   5.1341353e-01  -2.7292914e-02
   3.2400000e+03   6.1181772e-01  -2.0639538e-02
   3.2480000e+03   4.7828852e-01   7.4834297e-02
   3.2560000e+03   5.3522312e-01   2.9470039e-02
   3.2640000e+03   6.0230770e-01   7.8285590e-02
   3.2720000e+03   5.3686478e-01   1.8858501e-02
   3.2800000e+03   5.8087319e-01   4.5953338e-02
   3.2880000e+03   4.8501170e-01  -5.5260689e-02
   3.2960000e+03   6.2672726e-01  -1.5112771e-01
   3.3040000e+03   5.7604574e-01  -5.9605849e-02
   3.3120000e+03   5.4393492e-01   1.3967486e-01
   3.3200000e+03   4.7348365e-01   6.3375452e-02
   3.3280000e+03   4.3564224e-01   3.2760347e-02
   3.3360000e+03   5.1731286e-01   3.8477684e-02
   3.3440000e+03   4.4748780e-01  -4.5366511e-02
   3.3520000e+03   4.7263158e-01   1.9275586e-01
   3.3600000e+03   3.1574103e-01   6.8929523e-02
   3.3680000e+03   5.4303965e-01  -2.5970964e-01
   3.3760000e+03   3.6295224e-01   8.8032250e-02
   3.3840000e+03   2.7667789e-01   4.9444470e-02
   3.3920000e+03   4.1175657e-01   1.0151683e-01
   3.4000000e+03   5.7346011e-01   1.7320646e-02
   3.4080000e+03   4.5902678e-01  -1.4269311e-01
   3.4160000e+03   5.6467782e-01  -8.0634935e-02
   3.4240000e+03   6.1218415e-01  -2.5448878e-01
   3.4320000e+03   7.4664637e-01   7.8263651e-02
   3.4400000e+03   4.3403001e-01  -9.2022002e-02
   3.4480000e+03   5.6192265e-01  -5.2231222e-02
   3.4560000e+03   2.8833767e-01  -4.6629870e-02
   3.4640000e+03   3.5601625e-01   3.0919393e-02
   3.4720000e+03   4.3686765e-01  -3.3503043e-02
   3.4800000e+03   7.2388899e-01  -1.8211652e-02
   3.4880000e+03   5.4640452e-01   7.5994678e-02
   3.4960000e+03   4.4856312e-01   2.6023513e-02
   3.5040000e+03   4.3983956e-01  -5.7039301e-02
   3.5120000e+03   5.1771873e-01   1.9087107e-02
   3.5200000e+03   4.5595815e-01  -5.1152564e-02
   3.5280000e+03   3.3269320e-01   2.2749605e-02
   3.5360000e+03   4.0606249e-01  -1.8833929e-01
   3.5440000e+03   5.8609332e-01  -1.5354269e-01
   3.5520000e+03   4.2716268e-01  -1.5421347e-01
   3.5600000e+03   6.6336134e-01  -2.5757713e-02
   3.5680000e+03   6.1295380e-01   5.5778434e-02
   3.5760000e+03   3.5351017e-01  -8.0024103e-04
   3.5840000e+03   3.3930384e-01   3.9652257e-02
   3.5920000e+03   5.0296712e-01  -7.1478736e-02
   3.6000000e+03   4.5467019e-01   4.0272569e-02
   3.6080000e+03   5.0546085e-01   9.8970535e-02
   3.6160000e+03   4.7504973e-01   9.5256809e-03
   3.6240000e+03   4.9682350e-01   5.5958993e-03
   3.6320000e+03   4.0763160e-01   9.1074992e-02
   3.6400000e+03   4.9313584e-01   2.0448498e-01
   3.6480000e+03   4.5042660e-01  -6.6737567e-02
   3.6560000e+03   3.3918183e-01   4.4801282e-02
   3.6640000e+03   6.1281100e-01  -1.9509182e-01
   3.6720000e+03   3.4899322e-01   2.2640793e-01
   3.6800000e+03   4.5882106e-01   1.3289136e-01
   3.6880000e+03   3.7371394e-01   7.8179327e-02
   3.6960000e+03   5.2238203e-01   2.9345265e-02
   3.7040000e+03   4.1279060e-01  -1.2288934e-01
   3.7120000e+03   5.5621840e-01   1.8446781e-02
   3.7200000e+03   5.1105615e-01   1.6251606e-01
   3.7280000e+03   5.4613008e-01   1.0429829e-01
   3.7360000e+03   3.0702188e-01  -1.4874993e-01
   3.7440000e+03   4.9309004e-01   1.7013286e-01
   3.7520000e+03   4.6435409e-01   1.1102889e-01
   3.7600000e+03   4.5115413e-01  -1.3946297e-01
   3.7680000e+03   4.7207473e-01  -8.0295675e-02
   3.7760000e+03   4.3554314e-01  -1.0364584e-01
   3.7840000e+03   3.8435138e-01   7.6479767e-02
   3.7920000e+03   4.1738243e-01   1.7505940e-03
   3.8000000e+03   5.1900203e-01   8.0754950e-02
   3.8080000e+03   4.9879701e-01  -2.8924881e-01
   3.8160000e+03   4.5237072e-01  -7.2290533e-03
   3.8240000e+03   4.9471628e-01  -6.0498259e-03
   3.8320000e+03   5.5390368e-01  -1.0900178e-01
   3.8400000e+03   5.3472079e-01   1.0627943e-01
   3.8480000e+03   5.2394956e-01   9.2929154e-03
   3.8560000e+03   4.2726531e-01   1.2738127e-01
   3.8640000e+03   2.3544526e-01   1.9029065e-01
   3.8720000e+03   4.8587450e-01  -1.7719924e-01
   3.8800000e+03   3.4873724e-01   1.6192763e-01
   3.8880000e+03   4.9306310e-01   1.3701555e-01
   3.8960000e+03   4.7783504e-01  -3.1350928e-02
   3.9040000e+03   5.4566773e-01  -2.5771243e-02
   3.9120000e+03   5.2121942e-01  -1.5146387e-01
   3.9200000e+03   4.9979579e-01  -7.2588480e-02
