   1.7360000e+03   6.1188316e-01  -6.2920090e-03
   1.7440000e+03   6.1842364e-01   2.0119075e-03
   1.7520000e+03   6.4781427e-01  -1.7916316e-02
   1.7600000e+03   6.2128728e-01  -1.2267068e-02
   1.7680000e+03   6.3291251e-01  -6.0120422e-03
   1.7760000e+03   6.1305081e-01   3.5586774e-03
   1.7840000e+03   6.1753598e-01  -1.2784039e-02
   1.7920000e+03   6.2204963e-01  -1.0103277e-02
   1.8000000e+03   6.2870807e-01  -1.2227413e-02
   1.8080000e+03   6.1386817e-01  -1.6494914e-02
   1.8160000e+03   6.2987188e-01   2.6501877e-03
   1.8240000e+03   6.2921547e-01   8.4939829e-03
   1.8320000e+03   6.1976598e-01   1.0490391e-02
   1.8400000e+03   6.0924720e-01   1.9075687e-02
   1.8480000e+03   6.1872009e-01  -7.8149179e-04
   1.8560000e+03   6.3630445e-01   1.9115263e-03
   1.8640000e+03   6.1196872e-01   3.1980770e-03
   1.8720000e+03   6.0186004e-01   1.2745258e-02
   1.8800000e+03   6.1563581e-01  -8.1966040e-03
   1.8880000e+03   6.0052565e-01  -2.2979571e-03
   1.8960000e+03   6.1581970e-01   7.8319031e-03
   1.9040000e+03   6.2776886e-01   8.0419782e-03
   1.9120000e+03   6.2446941e-01  -5.2238784e-03
   1.9200000e+03   6.2677811e-01  -1.8079802e-03
   1.9280000e+03   6.1636287e-01  -4.8472220e-03
   1.9360000e+03   6.1388197e-01   9.3535308e-03
   1.9440000e+03   6.0598971e-01  -1.4777774e-02
   1.9520000e+03   6.0531870e-01  -4.9570315e-03
   1.9600000e+03   6.1257142e-01   1.2451449e-02
   1.9680000e+03   6.1018285e-01   1.7010191e-03
   1.9760000e+03   6.1874898e-01  -4.6810562e-03
   1.9840000e+03   6.1827626e-01   2.1792540e-03
   1.9920000e+03   6.0457852e-01  -1.8451796e-02
   2.0000000e+03   6.0615315e-01  -9.0833661e-03
   2.0080000e+03   6.1118954e-01  -3.6272052e-04
   2.0160000e+03   6.1432548e-01  -3.2483249e-03
   2.0240000e+03   5.9759649e-01   7.4340071e-03
   2.0320000e+03   6.0704043e-01   2.3630903e-03
   2.0400000e+03   6.0761046e-01   7.4680876e-03
   2.0480000e+03   6.1169731e-01  -2.2990961e-03
   2.0560000e+03   6.1857196e-01  -3.9887920e-03
   2.0640000e+03   6.1035420e-01   1.2691148e-02
   2.0720000e+03   5.9857741e-01  -4.0821609e-03
   2.0800000e+03   6.1853360e-01   7.1270436e-03
   2.0880000e+03   6.1907675e-01  -3.3232180e-03
   2.0960000e+03   6.0177483e-01  -1.0736759e-02
   2.1040000e+03   6.0250929e-01  -1.2594364e-02
   2.1120000e+03   5.9286669e-01  -1.0146028e-02
   2.1200000e+03   5.9141068e-01   1.4448255e-02
   2.1280000e+03   5.9707264e-01   9.4517731e-03
   2.1360000e+03   6.1728625e-01  -1.0597315e-02
   2.1440000e+03   5.9956061e-01   5.8771358e-03
   2.1520000e+03   5.9822974e-01   1.1261081e-02
   2.1600000e+03   6.0869810e-01   2.2586969e-03
   2.1680000e+03   6.0064797e-01  -3.7967992e-03
   2.1760000e+03   5.9916837e-01  -4.8642298e-03
   2.1840000e+03   6.0693871e-01  -4.9431109e-03
   2.1920000e+03   6.0721471e-01   9.9010385e-03
   2.2000000e+03   6.0781526e-01   2.0983589e-02
   2.2080000e+03   6.0108674e-01   1.1293481e-02
   2.2160000e+03   5.9533731e-01  -6.4611741e-03
   2.2240000e+03   5.9901068e-01  -8.3976723e-04
   2.2320000e+03   6.0120070e-01  -6.4815986e-03
   2.2400000e+03   5.9680876e-01  -4.2594321e-04
   2.2480000e+03   6.0229071e-01   9.4709063e-03
   2.2560000e+03   5.9833878e-01  -1.1695040e-03
   2.2640000e+03   5.8946227e-01  -1.4650082e-02
   2.2720000e+03   5.9607848e-01  -1.8091149e-02
   2.2800000e+03   6.1740602e-01   1.1192234e-02
   2.2880000e+03   5.9272514e-01   2.5502803e-03
   2.2960000e+03   6.0039647e-01  -1.8395860e-03
   2.3040000e+03   5.9160148e-01  -2.7960319e-03
   2.3120000e+03   5.8201577e-01  -8.5679171e-03
   2.3200000e+03   5.9205294e-01  -3.0529849e-03
   2.3280000e+03   5.9608597e-01  -1.3542878e-03
   2.3360000e+03   5.8427740e-01   5.3683541e-04
   2.3440000e+03   6.0133168e-01  -1.1047044e-02
   2.3520000e+03   6.1074202e-01   1.0968595e-03
   2.3600000e+03   5.9846216e-01  -6.5125411e-04
   2.3680000e+03   5.9331367e-01  -9.5388186e-03
   2.3760000e+03   5.9344917e-01  -9.9749460e-03
   2.3840000e+03   5.8701037e-01  -3.1227865e-04
   2.3920000e+03   5.8984146e-01   4.6139997e-03
   2.4000000e+03   6.0080940e-01  -6.2914640e-03
   2.4080000e+03   5.8390806e-01  -8.2080848e-03
   2.4160000e+03   5.9030038e-01  -4.1887004e-03
   2.4240000e+03   5.8933895e-01   3.7885867e-03
   2.4320000e+03   6.0468238e-01  -3.0995913e-03
   2.4400000e+03   5.9671826e-01  -1.5312178e-02
   2.4480000e+03   5.9185112e-01   2.2227763e-04
   2.4560000e+03   5.8533944e-01   7.9645433e-03
   2.4640000e+03   5.8273314e-01  -1.1055213e-03
   2.4720000e+03   5.8577175e-01   7.8701267e-04
   2.4800000e+03   5.7634513e-01   6.5428893e-03
   2.4880000e+03   5.8270954e-01   1.4214254e-02
   2.4960000e+03   6.0026905e-01   8.9736214e-03
   2.5040000e+03   5.8705151e-01  -3.3195828e-03
   2.5120000e+03   5.9424168e-01  -1.4557544e-04
   2.5200000e+03   5.8516930e-01  -8.2815682e-03
   2.5280000e+03   5.8444097e-01   5.8891544e-03
   2.5360000e+03   5.9648618e-01   7.9945884e-03
   2.5440000e+03   6.0359372e-01  -7.9977354e-03
   2.5520000e+03   5.6866978e-01  -1.5144246e-03
   2.5600000e+03   5.7518294e-01   7.8382805e-03
   2.5680000e+03   5.9541810e-01  -1.6200899e-03
   2.5760000e+03   5.6921809e-01   2.7022800e-03
   2.5840000e+03   5.9312114e-01   4.5592394e-03
   2.5920000e+03   5.9535806e-01   1.4201902e-02
   2.6000000e+03   5.7748817e-01  -1.9854381e-02
   2.6080000e+03   5.7170540e-01   3.9739037e-03
   2.6160000e+03   5.6931448e-01   2.2606846e-03
   2.6240000e+03   5.9114729e-01  -1.0056447e-02
   2.6320000e+03   5.8825273e-01  -1.4481130e-03
   2.6400000e+03   5.8805033e-01  -1.9453895e-04
   2.6480000e+03   5.7564437e-01   1.9052249e-02
   2.6560000e+03   5.6435781e-01  -5.3332670e-03
   2.6640000e+03   5.8233028e-01   7.4950696e-03
   2.6720000e+03   5.8099084e-01   2.2709491e-02
   2.6800000e+03   5.8689199e-01   4.4914124e-03
   2.6880000e+03   5.7927593e-01   1.3000068e-02
   2.6960000e+03   5.7434494e-01  -1.3888979e-02
   2.7040000e+03   5.6161563e-01  -6.9857317e-03
   2.7120000e+03   6.0111436e-01   9.0990051e-04
   2.7200000e+03   5.8979267e-01  -3.9009642e-03
   2.7280000e+03   5.7059859e-01   1.2729312e-03
   2.7360000e+03   5.8570833e-01  -3.7742888e-03
   2.7440000e+03   5.8035267e-01  -4.8117397e-03
   2.7520000e+03   5.7706124e-01  -3.6144299e-03
   2.7600000e+03   5.6714655e-01   1.4529270e-02
   2.7680000e+03   5.5697809e-01   5.8887636e-03
   2.7760000e+03   5.7250232e-01  -5.2558161e-03
   2.7840000e+03   5.7997244e-01   2.0395228e-02
   2.7920000e+03   5.8333149e-01   7.4292640e-03
   2.8000000e+03   5.7529644e-01  -1.4997587e-02
   2.8080000e+03   5.7364978e-01   1.2756750e-03
   2.8160000e+03   5.8251878e-01   1.4481235e-02
   2.8240000e+03   5.8237630e-01  -2.1215623e-03
   2.8320000e+03   5.7444111e-01   1.3882399e-03
   2.8400000e+03   5.9032780e-01   6.4950564e-04
   2.8480000e+03   5.8578580e-01  -1.6152085e-02
   2.8560000e+03   5.8153421e-01   7.8784402e-03
   2.8640000e+03   5.7084037e-01   4.8524241e-03
   2.8720000e+03   5.8477542e-01   3.9806805e-03
   2.8800000e+03   5.8740523e-01  -9.8591236e-04
   2.8880000e+03   5.8790589e-01  -1.5273502e-02
   2.8960000e+03   5.6854193e-01   3.7234368e-04
   2.9040000e+03   5.7129293e-01  -1.4382335e-03
   2.9120000e+03   5.6106778e-01  -5.6904248e-03
   2.9200000e+03   5.7758980e-01  -1.7962837e-03
   2.9280000e+03   5.9293199e-01   4.7139864e-03
   2.9360000e+03   5.6753205e-01  -1.1744270e-03
   2.9440000e+03   5.8420441e-01  -1.3328148e-03
   2.9520000e+03   5.7772069e-01   1.7056390e-03
   2.9600000e+03   5.6089603e-01  -1.0905456e-03
   2.9680000e+03   5.7598847e-01   1.4604901e-02
   2.9760000e+03   5.7421228e-01  -1.4875314e-03
   2.9840000e+03   5.5430320e-01   2.6770343e-03
   2.9920000e+03   5.6616464e-01   2.7151868e-03
   3.0000000e+03   5.5300984e-01  -2.2471416e-03
   3.0080000e+03   5.7896489e-01   6.7807612e-03
   3.0160000e+03   5.6304411e-01   3.9125222e-03
   3.0240000e+03   5.6620712e-01   2.0537150e-02
   3.0320000e+03   5.5216676e-01   6.0675106e-03
   3.0400000e+03   5.7087640e-01   4.2290740e-03
   3.0480000e+03   5.7162655e-01  -8.6712810e-04
   3.0560000e+03   5.6186894e-01   2.4006020e-03
   3.0640000e+03   5.6657036e-01   8.2545358e-03
   3.0720000e+03   5.5990185e-01  -5.3576181e-03
   3.0800000e+03   5.4343921e-01   5.0751607e-03
   3.0880000e+03   5.8269850e-01  -1.2411104e-02
   3.0960000e+03   5.4972370e-01   9.3162215e-03
   3.1040000e+03   5.7573182e-01   2.8946235e-03
   3.1120000e+03   5.7686207e-01   2.5052373e-04
   3.1200000e+03   5.7226677e-01   2.3268693e-03
   3.1280000e+03   5.5549001e-01  -4.0922959e-03
   3.1360000e+03   5.7803390e-01   1.2942599e-02
   3.1440000e+03   5.8673588e-01  -1.9423010e-02
   3.1520000e+03   5.5684002e-01  -1.4546057e-02
   3.1600000e+03   5.5913776e-01   6.4841183e-03
   3.1680000e+03   5.5576577e-01   2.0292442e-03
   3.1760000e+03   5.6541614e-01   3.7677221e-03
   3.1840000e+03   5.6175764e-01   1.2723055e-02
   3.1920000e+03   5.5196777e-01   1.8032138e-02
   3.2000000e+03   5.7458647e-01  -4.4452882e-03
   3.2080000e+03   5.6668373e-01   1.0075073e-02
   3.2160000e+03   5.7342389e-01  -2.4115362e-03
   3.2240000e+03   5.5373162e-01   4.5744544e-03
   3.2320000e+03   5.5183535e-01   1.1722976e-02
   3.2400000e+03   5.5946515e-01   1.1091970e-02
   3.2480000e+03   5.6483820e-01   4.4000619e-03
   3.2560000e+03   5.7418588e-01  -1.7862261e-02
   3.2640000e+03   5.6518074e-01   1.9372246e-03
   3.2720000e+03   5.6940472e-01   1.6747493e-02
   3.2800000e+03   5.7350576e-01   1.2100462e-02
   3.2880000e+03   5.6260522e-01  -3.6008580e-03
   3.2960000e+03   5.5479853e-01  -9.9114831e-03
   3.3040000e+03   5.6129849e-01  -5.2862723e-03
   3.3120000e+03   5.5393739e-01  -7.1490235e-03
   3.3200000e+03   5.6502158e-01  -7.5259609e-03
   3.3280000e+03   5.5537842e-01   1.6987394e-02
   3.3360000e+03   5.6553640e-01  -9.2714457e-03
   3.3440000e+03   5.5565141e-01  -2.4502190e-03
   3.3520000e+03   5.5889830e-01  -7.0628660e-03
   3.3600000e+03   5.6837350e-01  -1.3871647e-02
   3.3680000e+03   5.6348149e-01  -1.5048560e-02
   3.3760000e+03   5.5091226e-01  -1.5191239e-02
   3.3840000e+03   5.5109790e-01   1.2253237e-02
   3.3920000e+03   5.4665006e-01   1.9260840e-04
   3.4000000e+03   5.5041437e-01  -1.6970513e-02
   3.4080000e+03   5.6620713e-01   7.5964130e-03
   3.4160000e+03   5.6403489e-01   7.6161927e-03
   3.4240000e+03   5.6765229e-01   1.9390440e-03
   3.4320000e+03   5.6111689e-01  -6.5856751e-03
   3.4400000e+03   5.5396460e-01  -1.0875353e-03
   3.4480000e+03   5.6806936e-01  -3.6564648e-03
   3.4560000e+03   5.6115353e-01   2.1781372e-02
   3.4640000e+03   5.5005646e-01   1.4627262e-04
   3.4720000e+03   5.3835225e-01   5.6852628e-03
   3.4800000e+03   5.5227687e-01   4.8478748e-03
   3.4880000e+03   5.5290991e-01  -1.1042143e-02
   3.4960000e+03   5.5708265e-01   1.2638867e-02
   3.5040000e+03   5.5637291e-01   1.6853102e-02
   3.5120000e+03   5.4972119e-01   8.6695826e-03
   3.5200000e+03   5.5126878e-01   1.2464754e-02
   3.5280000e+03   5.5402192e-01  -1.0773282e-03
   3.5360000e+03   5.5417400e-01   9.6358811e-03
   3.5440000e+03   5.5097834e-01   1.1364103e-03
   3.5520000e+03   5.4818879e-01   4.8249954e-03
   3.5600000e+03   5.4870838e-01  -2.7652754e-03
   3.5680000e+03   5.4059035e-01  -6.9088439e-03
   3.5760000e+03   5.5959057e-01   1.4926925e-02
   3.5840000e+03   5.6182821e-01   9.6609520e-04
   3.5920000e+03   5.4226239e-01   1.5175341e-04
   3.6000000e+03   5.5269713e-01  -1.8275513e-03
   3.6080000e+03   5.4573443e-01   1.0525126e-02
   3.6160000e+03   5.5931995e-01  -8.7980697e-03
   3.6240000e+03   5.5394869e-01  -2.4461069e-03
   3.6320000e+03   5.4959647e-01   6.1294702e-03
   3.6400000e+03   5.2955371e-01   1.4765890e-02
   3.6480000e+03   5.5223144e-01  -1.0381874e-02
   3.6560000e+03   5.3404368e-01  -5.2277144e-04
   3.6640000e+03   5.3295586e-01  -1.5949189e-02
   3.6720000e+03   5.5077084e-01   2.6503275e-03
   3.6800000e+03   5.3836164e-01  -5.7171744e-03
   3.6880000e+03   5.6119856e-01   3.3254319e-03
   3.6960000e+03   5.3277960e-01  -1.4674827e-02
   3.7040000e+03   5.4635649e-01  -1.4717204e-03
   3.7120000e+03   5.4502142e-01  -5.9985945e-03
   3.7200000e+03   5.3113608e-01   6.5752906e-03
   3.7280000e+03   5.5005426e-01  -3.3959658e-03
   3.7360000e+03   5.3582101e-01  -1.8622141e-02
   3.7440000e+03   5.6687281e-01   4.5263549e-04
   3.7520000e+03   5.4477901e-01   4.3275566e-03
   3.7600000e+03   5.4680682e-01   1.7099985e-03
   3.7680000e+03   5.3820119e-01   7.7193122e-03
   3.7760000e+03   5.4528665e-01   1.3565607e-02
   3.7840000e+03   5.3532191e-01  -9.8806733e-05
   3.7920000e+03   5.5223607e-01  -1.0927159e-02
   3.8000000e+03   5.5789206e-01  -6.2470840e-03
   3.8080000e+03   5.3958800e-01  -1.4294216e-02
   3.8160000e+03   5.4256579e-01   1.1329438e-02
   3.8240000e+03   5.4972768e-01   1.9768128e-02
   3.8320000e+03   5.4011581e-01  -7.9540130e-03
   3.8400000e+03   5.4279774e-01   1.3809856e-02
   3.8480000e+03   5.4021925e-01   1.7664322e-02
   3.8560000e+03   5.4478205e-01  -1.8761151e-03
   3.8640000e+03   5.4441629e-01  -1.5508402e-02
   3.8720000e+03   5.3320813e-01  -1.9517390e-03
   3.8800000e+03   5.4327926e-01   5.0321856e-03
   3.8880000e+03   5.4873490e-01  -4.1356972e-04
   3.8960000e+03   5.4963368e-01  -4.5655526e-03
   3.9040000e+03   5.3833873e-01  -2.8704671e-03
   3.9120000e+03   5.4134410e-01   3.0554966e-03
   3.9200000e+03   5.3997833e-01  -1.1374483e-02
