   1.3440000e+03   6.9780782e-01  -3.3159074e-02
   1.3600000e+03   7.1560663e-01  -6.2808985e-02
   1.3760000e+03   6.9125067e-01   4.2825438e-02
   1.3920000e+03   6.8941743e-01  -3.7787217e-02
   1.4080000e+03   7.4100924e-01   5.0771704e-02
   1.4240000e+03   6.8779119e-01   5.1928170e-02
   1.4400000e+03   7.1884668e-01   4.6236052e-02
   1.4560000e+03   6.7758700e-01   3.6290423e-02
   1.4720000e+03   6.2862172e-01  -3.0526010e-02
   1.4880000e+03   7.0152099e-01   5.4344643e-02
   1.5040000e+03   6.7280037e-01  -2.2355364e-02
   1.5200000e+03   6.9387507e-01   2.3172426e-02
   1.5360000e+03   7.1809348e-01  -4.3552765e-02
   1.5520000e+03   7.0643604e-01   3.9820266e-02
   1.5680000e+03   7.6280057e-01  -5.7741830e-02
   1.5840000e+03   6.7112517e-01   7.4910352e-03
   1.6000000e+03   7.2465688e-01  -3.5008940e-02
   1.6160000e+03   7.2119088e-01   4.3207398e-02
   1.6320000e+03   6.9519438e-01   2.3121136e-02
   1.6480000e+03   6.9135814e-01   5.8483942e-02
   1.6640000e+03   6.7451928e-01   2.0444261e-02
   1.6800000e+03   7.1980176e-01   1.4906669e-02
   1.6960000e+03   6.6400048e-01  -1.3709616e-03
   1.7120000e+03   7.1450765e-01  -1.0059451e-01
   1.7280000e+03   7.1227179e-01  -4.7795313e-03
   1.7440000e+03   7.3262065e-01   1.3661440e-02
   1.7600000e+03   7.0773093e-01  -2.3880507e-02
   1.7760000e+03   6.7209681e-01   4.8761787e-03
   1.7920000e+03   7.3080358e-01   4.0118534e-02
   1.8080000e+03   6.9251215e-01  -5.1250004e-03
   1.8240000e+03   7.3771320e-01  -3.2728116e-02
   1.8400000e+03   6.8786122e-01   1.4799112e-02
   1.8560000e+03   7.2688210e-01   2.6851480e-02
   1.8720000e+03   7.3119776e-01   2.6781135e-03
   1.8880000e+03   6.6270812e-01   1.1222133e-03
   1.9040000e+03   6.8840549e-01  -1.5306064e-02
   1.9200000e+03   6.9734334e-01   3.7779577e-03
   1.9360000e+03   7.1901540e-01  -3.3273722e-02
   1.9520000e+03   7.1356527e-01   2.4966674e-03
   1.9680000e+03   6.7461514e-01  -8.8722268e-04
   1.9840000e+03   7.0540184e-01  -1.6069499e-02
   2.0000000e+03   6.7836050e-01   1.0367477e-02
   2.0160000e+03   6.8888532e-01   2.1078333e-02
   2.0320000e+03   7.2718771e-01   5.4111981e-02
   2.0480000e+03   6.7462876e-01  -9.9978407e-03
   2.0640000e+03   7.5268004e-01  -4.9840906e-02
   2.0800000e+03   6.7750462e-01  -9.4391944e-03
   2.0960000e+03   6.9317017e-01   4.8136940e-02
   2.1120000e+03   7.0428516e-01   1.2175629e-02
   2.1280000e+03   6.3604554e-01   1.1257836e-02
   2.1440000e+03   7.1343449e-01   6.0076440e-04
   2.1600000e+03   7.3548542e-01  -1.9939962e-02
   2.1760000e+03   7.0278957e-01   5.0446013e-02
   2.1920000e+03   6.2212053e-01  -9.8967069e-03
   2.2080000e+03   7.3876537e-01  -2.1012355e-02
   2.2240000e+03   6.8134137e-01   6.1175048e-03
   2.2400000e+03   6.5412699e-01  -2.5414869e-02
   2.2560000e+03   6.9015527e-01   9.1636946e-04
   2.2720000e+03   6.9909845e-01   1.0370952e-02
   2.2880000e+03   6.5651414e-01  -2.1291929e-03
   2.3040000e+03   6.8417116e-01  -3.6661841e-02
   2.3200000e+03   6.6154297e-01  -3.4845763e-03
   2.3360000e+03   6.3448590e-01   6.2797946e-02
   2.3520000e+03   6.8133977e-01   1.1778537e-02
   2.3680000e+03   7.1571775e-01   3.4677628e-02
   2.3840000e+03   6.8749797e-01  -2.6862665e-02
   2.4000000e+03   7.1768661e-01   3.1018885e-02
   2.4160000e+03   7.1472635e-01   5.9081332e-03
   2.4320000e+03   6.9904509e-01  -6.4693136e-02
   2.4480000e+03   6.6824850e-01   9.2051455e-03
   2.4640000e+03   6.9685175e-01  -2.2512873e-02
   2.4800000e+03   6.2739399e-01  -1.1980329e-02
   2.4960000e+03   6.7619074e-01   1.6153289e-03
   2.5120000e+03   7.4628660e-01   5.0857287e-02
   2.5280000e+03   6.8812258e-01  -1.4912810e-02
   2.5440000e+03   6.5499644e-01   6.8787517e-02
   2.5600000e+03   6.4779406e-01  -1.4257813e-04
   2.5760000e+03   7.2212193e-01   2.4295623e-02
   2.5920000e+03   6.8926692e-01   4.7927534e-02
   2.6080000e+03   7.0794194e-01  -1.1809437e-02
   2.6240000e+03   6.6018092e-01   5.1325939e-02
   2.6400000e+03   6.4581200e-01  -8.4626475e-03
   2.6560000e+03   6.4586063e-01   1.0282177e-02
   2.6720000e+03   6.1624157e-01  -2.4161583e-02
   2.6880000e+03   6.9395436e-01  -4.3160137e-02
   2.7040000e+03   6.9529907e-01  -3.0960262e-02
   2.7200000e+03   6.3809098e-01   3.7953044e-02
   2.7360000e+03   6.7055891e-01   2.8486631e-02
   2.7520000e+03   6.2135469e-01  -1.7725214e-03
   2.7680000e+03   6.6642749e-01  -8.5958962e-03
   2.7840000e+03   7.0502150e-01   4.1861597e-02
   2.8000000e+03   6.5282052e-01  -2.7146975e-02
   2.8160000e+03   6.5228974e-01  -7.5597913e-02
   2.8320000e+03   6.8280184e-01   1.2670355e-02
   2.8480000e+03   7.1026119e-01  -2.5383551e-02
   2.8640000e+03   7.2249024e-01  -2.3827667e-02
   2.8800000e+03   6.2000691e-01   5.0520978e-02
   2.8960000e+03   6.7000394e-01   3.4945223e-02
   2.9120000e+03   6.6048543e-01  -3.1449367e-02
   2.9280000e+03   6.7189200e-01   4.0823093e-02
   2.9440000e+03   6.7448337e-01  -1.4480482e-02
   2.9600000e+03   6.1814034e-01   1.6264184e-02
   2.9760000e+03   6.8167562e-01   3.8629014e-02
   2.9920000e+03   6.7951465e-01   8.6032364e-03
   3.0080000e+03   6.8771692e-01  -2.1000657e-02
   3.0240000e+03   6.7235345e-01   1.2235653e-02
   3.0400000e+03   6.4869222e-01  -9.2851876e-03
   3.0560000e+03   6.5547178e-01  -4.0998647e-02
   3.0720000e+03   6.5439552e-01   8.0879222e-03
   3.0880000e+03   6.2203193e-01  -9.1824745e-02
   3.1040000e+03   7.2285277e-01  -6.3171658e-03
   3.1200000e+03   6.4789021e-01  -2.9683080e-03
   3.1360000e+03   6.7023906e-01  -3.1181216e-02
   3.1520000e+03   6.0892877e-01   1.5291325e-02
   3.1680000e+03   6.9699158e-01   2.2139485e-02
   3.1840000e+03   6.2174564e-01  -9.7560702e-03
   3.2000000e+03   6.4220962e-01   2.8229901e-02
   3.2160000e+03   6.6212824e-01   7.5288984e-03
   3.2320000e+03   6.6607429e-01  -2.6940451e-02
   3.2480000e+03   6.4382738e-01   2.5306959e-03
   3.2640000e+03   6.3512692e-01   1.2345890e-03
   3.2800000e+03   5.9780340e-01  -3.7521058e-02
   3.2960000e+03   6.6582207e-01   3.0256239e-02
   3.3120000e+03   6.0547478e-01   3.5152085e-02
   3.3280000e+03   6.5419437e-01  -2.4258123e-02
   3.3440000e+03   7.1682642e-01   2.6063537e-02
   3.3600000e+03   6.9132414e-01   2.0201853e-02
   3.3760000e+03   6.7126848e-01  -2.0894558e-02
   3.3920000e+03   6.7359952e-01   4.9409021e-02
   3.4080000e+03   6.7027091e-01   2.2695160e-02
   3.4240000e+03   6.6275506e-01   1.1903468e-02
   3.4400000e+03   6.7219021e-01   2.3614268e-02
   3.4560000e+03   6.1569598e-01   5.4934810e-02
   3.4720000e+03   6.0983246e-01   6.6480293e-03
   3.4880000e+03   6.5139219e-01  -9.8551931e-03
   3.5040000e+03   6.3443575e-01   1.1228379e-02
   3.5200000e+03   6.3324343e-01   2.4793946e-02
   3.5360000e+03   6.9911740e-01   2.5883144e-02
   3.5520000e+03   6.2153650e-01   5.8607525e-03
   3.5680000e+03   6.7918894e-01  -5.1839549e-03
   3.5840000e+03   6.6178319e-01  -6.6580101e-02
   3.6000000e+03   6.5704477e-01   4.4222288e-02
   3.6160000e+03   6.6790837e-01   2.3343333e-02
   3.6320000e+03   6.7324675e-01   2.1277287e-02
   3.6480000e+03   6.1176383e-01   1.1077623e-03
   3.6640000e+03   6.3563389e-01   2.2943455e-02
   3.6800000e+03   6.5219347e-01   1.3422196e-02
   3.6960000e+03   6.5669502e-01  -4.8188758e-03
   3.7120000e+03   6.1449087e-01   1.0204752e-02
   3.7280000e+03   6.3915647e-01  -5.2448886e-02
   3.7440000e+03   6.1624787e-01  -2.6149663e-02
   3.7600000e+03   6.2214804e-01  -3.0329731e-02
   3.7760000e+03   5.9427406e-01   7.8339768e-02
   3.7920000e+03   6.5915158e-01   3.1372101e-02
   3.8080000e+03   6.5112127e-01   6.3571667e-03
   3.8240000e+03   6.7461935e-01  -2.7500421e-02
   3.8400000e+03   6.6559049e-01   8.4767924e-02
   3.8560000e+03   6.6147081e-01  -3.2689156e-02
   3.8720000e+03   6.4024193e-01   1.4706419e-02
   3.8880000e+03   6.7094105e-01  -6.9478539e-02
   3.9040000e+03   7.0562669e-01   1.0955941e-02
   3.9200000e+03   6.7717460e-01   4.2103814e-02
   3.9360000e+03   6.2297135e-01  -3.2783478e-02
   3.9520000e+03   6.6499121e-01  -9.2303394e-04
   3.9680000e+03   6.8667055e-01   7.0962957e-03
   3.9840000e+03   6.7027760e-01   8.9941616e-03
   4.0000000e+03   7.0644599e-01   1.4607757e-02
   4.0160000e+03   6.9534118e-01  -4.1183857e-02
   4.0320000e+03   5.7182775e-01   1.7191765e-02
   4.0480000e+03   5.9862859e-01   2.4485827e-03
   4.0640000e+03   6.9341510e-01   1.2412720e-02
   4.0800000e+03   7.1299153e-01   6.6176056e-02
   4.0960000e+03   6.7740678e-01   7.7353749e-02
   4.1120000e+03   6.3325643e-01  -3.2049181e-02
   4.1280000e+03   6.8924328e-01  -1.8635387e-02
   4.1440000e+03   5.7352928e-01   3.7899649e-02
   4.1600000e+03   6.6372287e-01  -4.8403957e-02
   4.1760000e+03   7.1981120e-01   5.6553298e-02
   4.1920000e+03   6.3033065e-01   1.1231571e-02
   4.2080000e+03   6.0023262e-01   3.1841734e-02
   4.2240000e+03   6.0144028e-01  -4.6331498e-02
   4.2400000e+03   6.0520960e-01   4.8687627e-02
   4.2560000e+03   6.2985764e-01  -7.1419592e-04
   4.2720000e+03   6.6854317e-01   1.9421187e-03
   4.2880000e+03   6.8027458e-01   4.4370145e-02
   4.3040000e+03   6.0833718e-01  -6.0744937e-02
   4.3200000e+03   6.4209618e-01  -2.2984382e-02
   4.3360000e+03   6.2293426e-01  -2.6917866e-02
   4.3520000e+03   6.8693501e-01  -7.1489837e-02
   4.3680000e+03   6.1011129e-01   3.3619388e-02
   4.3840000e+03   6.7836110e-01   4.4149318e-02
   4.4000000e+03   6.4531958e-01   6.4611309e-02
   4.4160000e+03   6.0342396e-01   1.6531887e-02
   4.4320000e+03   6.6060188e-01  -1.7488162e-02
   4.4480000e+03   6.6309862e-01  -7.7012670e-02
   4.4640000e+03   6.4222320e-01   1.4795453e-02
   4.4800000e+03   6.3595709e-01  -1.1224401e-02
   4.4960000e+03   6.3367719e-01  -4.1845053e-03
   4.5120000e+03   6.6381818e-01   5.5876293e-02
   4.5280000e+03   5.9963415e-01   1.2838984e-03
   4.5440000e+03   6.4508142e-01  -3.6788924e-02
   4.5600000e+03   6.1693202e-01  -2.5390440e-03
   4.5760000e+03   6.5556295e-01   3.3689579e-03
   4.5920000e+03   5.9420485e-01  -7.6265816e-02
   4.6080000e+03   6.9249692e-01   3.1389996e-02
   4.6240000e+03   6.1595803e-01   9.5520586e-03
   4.6400000e+03   6.0118140e-01   1.0135955e-02
   4.6560000e+03   6.4621444e-01   2.3189904e-02
   4.6720000e+03   7.1072745e-01   1.8054627e-03
   4.6880000e+03   6.1221447e-01  -3.3006878e-02
   4.7040000e+03   6.8985661e-01  -2.5239640e-02
   4.7200000e+03   6.5788587e-01  -3.3326013e-02
   4.7360000e+03   6.6701053e-01  -2.1294413e-02
   4.7520000e+03   6.1842291e-01   2.0819630e-02
   4.7680000e+03   5.9569760e-01   4.8883745e-02
   4.7840000e+03   6.4749482e-01  -4.1830772e-02
   4.8000000e+03   6.7349385e-01   1.7823305e-02
   4.8160000e+03   6.3265142e-01   2.2905506e-02
   4.8320000e+03   6.4403483e-01  -1.9208119e-03
   4.8480000e+03   6.0839375e-01  -2.9847186e-02
   4.8640000e+03   6.1217214e-01   4.5284545e-02
   4.8800000e+03   6.5220001e-01  -2.0179698e-02
   4.8960000e+03   6.6293909e-01   2.5224454e-02
   4.9120000e+03   7.2020977e-01  -1.6393074e-02
   4.9280000e+03   6.4534821e-01  -1.1484300e-02
   4.9440000e+03   6.7871717e-01  -4.9788172e-02
   4.9600000e+03   6.7560333e-01   7.6275961e-03
   4.9760000e+03   6.2945198e-01  -9.7091469e-03
   4.9920000e+03   5.8375206e-01  -1.9149977e-02
   5.0080000e+03   6.1380633e-01   8.0036921e-03
   5.0240000e+03   6.0654145e-01  -2.2887963e-02
   5.0400000e+03   6.5911990e-01  -1.0779760e-02
   5.0560000e+03   5.9246992e-01   2.1914627e-02
   5.0720000e+03   5.6611743e-01   1.7495359e-02
   5.0880000e+03   6.1100454e-01  -3.4287884e-02
   5.1040000e+03   6.6285133e-01  -1.3212723e-02
   5.1200000e+03   6.7547932e-01  -2.2733257e-02
   5.1360000e+03   6.2268888e-01   1.0654332e-01
   5.1520000e+03   6.1839429e-01   1.9006489e-02
   5.1680000e+03   6.3724399e-01  -1.8018171e-02
   5.1840000e+03   6.3309576e-01   2.1584337e-03
   5.2000000e+03   6.1902718e-01   3.1213649e-02
   5.2160000e+03   5.9960181e-01   2.0732786e-02
   5.2320000e+03   6.6038554e-01   4.7394214e-03
   5.2480000e+03   5.8331500e-01   7.8933247e-03
   5.2640000e+03   6.9896187e-01   1.9955081e-02
   5.2800000e+03   6.3580998e-01   1.1335369e-03
   5.2960000e+03   6.7065879e-01  -1.6811800e-02
   5.3120000e+03   5.8801621e-01  -5.2944404e-02
   5.3280000e+03   6.5934941e-01  -5.2592325e-02
   5.3440000e+03   6.1906847e-01   3.6101809e-02
   5.3600000e+03   6.8330220e-01   3.5257142e-02
   5.3760000e+03   6.5083924e-01   4.3247804e-02
   5.3920000e+03   6.4934001e-01   3.5137435e-03
   5.4080000e+03   5.9720567e-01  -5.4105334e-02
   5.4240000e+03   6.3901709e-01  -5.1149318e-02
   5.4400000e+03   6.5132135e-01   1.5574993e-02
   5.4560000e+03   6.1786363e-01   2.2919585e-02
   5.4720000e+03   6.6800226e-01  -4.6024436e-02
   5.4880000e+03   5.6040281e-01   7.6034754e-02
   5.5040000e+03   6.1231773e-01   1.5930454e-02
   5.5200000e+03   6.6404883e-01  -4.8099313e-02
   5.5360000e+03   6.5504360e-01   4.9036682e-03
   5.5520000e+03   6.1357776e-01   5.0234546e-02
   5.5680000e+03   5.6875935e-01   4.7538064e-02
   5.5840000e+03   6.0516955e-01  -4.7261714e-03
   5.6000000e+03   6.1003251e-01   3.2986449e-02
   5.6160000e+03   6.3169638e-01  -4.5364962e-02
   5.6320000e+03   5.8762121e-01   4.0764393e-02
   5.6480000e+03   6.2639783e-01   3.4324880e-02
   5.6640000e+03   6.4030251e-01  -2.1010918e-02
   5.6800000e+03   6.2247851e-01  -4.7895475e-02
   5.6960000e+03   5.7767166e-01  -3.6102174e-02
   5.7120000e+03   5.7866155e-01   4.4892634e-02
   5.7280000e+03   5.9093533e-01   4.2912450e-02
   5.7440000e+03   6.0591314e-01   1.7795236e-02
   5.7600000e+03   5.7685148e-01  -1.6201199e-02
   5.7760000e+03   6.4771173e-01   2.0089720e-02
   5.7920000e+03   5.6906756e-01  -2.8484454e-02
   5.8080000e+03   6.4408802e-01  -4.5215905e-02
   5.8240000e+03   6.5130118e-01  -1.7096142e-02
   5.8400000e+03   5.9077716e-01  -5.8204422e-03
   5.8560000e+03   5.9648070e-01  -1.4183714e-02
   5.8720000e+03   6.3438133e-01  -1.8667901e-02
   5.8880000e+03   6.3520301e-01   1.4933586e-02
   5.9040000e+03   6.3930375e-01   4.7899382e-02
   5.9200000e+03   6.3319224e-01  -3.2055513e-03
   5.9360000e+03   6.0124779e-01   8.0225182e-02
   5.9520000e+03   6.3233694e-01  -1.7601617e-02
   5.9680000e+03   6.0149910e-01  -8.5691106e-02
   5.9840000e+03   5.8684779e-01  -1.2603475e-03
   6.0000000e+03   6.0878643e-01  -1.4629855e-02
   6.0160000e+03   6.2193636e-01  -5.6975551e-02
   6.0320000e+03   5.8112025e-01   1.5090712e-02
   6.0480000e+03   6.2043352e-01   2.7888232e-02
   6.0640000e+03   6.1523338e-01  -2.1643881e-02
   6.0800000e+03   6.2125620e-01  -3.3170680e-02
   6.0960000e+03   6.3195518e-01   1.3028865e-04
   6.1120000e+03   6.4404316e-01   6.3139713e-02
   6.1280000e+03   5.8495960e-01   1.7162492e-02
   6.1440000e+03   6.2620411e-01   2.9342043e-02
   6.1600000e+03   5.7010278e-01  -3.4208068e-02
   6.1760000e+03   6.8207109e-01  -1.3027099e-02
   6.1920000e+03   5.9585168e-01  -2.3392870e-03
   6.2080000e+03   6.0925564e-01  -7.9017034e-02
   6.2240000e+03   5.0678599e-01  -3.8172376e-03
   6.2400000e+03   6.5357746e-01   5.4046040e-02
   6.2560000e+03   5.5816181e-01  -1.2435294e-02
   6.2720000e+03   5.8685206e-01   2.0171719e-02
   6.2880000e+03   5.8952603e-01   1.7353810e-03
   6.3040000e+03   5.8899171e-01  -4.7435407e-02
   6.3200000e+03   5.7439726e-01   1.2149315e-02
   6.3360000e+03   6.6293436e-01   1.4152789e-02
   6.3520000e+03   6.2905525e-01  -2.8894173e-02
   6.3680000e+03   6.5313823e-01   4.9985730e-03
   6.3840000e+03   6.0276380e-01  -6.8910106e-03
   6.4000000e+03   6.5393226e-01  -2.0519210e-02
   6.4160000e+03   6.8124191e-01  -1.3792996e-02
   6.4320000e+03   6.1757513e-01   1.9891124e-02
   6.4480000e+03   5.7043973e-01  -2.4151080e-02
   6.4640000e+03   6.1320295e-01   3.5971304e-02
   6.4800000e+03   6.4907811e-01   1.4736495e-02
   6.4960000e+03   5.3840317e-01  -2.1557822e-02
   6.5120000e+03   6.6182031e-01   2.2342968e-02
   6.5280000e+03   6.0990524e-01  -1.9708069e-02
   6.5440000e+03   6.0545050e-01   2.4873826e-03
   6.5600000e+03   6.0308574e-01  -8.2386808e-04
   6.5760000e+03   5.4504870e-01   1.5281026e-02
   6.5920000e+03   5.8741458e-01  -7.6686793e-03
   6.6080000e+03   5.8915848e-01   2.7660258e-02
   6.6240000e+03   6.5090586e-01   3.5622970e-02
   6.6400000e+03   5.3613583e-01  -4.9418747e-02
   6.6560000e+03   5.4856773e-01   3.1193689e-02
   6.6720000e+03   5.3822820e-01   2.0439893e-02
   6.6880000e+03   5.6437590e-01  -2.9898178e-03
   6.7040000e+03   6.0636311e-01   1.3031862e-02
   6.7200000e+03   6.0599820e-01  -1.5712175e-02
   6.7360000e+03   6.4520903e-01  -2.2270322e-02
   6.7520000e+03   5.8656156e-01  -2.5028459e-02
   6.7680000e+03   6.1053619e-01  -3.4578088e-05
   6.7840000e+03   6.3040906e-01  -5.1628858e-02
   6.8000000e+03   5.9668945e-01   4.0883553e-02
   6.8160000e+03   6.3390728e-01  -6.0731165e-03
   6.8320000e+03   6.5824819e-01   6.8748750e-03
   6.8480000e+03   6.3286525e-01  -2.9752655e-02
   6.8640000e+03   6.6197479e-01   1.4304600e-04
   6.8800000e+03   6.3820323e-01   1.6870588e-02
   6.8960000e+03   5.8229311e-01  -2.5951056e-02
   6.9120000e+03   6.6761689e-01   3.3053981e-02
   6.9280000e+03   5.8635151e-01   2.4865562e-02
   6.9440000e+03   5.7958502e-01  -1.3078421e-02
   6.9600000e+03   6.4192909e-01   5.4387775e-03
   6.9760000e+03   5.7583929e-01  -6.4855907e-02
   6.9920000e+03   5.9181435e-01  -1.0047441e-02
   7.0080000e+03   5.7292044e-01  -6.4551626e-03
   7.0240000e+03   5.4740069e-01   3.4164623e-04
   7.0400000e+03   5.9593704e-01  -5.1237942e-02
   7.0560000e+03   6.3182818e-01  -1.1021359e-02
   7.0720000e+03   5.9180552e-01   2.2808422e-02
   7.0880000e+03   5.3896487e-01   4.7583615e-02
   7.1040000e+03   6.2813016e-01   3.5294630e-02
   7.1200000e+03   5.7919287e-01   4.3074241e-02
   7.1360000e+03   6.2697266e-01   5.3310761e-02
   7.1520000e+03   6.2246293e-01   3.8555570e-02
   7.1680000e+03   5.2028159e-01  -6.7380306e-02
   7.1840000e+03   6.4669492e-01   1.3745768e-02
   7.2000000e+03   5.8454326e-01  -4.6948501e-03
   7.2160000e+03   6.4344560e-01  -4.0500472e-02
   7.2320000e+03   6.1431733e-01   8.6551536e-03
   7.2480000e+03   6.8856192e-01   3.3152766e-02
   7.2640000e+03   6.0951848e-01  -7.1526901e-02
   7.2800000e+03   5.7963986e-01  -2.4987008e-02
   7.2960000e+03   5.6860939e-01  -4.0785647e-02
   7.3120000e+03   5.7849793e-01  -1.3692102e-02
   7.3280000e+03   5.1864401e-01  -9.1216277e-02
   7.3440000e+03   5.9484591e-01  -3.4931403e-02
   7.3600000e+03   5.8326741e-01  -4.9643835e-03
   7.3760000e+03   6.4024041e-01  -8.2802185e-03
   7.3920000e+03   5.7225217e-01  -8.8114886e-03
   7.4080000e+03   5.9625701e-01  -1.1209073e-02
   7.4240000e+03   6.0226244e-01  -1.9402346e-02
   7.4400000e+03   6.0144947e-01  -1.2662577e-02
   7.4560000e+03   6.2261755e-01  -3.7806693e-02
   7.4720000e+03   5.9256609e-01  -5.6147868e-02
   7.4880000e+03   5.7545077e-01  -3.5049825e-02
   7.5040000e+03   5.7145990e-01   1.3351680e-02
   7.5200000e+03   5.7375293e-01   4.7547978e-02
   7.5360000e+03   6.2002201e-01   3.0518947e-03
   7.5520000e+03   5.8613493e-01   4.5357205e-02
   7.5680000e+03   6.4236524e-01   1.6155435e-02
   7.5840000e+03   6.2328944e-01   3.6755087e-02
   7.6000000e+03   5.8043041e-01  -3.1662730e-02
   7.6160000e+03   5.5548467e-01   2.3733172e-02
   7.6320000e+03   5.8655733e-01  -2.4502288e-03
   7.6480000e+03   5.7170125e-01  -4.0504372e-02
   7.6640000e+03   5.3974903e-01  -7.3133252e-03
   7.6800000e+03   5.9843274e-01   2.4009259e-02
   7.6960000e+03   6.0143484e-01  -2.9922676e-02
   7.7120000e+03   5.1062847e-01  -3.9717950e-02
   7.7280000e+03   5.8444267e-01   4.0341361e-02
   7.7440000e+03   5.5768153e-01  -1.0880789e-02
   7.7600000e+03   5.5161718e-01  -2.5096854e-02
   7.7760000e+03   5.6659078e-01  -4.9427162e-03
   7.7920000e+03   5.9926986e-01  -4.5306409e-02
   7.8080000e+03   5.5192607e-01   5.9157061e-02
   7.8240000e+03   5.8302710e-01   8.2707784e-03
   7.8400000e+03   4.9626152e-01  -9.4431824e-03
