   1.0560000e+03   6.8230023e-01   1.5492400e-03
   1.0640000e+03   6.8582986e-01   2.2664176e-03
   1.0720000e+03   6.8744691e-01   2.9420296e-03
   1.0800000e+03   6.8579038e-01  -1.3649050e-03
   1.0880000e+03   6.8142262e-01  -4.1176401e-03
   1.0960000e+03   6.8614985e-01  -3.9089030e-04
   1.1040000e+03   6.8343138e-01   2.3228441e-03
   1.1120000e+03   6.8228819e-01  -9.1234743e-04
   1.1200000e+03   6.8714627e-01   1.0782560e-03
   1.1280000e+03   6.8394138e-01   4.1338577e-04
   1.1360000e+03   6.8311727e-01   2.9385265e-03
   1.1440000e+03   6.8195554e-01   2.5095552e-03
   1.1520000e+03   6.8210929e-01   1.9688886e-03
   1.1600000e+03   6.8404817e-01  -2.5477948e-03
   1.1680000e+03   6.8310247e-01   1.9020519e-03
   1.1760000e+03   6.8186644e-01   1.9879079e-03
   1.1840000e+03   6.8175778e-01  -4.1268896e-05
   1.1920000e+03   6.8332232e-01   1.5496178e-03
   1.2000000e+03   6.8402026e-01  -1.9986724e-04
   1.2080000e+03   6.7662379e-01  -6.9467557e-04
   1.2160000e+03   6.7782613e-01  -3.0908836e-03
   1.2240000e+03   6.8104867e-01  -2.5332066e-03
   1.2320000e+03   6.8048616e-01  -3.2157227e-04
   1.2400000e+03   6.7748699e-01  -2.5813488e-04
   1.2480000e+03   6.7754989e-01   1.3021327e-03
   1.2560000e+03   6.7921348e-01   3.4940248e-03
   1.2640000e+03   6.7254101e-01  -7.9635751e-04
   1.2720000e+03   6.7658086e-01   3.0327880e-03
   1.2800000e+03   6.7464069e-01   2.6232067e-03
   1.2880000e+03   6.7010926e-01  -4.5073488e-04
   1.2960000e+03   6.7192542e-01  -2.1536461e-04
   1.3040000e+03   6.7465146e-01   3.4505043e-03
   1.3120000e+03   6.6951839e-01   1.6356131e-05
   1.3200000e+03   6.7112228e-01   2.5580661e-03
   1.3280000e+03   6.7004154e-01   1.0170089e-03
   1.3360000e+03   6.6749730e-01   1.5161739e-03
   1.3440000e+03   6.7003961e-01  -3.6001779e-04
   1.3520000e+03   6.7085473e-01  -1.3259319e-04
   1.3600000e+03   6.6899082e-01   3.3572853e-03
   1.3680000e+03   6.6897405e-01  -3.2668821e-03
   1.3760000e+03   6.6584058e-01   1.3709242e-03
   1.3840000e+03   6.6333757e-01   2.5666261e-03
   1.3920000e+03   6.6661420e-01  -6.1474675e-04
   1.4000000e+03   6.6177730e-01  -7.1576642e-04
   1.4080000e+03   6.6186126e-01   2.7839502e-03
   1.4160000e+03   6.6302769e-01   2.8813727e-03
   1.4240000e+03   6.5996267e-01  -1.0565084e-03
   1.4320000e+03   6.6310042e-01  -1.9697589e-03
   1.4400000e+03   6.6328254e-01  -4.1148661e-03
   1.4480000e+03   6.6110657e-01  -1.4570774e-03
   1.4560000e+03   6.5771092e-01  -8.5770343e-04
   1.4640000e+03   6.6413603e-01   3.2467379e-03
   1.4720000e+03   6.5807831e-01   5.4096333e-04
   1.4800000e+03   6.6316859e-01  -1.9606202e-03
   1.4880000e+03   6.6072965e-01   2.3424576e-04
   1.4960000e+03   6.6088826e-01   1.5610828e-03
   1.5040000e+03   6.5753744e-01   2.0654468e-03
   1.5120000e+03   6.5958507e-01   1.0135252e-03
   1.5200000e+03   6.6102446e-01   1.9080177e-03
   1.5280000e+03   6.5857422e-01   4.5146930e-03
   1.5360000e+03   6.5508867e-01   1.5556477e-03
   1.5440000e+03   6.5408154e-01  -2.0273782e-03
   1.5520000e+03   6.5185272e-01   8.6211426e-04
   1.5600000e+03   6.5558059e-01  -1.4855916e-03
   1.5680000e+03   6.5888651e-01   2.3924511e-03
   1.5760000e+03   6.5752812e-01   1.6678521e-03
   1.5840000e+03   6.5641482e-01  -1.5030283e-03
   1.5920000e+03   6.5425407e-01   2.7328905e-03
   1.6000000e+03   6.5379945e-01  -6.5946942e-05
   1.6080000e+03   6.5648625e-01   2.1735465e-03
   1.6160000e+03   6.5607462e-01   4.5457512e-04
   1.6240000e+03   6.5321260e-01   2.1670098e-03
   1.6320000e+03   6.5485402e-01  -2.7482768e-04
   1.6400000e+03   6.5483140e-01   3.4204523e-03
   1.6480000e+03   6.5506032e-01   1.0131012e-03
   1.6560000e+03   6.5292802e-01  -3.6281024e-03
   1.6640000e+03   6.5338052e-01   2.9690803e-03
   1.6720000e+03   6.5747135e-01  -7.7213935e-03
   1.6800000e+03   6.5564702e-01  -3.1919913e-03
   1.6880000e+03   6.5582103e-01  -2.3152269e-03
   1.6960000e+03   6.5580909e-01   5.9787126e-04
   1.7040000e+03   6.5696118e-01  -8.7548148e-05
   1.7120000e+03   6.5855773e-01   8.7121333e-04
   1.7200000e+03   6.5425249e-01  -7.5425186e-05
   1.7280000e+03   6.5424291e-01   1.9048023e-04
   1.7360000e+03   6.5404883e-01   2.1159954e-03
   1.7440000e+03   6.5799953e-01  -5.7090383e-04
   1.7520000e+03   6.5667112e-01  -2.3504181e-03
   1.7600000e+03   6.5245529e-01   3.9392822e-04
   1.7680000e+03   6.5392506e-01  -1.5341769e-03
   1.7760000e+03   6.5507983e-01   1.4162218e-03
   1.7840000e+03   6.5402577e-01   3.9012675e-04
   1.7920000e+03   6.5450904e-01   2.8587126e-03
   1.8000000e+03   6.5559490e-01  -4.2245531e-04
   1.8080000e+03   6.5484268e-01  -1.0503763e-03
   1.8160000e+03   6.5290116e-01  -1.1802128e-03
   1.8240000e+03   6.5451948e-01  -8.3229504e-04
   1.8320000e+03   6.5429507e-01   2.6329859e-04
   1.8400000e+03   6.5848557e-01  -5.3136057e-03
   1.8480000e+03   6.5597261e-01  -4.0470238e-04
   1.8560000e+03   6.5355346e-01   1.8840789e-03
   1.8640000e+03   6.5323488e-01  -1.1634388e-03
   1.8720000e+03   6.5930631e-01   3.4585533e-03
   1.8800000e+03   6.5373305e-01   1.4705451e-04
   1.8880000e+03   6.5861508e-01   2.0487813e-03
   1.8960000e+03   6.5565590e-01   9.7155092e-04
   1.9040000e+03   6.5680282e-01  -1.7184982e-04
   1.9120000e+03   6.5685521e-01  -2.0250242e-04
   1.9200000e+03   6.5451789e-01   4.9721714e-04
   1.9280000e+03   6.5966170e-01  -4.7958725e-03
   1.9360000e+03   6.5397826e-01  -6.0666130e-04
   1.9440000e+03   6.5581718e-01  -1.6431563e-03
   1.9520000e+03   6.5706232e-01  -1.5141228e-03
   1.9600000e+03   6.5431828e-01  -1.5720775e-03
   1.9680000e+03   6.5598039e-01   1.1399695e-03
   1.9760000e+03   6.5529490e-01  -1.7851793e-03
   1.9840000e+03   6.5789847e-01  -1.6290801e-03
   1.9920000e+03   6.5901178e-01   2.7449533e-03
   2.0000000e+03   6.5852857e-01  -4.3645582e-03
   2.0080000e+03   6.5302491e-01   3.6227795e-05
   2.0160000e+03   6.5885402e-01   5.1435995e-03
   2.0240000e+03   6.5483553e-01   2.8735350e-03
   2.0320000e+03   6.5434107e-01   1.2547456e-03
   2.0400000e+03   6.5382324e-01  -2.1861020e-03
   2.0480000e+03   6.5779207e-01   7.0188371e-04
   2.0560000e+03   6.5490145e-01  -2.2590004e-04
   2.0640000e+03   6.5564742e-01  -7.0209341e-05
   2.0720000e+03   6.5455029e-01   9.9291304e-05
   2.0800000e+03   6.5074900e-01   4.6215444e-03
   2.0880000e+03   6.5220325e-01  -9.5715029e-05
   2.0960000e+03   6.5334701e-01  -7.0213006e-04
   2.1040000e+03   6.5210593e-01   2.1554692e-03
   2.1120000e+03   6.5265795e-01   3.9334395e-04
   2.1200000e+03   6.5383858e-01  -1.2669331e-04
   2.1280000e+03   6.5262221e-01   1.6469554e-03
   2.1360000e+03   6.5271685e-01  -2.8312835e-03
   2.1440000e+03   6.5391491e-01  -1.0279895e-03
   2.1520000e+03   6.5231741e-01   1.1563480e-04
   2.1600000e+03   6.5092718e-01   2.4516146e-03
   2.1680000e+03   6.5201891e-01  -2.1768651e-03
   2.1760000e+03   6.5311219e-01  -2.6791640e-04
   2.1840000e+03   6.4917953e-01   5.2266322e-04
   2.1920000e+03   6.5428269e-01   9.1886939e-05
   2.2000000e+03   6.5179985e-01  -1.1775657e-03
   2.2080000e+03   6.4844532e-01   2.7634092e-04
   2.2160000e+03   6.4761357e-01  -2.2108971e-03
