   1.3280000e+03   6.2498098e-01   2.3035222e-02
   1.3360000e+03   5.6158964e-01  -1.6001146e-01
   1.3440000e+03   5.4573020e-01   2.4056024e-02
   1.3520000e+03   6.3791895e-01   9.4050228e-02
   1.3600000e+03   5.2646805e-01   8.2410846e-03
   1.3680000e+03   6.6645212e-01  -7.1125813e-02
   1.3760000e+03   5.8133056e-01  -9.6486417e-02
   1.3840000e+03   6.6905215e-01  -5.1168333e-02
   1.3920000e+03   6.4280872e-01  -9.3906788e-02
   1.4000000e+03   6.0419050e-01   1.5134450e-01
   1.4080000e+03   6.9823735e-01  -2.6984861e-02
   1.4160000e+03   6.9396889e-01  -1.4981145e-01
   1.4240000e+03   6.0034523e-01   2.5470911e-02
   1.4320000e+03   6.6251659e-01   1.4959702e-01
   1.4400000e+03   4.9650545e-01   4.2808300e-02
   1.4480000e+03   6.7556426e-01   1.5293787e-02
   1.4560000e+03   6.3906838e-01  -8.0845719e-02
   1.4640000e+03   7.0163365e-01  -6.0825722e-02
   1.4720000e+03   5.3234875e-01  -9.2612752e-02
   1.4800000e+03   6.1308291e-01  -5.3466230e-03
   1.4880000e+03   5.9003667e-01   4.1316725e-02
   1.4960000e+03   5.6448258e-01   4.5867041e-02
   1.5040000e+03   5.2541707e-01  -7.9285345e-02
   1.5120000e+03   4.7642006e-01   3.4803302e-02
   1.5200000e+03   6.3974817e-01  -1.2763443e-01
   1.5280000e+03   5.8616112e-01  -4.4826236e-02
   1.5360000e+03   6.7410446e-01   6.3175529e-02
   1.5440000e+03   6.5747293e-01   2.2545801e-02
   1.5520000e+03   5.9551612e-01  -1.0057493e-01
   1.5600000e+03   6.2394374e-01  -7.6542598e-02
   1.5680000e+03   5.3077517e-01  -1.9499520e-02
   1.5760000e+03   6.8740380e-01  -1.8911098e-02
   1.5840000e+03   6.4769690e-01   1.9530317e-02
   1.5920000e+03   6.0984871e-01   1.8284203e-01
   1.6000000e+03   6.6368137e-01  -9.7649935e-02
   1.6080000e+03   4.5997987e-01  -6.5608572e-02
   1.6160000e+03   5.7130368e-01   1.4827161e-01
   1.6240000e+03   6.1783594e-01   5.0538880e-02
   1.6320000e+03   6.3301419e-01  -3.0651932e-02
   1.6400000e+03   5.2877786e-01  -4.8410128e-02
   1.6480000e+03   5.2463228e-01   8.6472996e-02
   1.6560000e+03   7.1260702e-01  -4.2431532e-03
   1.6640000e+03   5.5622027e-01  -2.6909474e-02
   1.6720000e+03   5.7855955e-01  -3.8818294e-02
   1.6800000e+03   5.8441785e-01   7.2867627e-02
   1.6880000e+03   6.5577626e-01  -8.9164278e-03
   1.6960000e+03   6.9553799e-01   6.3827674e-02
   1.7040000e+03   4.8546563e-01  -6.2728986e-03
   1.7120000e+03   5.9389050e-01  -4.1783829e-02
   1.7200000e+03   7.0116667e-01  -1.0518831e-01
   1.7280000e+03   6.1737088e-01   1.8579344e-01
   1.7360000e+03   5.6830854e-01   4.7127897e-02
   1.7440000e+03   7.2457768e-01  -6.0500948e-02
   1.7520000e+03   5.5802631e-01  -7.6895913e-02
   1.7600000e+03   6.3468480e-01   9.2850210e-02
   1.7680000e+03   6.1826986e-01  -1.1805672e-01
   1.7760000e+03   6.9055337e-01  -4.7975779e-02
   1.7840000e+03   5.6627591e-01  -6.1272817e-02
   1.7920000e+03   5.6300298e-01  -4.9377807e-02
   1.8000000e+03   5.1626538e-01   8.1099418e-02
   1.8080000e+03   5.2603433e-01  -2.6082099e-02
   1.8160000e+03   5.9372069e-01   1.4552338e-02
   1.8240000e+03   5.4883184e-01  -2.4734726e-02
   1.8320000e+03   5.8221365e-01  -9.4590011e-03
   1.8400000e+03   5.0394320e-01   1.9945195e-02
   1.8480000e+03   6.5551632e-01   2.5341092e-02
   1.8560000e+03   4.6299173e-01   2.3569387e-03
   1.8640000e+03   6.6748826e-01  -4.3601723e-02
   1.8720000e+03   5.8869821e-01  -7.7267544e-02
   1.8800000e+03   4.9752903e-01  -5.1670190e-02
   1.8880000e+03   6.9753701e-01  -3.2960235e-02
   1.8960000e+03   7.0719368e-01  -1.7378093e-03
   1.9040000e+03   6.8708156e-01  -4.3217015e-02
   1.9120000e+03   6.6733136e-01   3.3046646e-02
   1.9200000e+03   6.6782736e-01   1.2001026e-01
   1.9280000e+03   5.2141186e-01  -5.5898821e-02
   1.9360000e+03   6.9242406e-01   3.7779069e-02
   1.9440000e+03   5.7957969e-01   9.7830408e-03
   1.9520000e+03   5.8470097e-01  -2.4451252e-03
   1.9600000e+03   6.4239751e-01  -8.1396177e-02
   1.9680000e+03   4.2568651e-01  -4.0315949e-02
   1.9760000e+03   4.6810188e-01  -9.9083500e-02
   1.9840000e+03   5.1991108e-01  -7.4664311e-02
   1.9920000e+03   7.2094945e-01   5.0360365e-02
   2.0000000e+03   5.3828170e-01   5.8245104e-02
   2.0080000e+03   7.0284004e-01   1.2365377e-01
   2.0160000e+03   5.5679184e-01   1.1277268e-01
   2.0240000e+03   6.9741472e-01   3.5875765e-02
   2.0320000e+03   4.9221578e-01   5.0628732e-02
   2.0400000e+03   5.9374602e-01   5.6197487e-03
   2.0480000e+03   6.9172803e-01   5.8340955e-02
   2.0560000e+03   6.0019275e-01   1.4946990e-02
   2.0640000e+03   6.0100920e-01  -2.1631086e-02
   2.0720000e+03   6.3090525e-01  -8.4388249e-03
   2.0800000e+03   5.8438193e-01   2.6411029e-02
   2.0880000e+03   5.1019425e-01  -5.7486088e-02
   2.0960000e+03   6.1779744e-01  -2.8629185e-02
   2.1040000e+03   7.9638601e-01  -6.7209141e-02
   2.1120000e+03   6.1792829e-01   1.4838487e-01
   2.1200000e+03   6.2335760e-01   2.7598941e-02
   2.1280000e+03   4.4965740e-01  -4.7590443e-02
   2.1360000e+03   5.3485697e-01  -7.4516419e-02
   2.1440000e+03   6.4655832e-01  -3.3323030e-02
   2.1520000e+03   6.8553015e-01   1.1238792e-01
   2.1600000e+03   6.8463415e-01   1.8086574e-02
   2.1680000e+03   6.1010758e-01  -5.0782767e-02
   2.1760000e+03   6.4098881e-01   2.3710407e-02
   2.1840000e+03   5.8445822e-01  -3.6510509e-02
   2.1920000e+03   5.9106806e-01   1.5266109e-01
   2.2000000e+03   5.6132556e-01   5.1212638e-02
   2.2080000e+03   6.0856782e-01  -3.0948014e-02
   2.2160000e+03   4.8341728e-01  -6.0234839e-02
   2.2240000e+03   4.9244816e-01  -3.5380736e-02
   2.2320000e+03   5.6044965e-01  -5.6563915e-02
   2.2400000e+03   5.7819455e-01   4.4945362e-02
   2.2480000e+03   6.0282115e-01   8.0987831e-02
   2.2560000e+03   5.5165900e-01   2.6791720e-02
   2.2640000e+03   5.9317929e-01  -3.0574255e-02
   2.2720000e+03   5.5911195e-01  -4.0128137e-02
   2.2800000e+03   6.4346517e-01   6.4546897e-02
   2.2880000e+03   5.2007424e-01  -9.5856332e-02
   2.2960000e+03   5.2665111e-01  -6.5882670e-02
   2.3040000e+03   6.1807287e-01   1.0850932e-01
   2.3120000e+03   6.7599912e-01  -1.4993602e-02
   2.3200000e+03   6.7147369e-01  -5.1747039e-02
   2.3280000e+03   6.5817183e-01   4.9607143e-02
   2.3360000e+03   5.3499637e-01   1.5126183e-03
   2.3440000e+03   5.4122403e-01   1.5417390e-01
   2.3520000e+03   5.0008444e-01   5.2758046e-02
   2.3600000e+03   5.3233124e-01   1.3240279e-01
   2.3680000e+03   5.4529276e-01  -2.4615218e-02
   2.3760000e+03   5.9873757e-01   3.5583426e-02
   2.3840000e+03   6.2456200e-01   4.1722735e-02
   2.3920000e+03   5.5689639e-01  -7.3633962e-02
   2.4000000e+03   7.4717518e-01   1.1240822e-02
   2.4080000e+03   6.6106195e-01   2.6912551e-02
   2.4160000e+03   5.5073931e-01   1.1982729e-01
   2.4240000e+03   6.0151284e-01   9.5390675e-02
   2.4320000e+03   5.0826513e-01   1.0979857e-01
   2.4400000e+03   4.7545308e-01   9.8217344e-03
   2.4480000e+03   5.4993458e-01   7.1363024e-03
   2.4560000e+03   5.4613502e-01  -2.3090476e-02
   2.4640000e+03   5.6130530e-01   4.9290049e-03
   2.4720000e+03   5.1164144e-01   1.6200191e-03
   2.4800000e+03   6.8078775e-01  -1.2029011e-02
   2.4880000e+03   5.6356823e-01  -5.2457809e-02
   2.4960000e+03   5.0724148e-01  -4.9772790e-02
   2.5040000e+03   6.1961820e-01  -1.4955373e-01
   2.5120000e+03   5.2358633e-01   1.8770692e-02
   2.5200000e+03   5.7959896e-01  -1.1011953e-01
   2.5280000e+03   5.2905446e-01  -5.4066213e-02
   2.5360000e+03   5.5603206e-01   5.5429735e-02
   2.5440000e+03   6.3036657e-01   2.8820080e-02
   2.5520000e+03   6.7571043e-01   8.3494319e-02
   2.5600000e+03   6.2678826e-01   2.6752289e-02
   2.5680000e+03   4.3850165e-01  -9.5603218e-02
   2.5760000e+03   4.6366162e-01   3.0372289e-02
   2.5840000e+03   6.3185566e-01  -9.2655266e-02
   2.5920000e+03   5.6098986e-01   4.3021106e-02
   2.6000000e+03   6.5051138e-01  -4.3456788e-02
   2.6080000e+03   4.1143619e-01  -1.4143481e-03
   2.6160000e+03   4.6493937e-01  -9.9958441e-02
   2.6240000e+03   5.8002356e-01  -2.3675209e-02
   2.6320000e+03   5.6197099e-01   8.2127268e-02
   2.6400000e+03   5.3985073e-01  -8.2633837e-02
   2.6480000e+03   5.7171483e-01   7.4324555e-02
   2.6560000e+03   6.0142231e-01  -3.2259997e-02
   2.6640000e+03   4.7274142e-01  -5.4229310e-02
   2.6720000e+03   6.6735898e-01  -5.5465838e-02
   2.6800000e+03   5.0285500e-01  -1.2200641e-01
   2.6880000e+03   7.1863324e-01  -8.9719196e-02
   2.6960000e+03   5.5010284e-01  -1.8689446e-02
   2.7040000e+03   5.8160569e-01   9.0859006e-02
   2.7120000e+03   6.1007794e-01  -6.1072030e-03
   2.7200000e+03   5.2940221e-01   5.9110082e-02
   2.7280000e+03   5.3802456e-01  -8.2699778e-03
   2.7360000e+03   5.5528549e-01  -1.0488138e-01
   2.7440000e+03   5.4414987e-01   1.0386196e-02
   2.7520000e+03   5.6958977e-01  -3.7367029e-02
   2.7600000e+03   5.9342110e-01  -1.9175293e-03
   2.7680000e+03   4.4572859e-01   5.3697903e-02
   2.7760000e+03   4.9461433e-01  -5.7946268e-02
   2.7840000e+03   6.1363722e-01  -1.5781449e-02
   2.7920000e+03   5.9643510e-01  -6.5896749e-02
   2.8000000e+03   5.3877221e-01   7.7280822e-02
   2.8080000e+03   6.5585710e-01  -6.2120117e-02
   2.8160000e+03   5.8517917e-01  -4.2606395e-02
   2.8240000e+03   5.0619354e-01  -1.3681602e-01
   2.8320000e+03   4.8488407e-01  -7.0281852e-02
   2.8400000e+03   5.4107803e-01   7.2179282e-02
   2.8480000e+03   5.6667792e-01   3.4193932e-02
   2.8560000e+03   5.1343930e-01   6.1781608e-02
   2.8640000e+03   6.2874694e-01  -8.8501609e-02
   2.8720000e+03   4.0534116e-01   7.4774906e-02
   2.8800000e+03   6.8006485e-01   2.1605981e-02
   2.8880000e+03   3.4011053e-01   2.2827571e-01
   2.8960000e+03   5.2298183e-01  -6.9527338e-02
   2.9040000e+03   5.4272680e-01  -6.5753418e-03
   2.9120000e+03   6.8007484e-01  -5.3741120e-02
   2.9200000e+03   7.2422031e-01  -8.0792720e-02
   2.9280000e+03   6.1299308e-01  -8.4767331e-03
   2.9360000e+03   7.1515001e-01  -6.7199609e-02
   2.9440000e+03   5.6203892e-01   5.4572617e-03
   2.9520000e+03   5.8701416e-01  -1.4698464e-01
   2.9600000e+03   5.3735115e-01   3.3866012e-02
   2.9680000e+03   6.0283976e-01   3.4750087e-02
   2.9760000e+03   6.1262592e-01   3.3063912e-02
   2.9840000e+03   5.4902307e-01  -1.4931949e-02
   2.9920000e+03   6.2574731e-01  -4.3574500e-02
   3.0000000e+03   4.3437356e-01  -9.9299882e-02
   3.0080000e+03   5.8976649e-01  -1.4981880e-01
   3.0160000e+03   4.7757297e-01  -7.1464073e-02
   3.0240000e+03   6.0444669e-01   5.7108710e-02
   3.0320000e+03   6.7472788e-01  -1.0998213e-01
   3.0400000e+03   6.3326643e-01   7.7583413e-02
   3.0480000e+03   5.2297679e-01   1.6605057e-02
   3.0560000e+03   6.6381465e-01   1.8360929e-02
   3.0640000e+03   5.3054069e-01   8.9412562e-02
   3.0720000e+03   4.8966115e-01  -6.0787560e-02
   3.0800000e+03   6.6647843e-01  -2.6171408e-02
   3.0880000e+03   6.0022742e-01  -3.9027157e-02
   3.0960000e+03   6.0362560e-01   8.6159332e-02
   3.1040000e+03   4.2054412e-01   2.0107430e-02
   3.1120000e+03   6.2055036e-01   1.2802315e-02
   3.1200000e+03   4.0259120e-01  -3.7520072e-02
   3.1280000e+03   5.1295289e-01  -1.2358291e-01
   3.1360000e+03   4.7791465e-01  -4.7736145e-02
   3.1440000e+03   5.6629531e-01   1.2170879e-02
   3.1520000e+03   4.8290642e-01   1.7410143e-02
   3.1600000e+03   4.2782434e-01   3.7182644e-02
   3.1680000e+03   6.6659367e-01  -3.6134101e-02
   3.1760000e+03   3.7799435e-01  -3.7962913e-02
   3.1840000e+03   4.6369288e-01   1.5618788e-02
   3.1920000e+03   5.5407072e-01   3.4636162e-02
   3.2000000e+03   6.1142451e-01   7.1445264e-02
   3.2080000e+03   5.2032274e-01  -5.2956454e-02
   3.2160000e+03   5.5714748e-01   9.4132263e-02
   3.2240000e+03   5.6330825e-01  -1.0199684e-01
   3.2320000e+03   3.7350152e-01  -5.1238675e-02
   3.2400000e+03   3.9303849e-01   4.9609056e-02
   3.2480000e+03   5.5244645e-01   2.1593578e-02
   3.2560000e+03   5.7125103e-01   2.7076089e-02
   3.2640000e+03   5.7802470e-01   3.1772176e-02
   3.2720000e+03   4.6415613e-01   4.3880671e-02
   3.2800000e+03   5.4406897e-01  -5.0620638e-02
   3.2880000e+03   5.1146165e-01  -1.1795347e-01
   3.2960000e+03   5.7332209e-01  -7.6467558e-02
   3.3040000e+03   5.4208181e-01  -8.3507405e-03
   3.3120000e+03   5.0651330e-01   7.6822742e-03
   3.3200000e+03   5.9503490e-01   1.1775767e-01
   3.3280000e+03   5.3871449e-01   7.6926048e-02
   3.3360000e+03   4.8212829e-01   1.4430789e-02
   3.3440000e+03   3.2857762e-01  -1.9518499e-02
   3.3520000e+03   4.2446387e-01   5.8109749e-02
   3.3600000e+03   4.7989707e-01   1.0179611e-01
   3.3680000e+03   4.3069040e-01   6.3643918e-02
   3.3760000e+03   5.8434241e-01   4.5603691e-02
   3.3840000e+03   5.1397817e-01  -6.4535672e-02
   3.3920000e+03   5.6110202e-01   6.2995956e-02
   3.4000000e+03   4.1794268e-01  -4.6304150e-03
   3.4080000e+03   6.8708190e-01  -5.0621146e-02
   3.4160000e+03   5.4066037e-01  -6.2846662e-02
   3.4240000e+03   6.3040308e-01  -6.7869454e-02
   3.4320000e+03   5.0929060e-01   1.4101862e-01
   3.4400000e+03   5.5629805e-01  -1.5620297e-01
   3.4480000e+03   3.6286180e-01   1.2749957e-01
   3.4560000e+03   4.7148757e-01   9.4945493e-02
   3.4640000e+03   5.6909912e-01   5.3360290e-02
   3.4720000e+03   5.0749029e-01   6.0644119e-02
   3.4800000e+03   5.5360518e-01   2.5599573e-02
   3.4880000e+03   4.4383532e-01   1.4659498e-02
   3.4960000e+03   4.4961937e-01  -8.7305701e-02
   3.5040000e+03   4.9329276e-01   7.5510947e-02
   3.5120000e+03   5.2049580e-01  -5.7582949e-03
   3.5200000e+03   5.6291644e-01   3.8871039e-02
   3.5280000e+03   4.2758466e-01  -7.2149003e-02
   3.5360000e+03   6.1618350e-01  -1.4200510e-01
   3.5440000e+03   5.3161066e-01   9.1854455e-02
   3.5520000e+03   4.5049649e-01   6.3841473e-02
   3.5600000e+03   5.3423907e-01  -3.3456662e-02
   3.5680000e+03   5.1837787e-01   9.5806420e-02
   3.5760000e+03   5.0267869e-01   2.3871468e-02
   3.5840000e+03   6.3237511e-01   1.6184345e-03
   3.5920000e+03   4.7564897e-01   5.4328603e-03
   3.6000000e+03   5.0865582e-01   6.1761237e-02
   3.6080000e+03   5.4922821e-01  -4.9102327e-02
   3.6160000e+03   5.3719981e-01  -4.8129932e-02
   3.6240000e+03   4.4818538e-01   3.2248673e-02
   3.6320000e+03   4.7640479e-01  -9.2671376e-02
   3.6400000e+03   4.3024277e-01  -1.0213026e-02
   3.6480000e+03   6.3895369e-01  -1.2853813e-01
   3.6560000e+03   6.2405719e-01  -1.6857784e-01
   3.6640000e+03   4.5296176e-01   1.6229089e-02
   3.6720000e+03   5.5237534e-01  -8.9128642e-02
   3.6800000e+03   5.8015964e-01  -3.9244571e-02
   3.6880000e+03   6.0246818e-01  -4.6525899e-02
   3.6960000e+03   5.2539399e-01   6.0544284e-02
   3.7040000e+03   5.2572049e-01   3.6879149e-03
   3.7120000e+03   5.7522365e-01  -6.6214906e-02
   3.7200000e+03   4.7562778e-01  -8.8130363e-02
   3.7280000e+03   4.7693490e-01  -1.4630095e-02
   3.7360000e+03   4.4331796e-01   9.2705235e-02
   3.7440000e+03   5.3997237e-01  -1.0712523e-02
   3.7520000e+03   4.6550135e-01  -7.8054662e-02
   3.7600000e+03   5.0419481e-01   1.2289482e-01
   3.7680000e+03   6.3023052e-01   1.7349387e-03
   3.7760000e+03   5.3978634e-01   7.6294891e-02
   3.7840000e+03   5.0476163e-01   2.3979731e-02
   3.7920000e+03   6.1588834e-01  -2.7547893e-02
   3.8000000e+03   4.4068907e-01   9.7264165e-03
   3.8080000e+03   3.9006594e-01   4.7437933e-03
   3.8160000e+03   5.4879515e-01   7.2395395e-02
   3.8240000e+03   5.8850309e-01   1.1594369e-01
   3.8320000e+03   6.0789735e-01   1.3566947e-02
   3.8400000e+03   5.5120401e-01   4.7019558e-02
   3.8480000e+03   4.4744742e-01   1.1731993e-01
   3.8560000e+03   4.1315853e-01   2.3208986e-02
   3.8640000e+03   5.8193007e-01   1.4824280e-01
   3.8720000e+03   4.3794134e-01  -8.9577938e-02
   3.8800000e+03   5.1799744e-01  -1.9718289e-02
   3.8880000e+03   5.2424657e-01   4.3659216e-02
   3.8960000e+03   6.2397342e-01   3.9746691e-02
   3.9040000e+03   4.6705354e-01   4.8780342e-02
   3.9120000e+03   4.8413847e-01  -1.2806608e-01
   3.9200000e+03   5.4711701e-01  -5.1375417e-02
