   2.2480000e+03   6.9506149e-01   1.2621176e-02
   2.2560000e+03   6.8312505e-01   7.0633036e-03
   2.2640000e+03   6.9750400e-01   1.3140394e-02
   2.2720000e+03   6.6823351e-01   4.5191965e-03
   2.2800000e+03   6.7204997e-01  -1.2065398e-02
   2.2880000e+03   6.8613796e-01   1.3168867e-03
   2.2960000e+03   6.8911193e-01   2.2981277e-03
   2.3040000e+03   6.9252157e-01   6.1269322e-03
   2.3120000e+03   6.7916910e-01   2.7673285e-03
   2.3200000e+03   6.7315591e-01   1.2412751e-02
   2.3280000e+03   6.6996429e-01   2.4257715e-03
   2.3360000e+03   6.7661778e-01  -1.0406503e-02
   2.3440000e+03   6.6578940e-01   4.0808802e-03
   2.3520000e+03   6.7343785e-01  -4.0839093e-04
   2.3600000e+03   6.7812155e-01   1.1258961e-02
   2.3680000e+03   6.6562653e-01   2.2640119e-02
   2.3760000e+03   6.6872668e-01  -5.4799412e-03
   2.3840000e+03   6.8625207e-01  -5.5858517e-03
   2.3920000e+03   6.7993020e-01  -6.4535570e-04
   2.4000000e+03   6.9446978e-01  -1.3365631e-03
   2.4080000e+03   6.8113098e-01  -5.3702450e-03
   2.4160000e+03   6.6659623e-01   6.3265834e-05
   2.4240000e+03   6.8773953e-01   4.6045085e-03
   2.4320000e+03   6.7813110e-01  -4.0228541e-04
   2.4400000e+03   6.8459082e-01   1.0050854e-02
   2.4480000e+03   6.8607845e-01   2.5144293e-03
   2.4560000e+03   6.8657756e-01   4.3046716e-03
   2.4640000e+03   6.8501029e-01  -1.2675310e-02
   2.4720000e+03   6.8304236e-01  -1.3062515e-03
   2.4800000e+03   6.8873713e-01  -2.8816153e-03
   2.4880000e+03   6.6762384e-01   5.7537949e-03
   2.4960000e+03   6.7363950e-01  -1.6072138e-03
   2.5040000e+03   6.8478207e-01   1.7378641e-02
   2.5120000e+03   6.8339496e-01   7.3086077e-04
   2.5200000e+03   6.8654539e-01  -5.8384211e-03
   2.5280000e+03   6.8619371e-01   1.3271956e-02
   2.5360000e+03   6.8322284e-01  -1.3988055e-03
   2.5440000e+03   6.7948656e-01   6.1212260e-03
   2.5520000e+03   6.5828013e-01  -1.2964581e-02
   2.5600000e+03   6.8183139e-01   5.1058414e-03
   2.5680000e+03   6.8021941e-01   1.1513490e-02
   2.5760000e+03   6.7418554e-01   9.5050154e-03
   2.5840000e+03   6.6819261e-01  -1.6731670e-03
   2.5920000e+03   6.6254465e-01   1.3714869e-03
   2.6000000e+03   6.8605552e-01  -1.4916034e-02
   2.6080000e+03   6.8361171e-01  -9.3479875e-03
   2.6160000e+03   6.7896287e-01   1.7087340e-03
   2.6240000e+03   6.8093005e-01   4.2214286e-03
   2.6320000e+03   6.7982459e-01  -8.1296202e-03
   2.6400000e+03   6.6606586e-01   3.3076867e-03
   2.6480000e+03   6.8226815e-01  -9.5040265e-04
   2.6560000e+03   6.8313845e-01   9.6674855e-03
   2.6640000e+03   6.6640845e-01  -6.1216546e-03
   2.6720000e+03   6.7648248e-01  -7.4104311e-03
   2.6800000e+03   6.7140115e-01   7.8777144e-04
   2.6880000e+03   6.7496168e-01   2.8555115e-03
   2.6960000e+03   6.8126014e-01   1.1733176e-02
   2.7040000e+03   6.6321996e-01  -2.4291981e-03
   2.7120000e+03   6.8776668e-01   1.2435379e-02
   2.7200000e+03   6.7464256e-01   1.2798439e-02
   2.7280000e+03   6.8603592e-01   1.5982534e-02
   2.7360000e+03   6.7688740e-01  -1.1111769e-02
   2.7440000e+03   6.7951775e-01   3.7283445e-03
   2.7520000e+03   6.7890386e-01  -1.4006115e-02
   2.7600000e+03   6.7142811e-01   5.0286129e-03
   2.7680000e+03   6.6374105e-01  -1.5212111e-03
   2.7760000e+03   6.7868399e-01   4.5934213e-03
   2.7840000e+03   6.7972938e-01  -1.3147625e-03
   2.7920000e+03   6.6663605e-01  -1.7267042e-02
   2.8000000e+03   6.6355952e-01  -5.3247152e-04
   2.8080000e+03   6.6829149e-01  -1.2885600e-02
   2.8160000e+03   6.5376588e-01  -2.0992024e-02
   2.8240000e+03   6.6571095e-01   2.8899178e-03
   2.8320000e+03   6.6651819e-01  -1.2107866e-03
   2.8400000e+03   6.7964134e-01   1.5685768e-02
   2.8480000e+03   6.6770350e-01   5.6166164e-03
   2.8560000e+03   6.6204562e-01  -1.8453763e-02
   2.8640000e+03   6.6844161e-01  -2.6954092e-03
   2.8720000e+03   6.7227513e-01  -2.4480830e-03
   2.8800000e+03   6.7235877e-01  -1.8597137e-02
   2.8880000e+03   6.7418287e-01   3.8195517e-04
   2.8960000e+03   6.7150085e-01  -2.5289327e-03
   2.9040000e+03   6.9108203e-01   2.2749534e-02
   2.9120000e+03   6.7349750e-01   9.4257021e-03
   2.9200000e+03   6.6455020e-01  -1.0556131e-02
   2.9280000e+03   6.6793797e-01   3.3029400e-03
   2.9360000e+03   6.7163308e-01   2.7395415e-03
   2.9440000e+03   6.6388591e-01   1.0568503e-02
   2.9520000e+03   6.8025459e-01   9.8336719e-03
   2.9600000e+03   6.7229697e-01  -6.9407886e-03
   2.9680000e+03   6.6385419e-01  -7.7989126e-03
   2.9760000e+03   6.6467803e-01  -1.9411066e-03
   2.9840000e+03   6.5031924e-01   5.6725890e-03
   2.9920000e+03   6.7063364e-01  -4.7360026e-04
   3.0000000e+03   6.6818529e-01   7.8424208e-03
   3.0080000e+03   6.5370270e-01  -1.3505231e-02
   3.0160000e+03   6.6006913e-01  -7.9891910e-03
   3.0240000e+03   6.6254515e-01  -2.8792602e-03
   3.0320000e+03   6.7847293e-01   1.2178948e-02
   3.0400000e+03   6.7627227e-01   1.3353073e-02
   3.0480000e+03   6.6430654e-01  -7.3414678e-03
   3.0560000e+03   6.7646071e-01  -4.1417734e-03
   3.0640000e+03   6.7022343e-01  -7.9388630e-03
   3.0720000e+03   6.7335810e-01   9.0375009e-04
   3.0800000e+03   6.5976772e-01  -6.2222254e-03
   3.0880000e+03   6.6923873e-01   1.5053824e-02
   3.0960000e+03   6.6954714e-01   1.2406182e-03
   3.1040000e+03   6.6731189e-01  -2.5476905e-03
   3.1120000e+03   6.6226455e-01  -2.9367833e-04
   3.1200000e+03   6.7459571e-01  -1.8669513e-02
   3.1280000e+03   6.7724042e-01  -1.3285977e-02
   3.1360000e+03   6.7452666e-01   2.9788173e-03
   3.1440000e+03   6.5405941e-01  -8.1378370e-04
   3.1520000e+03   6.6223485e-01  -1.0900234e-02
   3.1600000e+03   6.7896424e-01   9.4865454e-03
   3.1680000e+03   6.6624933e-01  -4.9862867e-04
   3.1760000e+03   6.6802561e-01  -7.2639365e-03
   3.1840000e+03   6.6482527e-01  -1.3174643e-02
   3.1920000e+03   6.7103195e-01  -8.2261987e-03
   3.2000000e+03   6.6167208e-01  -5.6065518e-03
   3.2080000e+03   6.8305596e-01   1.0492543e-02
   3.2160000e+03   6.8622313e-01   8.9866574e-04
   3.2240000e+03   6.7176106e-01   1.7582736e-02
   3.2320000e+03   6.7875834e-01  -1.2185398e-02
   3.2400000e+03   6.5606673e-01   1.1435277e-04
   3.2480000e+03   6.6456183e-01   9.4523574e-03
   3.2560000e+03   6.5788900e-01  -8.9129223e-03
   3.2640000e+03   6.7607302e-01   6.5965942e-03
   3.2720000e+03   6.5002874e-01  -3.3015049e-03
   3.2800000e+03   6.4968592e-01  -8.8321762e-03
   3.2880000e+03   6.7580662e-01   1.0085022e-03
   3.2960000e+03   6.5510108e-01  -3.7874804e-03
   3.3040000e+03   6.7290423e-01   4.6665481e-03
   3.3120000e+03   6.6196247e-01   2.0099231e-02
   3.3200000e+03   6.7503451e-01   1.1708377e-03
   3.3280000e+03   6.5439459e-01   1.2227869e-02
   3.3360000e+03   6.5566367e-01   8.7802126e-03
   3.3440000e+03   6.6028404e-01   7.0852083e-03
   3.3520000e+03   6.7785832e-01  -1.6978430e-04
   3.3600000e+03   6.6997475e-01  -1.2934885e-02
   3.3680000e+03   6.4822900e-01  -1.2445722e-03
   3.3760000e+03   6.5767827e-01   3.6280198e-04
   3.3840000e+03   6.6407978e-01   4.2160122e-03
   3.3920000e+03   6.4946307e-01  -1.0760824e-02
   3.4000000e+03   6.6193770e-01   1.1753420e-02
   3.4080000e+03   6.7192223e-01   5.4949502e-03
   3.4160000e+03   6.5771679e-01  -5.1465726e-03
   3.4240000e+03   6.7014502e-01  -1.0311872e-02
   3.4320000e+03   6.7802711e-01   8.6302540e-03
   3.4400000e+03   6.4434015e-01  -7.3903764e-03
   3.4480000e+03   6.6921335e-01   1.2086502e-03
   3.4560000e+03   6.7093829e-01  -4.3017138e-05
   3.4640000e+03   6.6732354e-01  -1.1230424e-03
   3.4720000e+03   6.5483440e-01   1.7819900e-02
   3.4800000e+03   6.7112969e-01   1.1016651e-02
   3.4880000e+03   6.6591373e-01  -1.3991230e-03
   3.4960000e+03   6.3164013e-01   4.0016395e-03
   3.5040000e+03   6.5976773e-01   7.1611200e-03
   3.5120000e+03   6.5694632e-01  -7.5889975e-03
   3.5200000e+03   6.5669357e-01   3.7346728e-03
   3.5280000e+03   6.7485024e-01  -1.8367592e-04
   3.5360000e+03   6.6194124e-01   2.3613932e-03
   3.5440000e+03   6.6336682e-01  -9.1381957e-03
   3.5520000e+03   6.5665364e-01  -3.0349272e-03
   3.5600000e+03   6.5662938e-01   1.8421093e-02
   3.5680000e+03   6.4476956e-01   1.5172112e-02
   3.5760000e+03   6.7010772e-01  -1.7521187e-02
   3.5840000e+03   6.4544534e-01  -8.2126371e-03
   3.5920000e+03   6.7124483e-01   1.4902941e-02
   3.6000000e+03   6.5711087e-01  -4.0908912e-03
   3.6080000e+03   6.6879662e-01   1.4503947e-02
   3.6160000e+03   6.5400472e-01  -4.1552393e-03
   3.6240000e+03   6.8848548e-01   3.1013647e-03
   3.6320000e+03   6.5679857e-01  -7.0514935e-03
   3.6400000e+03   6.6198028e-01  -8.0088666e-03
   3.6480000e+03   6.7512364e-01   3.7683737e-03
   3.6560000e+03   6.4424179e-01  -4.4371390e-04
   3.6640000e+03   6.4830309e-01  -3.8644686e-03
   3.6720000e+03   6.5837294e-01  -1.9484538e-03
   3.6800000e+03   6.5878785e-01  -1.0628666e-02
   3.6880000e+03   6.6354863e-01   3.9432835e-03
   3.6960000e+03   6.6303252e-01   1.7405594e-02
   3.7040000e+03   6.6614897e-01   1.3850067e-02
   3.7120000e+03   6.5367616e-01   1.4538191e-05
   3.7200000e+03   6.6127978e-01  -2.2264352e-03
   3.7280000e+03   6.7077316e-01   2.6266018e-03
   3.7360000e+03   6.5142469e-01   2.6850706e-03
   3.7440000e+03   6.5730999e-01  -1.0694121e-02
   3.7520000e+03   6.4742865e-01   1.3775432e-02
   3.7600000e+03   6.5616605e-01   3.3171754e-03
   3.7680000e+03   6.5799190e-01   3.9577863e-04
   3.7760000e+03   6.5742450e-01   1.5235218e-02
   3.7840000e+03   6.5230496e-01   1.6619843e-03
   3.7920000e+03   6.5664081e-01  -1.1366407e-02
   3.8000000e+03   6.4736541e-01   5.5954339e-03
   3.8080000e+03   6.5220766e-01   1.9811114e-03
   3.8160000e+03   6.5509041e-01  -3.5605444e-04
   3.8240000e+03   6.4956316e-01   3.5906030e-03
   3.8320000e+03   6.2734233e-01   4.0257772e-04
   3.8400000e+03   6.4272673e-01   1.6354084e-02
   3.8480000e+03   6.5698072e-01  -4.6341548e-03
   3.8560000e+03   6.5684591e-01  -8.6918122e-04
   3.8640000e+03   6.6060447e-01  -2.9479704e-03
   3.8720000e+03   6.6077360e-01   7.5336770e-03
   3.8800000e+03   6.4980528e-01  -5.4587541e-03
   3.8880000e+03   6.4822055e-01  -2.6401721e-03
   3.8960000e+03   6.4675903e-01  -1.0153832e-03
   3.9040000e+03   6.5428893e-01  -1.8206751e-03
   3.9120000e+03   6.6240151e-01   1.0522774e-02
   3.9200000e+03   6.4601379e-01  -1.1683533e-02
