   3.5200000e+02   7.0541258e-01  -2.8774374e-02
   3.6000000e+02   7.0881038e-01  -6.4701945e-02
   3.6800000e+02   7.0014290e-01   2.4429653e-02
   3.7600000e+02   7.6608212e-01   4.5890891e-02
   3.8400000e+02   7.2847434e-01   4.9248349e-02
   3.9200000e+02   7.1992166e-01  -1.8465634e-02
   4.0000000e+02   6.8142988e-01  -7.0006520e-02
   4.0800000e+02   6.9401495e-01   3.8390960e-02
   4.1600000e+02   7.0915281e-01  -2.4872489e-02
   4.2400000e+02   7.2146151e-01  -3.0938548e-02
   4.3200000e+02   6.6619645e-01  -2.2948328e-02
   4.4000000e+02   7.5085174e-01   3.3173333e-02
   4.4800000e+02   5.9870902e-01  -8.2804322e-02
   4.5600000e+02   6.5911609e-01  -2.0577155e-02
   4.6400000e+02   7.3011681e-01  -2.0670884e-02
   4.7200000e+02   6.6837854e-01   9.3165976e-03
   4.8000000e+02   6.6771046e-01   3.3565690e-02
   4.8800000e+02   6.3478790e-01  -9.6578766e-02
   4.9600000e+02   6.8812840e-01   6.9271289e-02
   5.0400000e+02   6.8847697e-01  -1.5734032e-02
   5.1200000e+02   6.1927227e-01   3.2120021e-03
   5.2000000e+02   7.4558372e-01   1.5594322e-02
   5.2800000e+02   6.4046204e-01   8.1226575e-03
   5.3600000e+02   6.6431299e-01   2.7521386e-02
   5.4400000e+02   7.0406482e-01   9.7785136e-03
   5.5200000e+02   7.0577928e-01  -4.2083909e-02
   5.6000000e+02   6.4544764e-01   2.0171355e-02
   5.6800000e+02   6.6766227e-01   1.1241499e-02
   5.7600000e+02   6.4294541e-01  -8.5575826e-03
   5.8400000e+02   6.7743396e-01   1.5427635e-02
   5.9200000e+02   6.7258345e-01   1.9309144e-02
   6.0000000e+02   6.0045680e-01   4.4520414e-02
   6.0800000e+02   6.8744456e-01  -3.1885741e-02
   6.1600000e+02   6.1693639e-01   2.0215555e-02
   6.2400000e+02   6.3647327e-01   2.0142054e-02
   6.3200000e+02   6.7654990e-01   2.2036713e-02
   6.4000000e+02   6.9190999e-01  -1.2132522e-02
   6.4800000e+02   6.5060338e-01  -5.3657426e-02
   6.5600000e+02   6.0515073e-01  -2.9528472e-02
   6.6400000e+02   6.4312078e-01   5.5939266e-02
   6.7200000e+02   7.0006517e-01  -2.8058236e-02
   6.8000000e+02   6.5488938e-01   4.3256497e-02
   6.8800000e+02   6.7174383e-01  -5.5756937e-03
   6.9600000e+02   6.0542480e-01   2.9751916e-02
   7.0400000e+02   6.0039938e-01   1.4670102e-02
   7.1200000e+02   6.4765212e-01  -3.8297116e-02
   7.2000000e+02   6.3106586e-01   2.1238623e-02
   7.2800000e+02   7.0636037e-01   1.8520281e-02
   7.3600000e+02   5.9177771e-01  -8.7718677e-02
   7.4400000e+02   6.5543442e-01  -4.6852683e-02
   7.5200000e+02   5.9813012e-01  -1.5168377e-02
   7.6000000e+02   6.5198288e-01   3.5496051e-03
   7.6800000e+02   5.8222478e-01   4.8056993e-02
   7.7600000e+02   6.4201543e-01  -9.5962515e-03
   7.8400000e+02   6.6072458e-01   1.0659798e-02
   7.9200000e+02   6.8287340e-01   9.9634407e-03
   8.0000000e+02   5.9547193e-01  -3.3475082e-02
   8.0800000e+02   6.2204576e-01  -7.6747501e-03
   8.1600000e+02   6.2554463e-01  -2.7130818e-02
   8.2400000e+02   7.0214120e-01   1.0842018e-03
   8.3200000e+02   6.2270619e-01  -4.0219823e-02
   8.4000000e+02   5.6382375e-01   1.7971064e-03
   8.4800000e+02   6.1841984e-01   1.2734093e-02
   8.5600000e+02   6.1128677e-01   3.6672785e-03
   8.6400000e+02   5.8369312e-01   1.8847592e-02
   8.7200000e+02   6.1364789e-01  -1.3096696e-02
   8.8000000e+02   5.5776477e-01  -3.4311989e-02
   8.8800000e+02   6.5709391e-01   2.3518213e-02
   8.9600000e+02   6.1708580e-01  -3.1309087e-02
   9.0400000e+02   6.6238725e-01   6.6123723e-02
   9.1200000e+02   6.1464341e-01  -1.0210792e-02
   9.2000000e+02   6.3539494e-01   4.9953938e-02
   9.2800000e+02   5.7756455e-01  -1.8795918e-02
   9.3600000e+02   6.3406873e-01  -4.9032079e-02
   9.4400000e+02   6.1514850e-01  -2.7008269e-02
   9.5200000e+02   5.9361433e-01   6.1326241e-02
   9.6000000e+02   6.2282986e-01  -3.8946287e-02
   9.6800000e+02   6.2486683e-01  -4.3622597e-03
   9.7600000e+02   6.4037100e-01   6.8243953e-02
   9.8400000e+02   6.0138904e-01   5.7099043e-02
   9.9200000e+02   6.1662219e-01   1.2329071e-02
   1.0000000e+03   6.2735675e-01   3.5747243e-02
   1.0080000e+03   5.4872044e-01   1.7943440e-02
   1.0160000e+03   5.6951012e-01   2.4599880e-02
   1.0240000e+03   6.0965918e-01  -1.0972180e-02
   1.0320000e+03   6.7333558e-01  -5.1585643e-02
   1.0400000e+03   5.2068007e-01  -7.8923976e-03
   1.0480000e+03   5.5966710e-01   1.7909805e-02
   1.0560000e+03   5.6845490e-01   4.9212608e-02
   1.0640000e+03   6.0656471e-01   2.6176713e-03
   1.0720000e+03   6.4631294e-01   2.5047001e-02
   1.0800000e+03   5.7978369e-01  -1.7580257e-02
   1.0880000e+03   5.7452833e-01   9.1178374e-03
   1.0960000e+03   7.2338234e-01   4.5198441e-02
   1.1040000e+03   5.9930440e-01  -5.6978784e-03
   1.1120000e+03   5.8148941e-01  -5.0731025e-02
   1.1200000e+03   6.0855595e-01  -5.7669794e-02
   1.1280000e+03   6.3961804e-01  -1.2543274e-02
   1.1360000e+03   6.2685046e-01   5.3970018e-03
   1.1440000e+03   6.0941405e-01   8.9416618e-03
   1.1520000e+03   5.8539948e-01   1.1816930e-02
   1.1600000e+03   6.5487633e-01  -9.0167101e-04
   1.1680000e+03   6.1988009e-01   6.9666697e-04
   1.1760000e+03   6.0962052e-01  -5.6505342e-02
   1.1840000e+03   6.2913867e-01   2.2743777e-02
   1.1920000e+03   5.9698672e-01  -3.3519715e-02
   1.2000000e+03   5.6884556e-01   4.0972586e-02
   1.2080000e+03   6.3319577e-01  -2.2212856e-02
   1.2160000e+03   6.3774829e-01  -4.2042623e-02
   1.2240000e+03   5.8358716e-01  -4.5498700e-03
   1.2320000e+03   6.5123661e-01  -3.0989966e-02
   1.2400000e+03   5.8822527e-01  -3.3686772e-02
   1.2480000e+03   6.8163171e-01   4.0690957e-02
   1.2560000e+03   7.1115324e-01   1.2965720e-02
   1.2640000e+03   6.6639560e-01  -4.6510568e-02
   1.2720000e+03   5.8254059e-01  -8.0801192e-03
   1.2800000e+03   6.3227884e-01   4.5502149e-02
   1.2880000e+03   6.3559291e-01  -2.0081880e-02
   1.2960000e+03   6.2219280e-01  -1.2834715e-02
   1.3040000e+03   6.2106929e-01  -3.7722598e-03
   1.3120000e+03   6.4571905e-01  -3.9386199e-03
   1.3200000e+03   6.1812111e-01  -1.8402478e-02
   1.3280000e+03   6.1628572e-01  -2.2235047e-02
   1.3360000e+03   5.7795317e-01  -3.7782991e-02
   1.3440000e+03   6.3450660e-01  -3.6468627e-02
   1.3520000e+03   5.9859573e-01   6.6740109e-02
   1.3600000e+03   5.5403999e-01   6.4375503e-03
   1.3680000e+03   5.8767242e-01   2.8135598e-02
   1.3760000e+03   6.9670644e-01  -1.1559708e-02
   1.3840000e+03   6.6807546e-01   1.3515499e-02
   1.3920000e+03   6.4606557e-01   8.7299019e-02
   1.4000000e+03   5.7999157e-01  -1.1816136e-02
   1.4080000e+03   6.0783806e-01  -2.5217176e-02
   1.4160000e+03   6.5926170e-01  -7.5628756e-03
   1.4240000e+03   6.1518809e-01   2.7899626e-02
   1.4320000e+03   5.6894728e-01  -6.5625596e-02
   1.4400000e+03   6.4354060e-01  -1.7080502e-02
   1.4480000e+03   5.9572846e-01  -5.3950320e-02
   1.4560000e+03   5.8696687e-01  -7.9968146e-03
   1.4640000e+03   5.7925092e-01  -2.4612334e-02
   1.4720000e+03   5.7664356e-01   2.0169219e-02
   1.4800000e+03   6.5299657e-01  -6.2437219e-02
   1.4880000e+03   5.7493639e-01  -1.8310192e-02
   1.4960000e+03   6.1979945e-01   1.8380057e-02
   1.5040000e+03   6.4804250e-01  -2.8374424e-02
   1.5120000e+03   6.1899294e-01   2.6535190e-02
   1.5200000e+03   5.8302942e-01   2.7310089e-02
   1.5280000e+03   6.2724731e-01   6.5212651e-03
   1.5360000e+03   5.7663406e-01  -2.5879885e-02
   1.5440000e+03   5.8258969e-01   2.5162487e-02
   1.5520000e+03   5.7573114e-01   7.2685958e-02
   1.5600000e+03   6.3291689e-01   5.7803231e-03
   1.5680000e+03   6.4411076e-01  -2.5270478e-02
   1.5760000e+03   6.1953528e-01   1.5014723e-02
   1.5840000e+03   6.6557905e-01  -8.2994210e-03
   1.5920000e+03   6.0123669e-01  -4.9391809e-02
   1.6000000e+03   5.7020958e-01  -4.8673732e-03
   1.6080000e+03   5.8706916e-01   3.4586735e-03
   1.6160000e+03   6.2549861e-01   7.2965836e-02
   1.6240000e+03   6.2345203e-01  -3.7442349e-03
   1.6320000e+03   6.4115082e-01  -8.4931040e-03
   1.6400000e+03   6.7534623e-01   2.2130245e-03
   1.6480000e+03   6.2180824e-01  -1.5310578e-02
   1.6560000e+03   6.0468803e-01  -1.5149991e-03
   1.6640000e+03   5.9799249e-01   2.9237762e-02
   1.6720000e+03   6.3550220e-01  -2.8257035e-02
   1.6800000e+03   6.2038041e-01  -2.3328681e-02
   1.6880000e+03   6.1197654e-01   3.2441009e-03
   1.6960000e+03   5.4937230e-01  -6.3663509e-02
   1.7040000e+03   6.1065183e-01  -1.0964989e-02
   1.7120000e+03   5.9994543e-01   1.3680807e-03
   1.7200000e+03   6.3838856e-01  -5.9077593e-02
   1.7280000e+03   6.0517307e-01   3.5589330e-02
   1.7360000e+03   6.6259296e-01   3.5223915e-02
   1.7440000e+03   6.6455138e-01   2.5042001e-02
   1.7520000e+03   6.1117480e-01   3.0298811e-03
   1.7600000e+03   5.7566626e-01  -2.6459932e-02
   1.7680000e+03   5.6513041e-01   9.2203650e-03
   1.7760000e+03   6.1512747e-01  -2.7777854e-02
   1.7840000e+03   6.5113806e-01   9.1515728e-03
   1.7920000e+03   6.2175941e-01   1.5810942e-02
   1.8000000e+03   6.0054984e-01  -4.4520049e-02
   1.8080000e+03   6.1654805e-01   6.1892099e-02
   1.8160000e+03   5.7966333e-01  -9.0644247e-02
   1.8240000e+03   6.2297712e-01  -3.6522715e-03
   1.8320000e+03   6.5159254e-01   2.3596489e-02
   1.8400000e+03   6.3406201e-01  -2.4145544e-02
   1.8480000e+03   6.5316669e-01   1.4937354e-02
   1.8560000e+03   6.2854277e-01  -2.8732307e-02
   1.8640000e+03   5.5686082e-01  -2.1961604e-02
   1.8720000e+03   6.0375994e-01   5.2427584e-03
   1.8800000e+03   5.3593776e-01   2.4016308e-02
   1.8880000e+03   6.8755441e-01  -1.8218082e-02
   1.8960000e+03   6.7153760e-01   3.9651166e-02
   1.9040000e+03   6.3836375e-01   8.6513686e-03
   1.9120000e+03   6.0098630e-01   4.2850806e-02
   1.9200000e+03   5.4971449e-01  -1.8145369e-03
   1.9280000e+03   6.7478098e-01  -2.5356702e-02
   1.9360000e+03   6.6225942e-01  -4.1966002e-02
   1.9440000e+03   5.7163047e-01  -6.1573499e-05
   1.9520000e+03   6.2768884e-01  -2.8069584e-02
   1.9600000e+03   6.1866566e-01  -2.0351178e-03
   1.9680000e+03   6.0795856e-01  -1.4588566e-02
   1.9760000e+03   6.5349332e-01   3.7107362e-02
   1.9840000e+03   6.4899168e-01   1.0230905e-02
   1.9920000e+03   6.4732809e-01  -7.8337786e-02
   2.0000000e+03   5.9328447e-01   2.7556626e-02
   2.0080000e+03   6.2022597e-01  -1.2412536e-02
   2.0160000e+03   5.9900500e-01   2.5338755e-03
   2.0240000e+03   5.7440577e-01   2.4892197e-02
   2.0320000e+03   5.8215837e-01   1.9415283e-02
   2.0400000e+03   6.4904906e-01  -1.4971974e-02
   2.0480000e+03   6.6099364e-01   2.5463878e-02
   2.0560000e+03   6.6698916e-01   3.7575162e-02
   2.0640000e+03   6.1064932e-01  -1.1245276e-02
   2.0720000e+03   6.4687464e-01   2.4484849e-02
   2.0800000e+03   6.6949197e-01   4.5995898e-04
   2.0880000e+03   6.1845112e-01   3.6290424e-02
   2.0960000e+03   5.3418132e-01   4.9215564e-03
   2.1040000e+03   6.0197535e-01   2.4977268e-02
   2.1120000e+03   6.2354591e-01  -3.9950651e-02
   2.1200000e+03   5.9583248e-01   5.0774459e-03
   2.1280000e+03   6.4250762e-01  -5.9247032e-03
   2.1360000e+03   6.6666341e-01  -9.0867012e-03
   2.1440000e+03   6.5517214e-01   1.4891264e-02
   2.1520000e+03   5.9416377e-01   2.6960341e-02
   2.1600000e+03   6.7005694e-01  -2.9039337e-02
   2.1680000e+03   6.0744109e-01  -3.0915444e-02
   2.1760000e+03   5.5609168e-01  -3.2017822e-02
   2.1840000e+03   6.0310707e-01  -2.1528000e-03
   2.1920000e+03   6.0735224e-01  -5.8120034e-03
   2.2000000e+03   5.8848586e-01  -8.9387822e-03
   2.2080000e+03   5.5648075e-01   2.4259388e-03
   2.2160000e+03   6.3217897e-01   5.5961565e-02
   2.2240000e+03   6.3771187e-01   4.2579740e-02
   2.2320000e+03   6.1351247e-01  -1.9534487e-02
   2.2400000e+03   6.0065361e-01   2.9565133e-02
   2.2480000e+03   6.1700037e-01  -2.5663765e-02
   2.2560000e+03   6.3944081e-01  -4.0878852e-02
   2.2640000e+03   5.9286760e-01   6.9330298e-02
   2.2720000e+03   5.5262392e-01  -1.2284123e-02
   2.2800000e+03   5.6104919e-01   3.2353346e-02
   2.2880000e+03   5.5280248e-01   3.3320423e-02
   2.2960000e+03   6.2387677e-01  -3.3007327e-02
   2.3040000e+03   6.1875240e-01  -4.7318420e-03
   2.3120000e+03   6.1035803e-01  -1.1152584e-02
   2.3200000e+03   6.0805841e-01   2.6934900e-02
   2.3280000e+03   6.8672495e-01   2.7969188e-02
   2.3360000e+03   5.7654015e-01   2.3841020e-02
   2.3440000e+03   6.2981314e-01   6.0360232e-02
   2.3520000e+03   6.3905761e-01  -2.4706028e-02
   2.3600000e+03   5.4740386e-01   1.6589608e-02
   2.3680000e+03   5.7114859e-01   2.2566906e-03
   2.3760000e+03   6.5444457e-01  -3.1765085e-03
   2.3840000e+03   5.5631800e-01   2.5110399e-02
   2.3920000e+03   5.8327228e-01  -1.1011733e-03
   2.4000000e+03   5.8360151e-01  -1.5328560e-02
   2.4080000e+03   6.6321307e-01  -1.0699863e-02
   2.4160000e+03   6.4582810e-01  -3.3539468e-02
   2.4240000e+03   5.8324887e-01  -4.4785452e-03
   2.4320000e+03   6.1632707e-01   4.3722194e-03
   2.4400000e+03   6.5040215e-01   6.8581576e-03
   2.4480000e+03   6.2828420e-01   3.2698205e-02
   2.4560000e+03   6.5770805e-01  -2.5705183e-02
   2.4640000e+03   5.9443117e-01   1.1707472e-02
   2.4720000e+03   5.9900235e-01   2.9022231e-02
   2.4800000e+03   6.1714954e-01   5.9617649e-02
   2.4880000e+03   5.8558427e-01   2.3886043e-02
   2.4960000e+03   6.4003922e-01  -2.9435662e-02
   2.5040000e+03   5.8811436e-01   5.4762546e-02
   2.5120000e+03   5.9397247e-01  -6.7014691e-02
   2.5200000e+03   6.0835649e-01  -8.2995546e-03
   2.5280000e+03   5.9583612e-01   6.6739209e-02
   2.5360000e+03   6.4339214e-01   3.9586580e-02
   2.5440000e+03   6.5196294e-01   2.2358024e-02
   2.5520000e+03   5.9849404e-01   1.6712704e-04
   2.5600000e+03   6.2482609e-01   5.4867419e-02
   2.5680000e+03   6.0317057e-01  -2.5438408e-02
   2.5760000e+03   6.2292234e-01  -7.0581430e-02
   2.5840000e+03   6.5527944e-01  -6.1702595e-03
   2.5920000e+03   6.3717310e-01  -3.4387334e-02
   2.6000000e+03   6.6318068e-01  -1.3199558e-02
   2.6080000e+03   6.1719605e-01   2.9236690e-02
   2.6160000e+03   6.4595965e-01   4.0228098e-02
   2.6240000e+03   6.1712664e-01  -4.7813142e-02
   2.6320000e+03   6.4534027e-01   5.4213286e-03
   2.6400000e+03   5.6775515e-01  -5.3813911e-03
   2.6480000e+03   5.7086797e-01   3.3680893e-02
   2.6560000e+03   6.7053404e-01   6.8783192e-02
   2.6640000e+03   5.6314245e-01   1.6764001e-02
   2.6720000e+03   5.8908581e-01   2.5387443e-02
   2.6800000e+03   5.9128284e-01  -4.3215065e-03
   2.6880000e+03   5.7916499e-01   2.5033124e-02
   2.6960000e+03   5.7972431e-01   1.2342033e-02
   2.7040000e+03   5.8893259e-01  -1.0118344e-02
   2.7120000e+03   5.8462854e-01  -3.5625301e-02
   2.7200000e+03   6.2851703e-01  -1.6804482e-02
   2.7280000e+03   5.6239819e-01   5.1436776e-02
   2.7360000e+03   6.2546908e-01   1.1822600e-02
   2.7440000e+03   6.6034309e-01  -5.4643125e-06
   2.7520000e+03   5.7397538e-01  -2.5701971e-02
   2.7600000e+03   5.8658351e-01  -3.4623304e-02
   2.7680000e+03   5.6287017e-01  -4.9120378e-02
   2.7760000e+03   6.0341392e-01   1.9008865e-02
   2.7840000e+03   6.2313011e-01  -1.1837252e-01
   2.7920000e+03   5.8326962e-01  -4.9516633e-02
   2.8000000e+03   6.0602561e-01   8.0247829e-03
   2.8080000e+03   5.9818089e-01  -1.7555166e-02
   2.8160000e+03   6.2190285e-01   1.3338411e-03
   2.8240000e+03   5.8371080e-01   1.0741995e-03
   2.8320000e+03   6.2729195e-01  -3.3487121e-03
   2.8400000e+03   6.1852601e-01  -1.4098425e-02
   2.8480000e+03   5.2722308e-01  -3.3603560e-02
   2.8560000e+03   6.2094619e-01  -1.5001032e-02
   2.8640000e+03   6.6653343e-01   6.5484622e-02
   2.8720000e+03   6.1853448e-01  -5.0638743e-02
   2.8800000e+03   6.3179710e-01   4.2974375e-02
   2.8880000e+03   6.1410281e-01  -2.1664509e-02
   2.8960000e+03   6.2992883e-01   1.7559000e-02
   2.9040000e+03   6.1008052e-01  -3.2416416e-02
   2.9120000e+03   5.5155582e-01   8.0845579e-02
   2.9200000e+03   5.8906091e-01  -8.2270959e-03
   2.9280000e+03   6.0908291e-01  -6.4884817e-02
   2.9360000e+03   5.5074112e-01   3.9248099e-02
   2.9440000e+03   6.6205636e-01   1.4390859e-02
   2.9520000e+03   5.9449237e-01  -4.6388325e-02
   2.9600000e+03   6.0554298e-01   7.9665479e-03
   2.9680000e+03   6.3023842e-01  -3.3417978e-02
   2.9760000e+03   5.8375359e-01   1.0497958e-01
   2.9840000e+03   5.6341739e-01   1.5957893e-02
   2.9920000e+03   5.4775654e-01   2.4800971e-02
   3.0000000e+03   6.4385419e-01  -9.9937300e-03
   3.0080000e+03   5.9526072e-01  -2.2333821e-02
   3.0160000e+03   5.7899780e-01   9.5964253e-03
   3.0240000e+03   5.8999662e-01  -5.6980067e-02
   3.0320000e+03   5.9898562e-01   4.1032017e-02
   3.0400000e+03   6.4307927e-01   2.8116417e-02
   3.0480000e+03   6.0412449e-01  -1.1342055e-02
   3.0560000e+03   6.0170892e-01  -3.1798878e-02
   3.0640000e+03   5.4501636e-01   3.2337216e-02
   3.0720000e+03   6.1686065e-01  -4.6930617e-02
   3.0800000e+03   5.6559587e-01   9.0043866e-03
   3.0880000e+03   6.1021976e-01  -3.1540822e-02
   3.0960000e+03   6.2569221e-01   7.9186299e-03
   3.1040000e+03   5.6066682e-01   2.2454365e-02
   3.1120000e+03   6.0214867e-01  -1.6124255e-02
   3.1200000e+03   5.7050681e-01   6.0949148e-03
   3.1280000e+03   5.9442378e-01  -9.0318581e-03
   3.1360000e+03   5.9951816e-01  -5.9444520e-03
   3.1440000e+03   5.9794209e-01   1.1022408e-02
   3.1520000e+03   5.8323060e-01   3.1589066e-03
   3.1600000e+03   5.9524523e-01  -2.4080914e-02
   3.1680000e+03   5.9573350e-01  -7.5395588e-02
   3.1760000e+03   6.5670961e-01   6.9394357e-03
   3.1840000e+03   5.7324709e-01   6.4987204e-03
   3.1920000e+03   6.4318969e-01  -3.8737780e-03
   3.2000000e+03   5.9912585e-01  -2.4981717e-02
   3.2080000e+03   5.5894143e-01   7.2770282e-03
   3.2160000e+03   6.2423174e-01   1.8516722e-02
   3.2240000e+03   6.8406489e-01  -2.4630180e-02
   3.2320000e+03   5.9240249e-01  -2.1733833e-02
   3.2400000e+03   5.8856698e-01   2.8127901e-02
   3.2480000e+03   6.1381266e-01  -1.6781722e-02
   3.2560000e+03   5.4310347e-01  -4.2761213e-02
   3.2640000e+03   5.6945831e-01  -2.0413626e-02
   3.2720000e+03   5.7003911e-01  -3.4517797e-02
   3.2800000e+03   6.2759028e-01  -1.1420515e-02
   3.2880000e+03   6.3267379e-01  -1.1349468e-01
   3.2960000e+03   6.1183107e-01   8.1580140e-03
   3.3040000e+03   5.9277487e-01  -1.2174896e-02
   3.3120000e+03   5.9882933e-01   1.0494358e-03
   3.3200000e+03   5.4464752e-01   8.2120316e-03
   3.3280000e+03   6.6406134e-01   4.5720671e-02
   3.3360000e+03   5.9438825e-01   2.3285801e-02
   3.3440000e+03   6.1558310e-01  -6.5607371e-03
   3.3520000e+03   6.0692903e-01   5.0763980e-02
   3.3600000e+03   5.4205874e-01  -3.4627594e-03
   3.3680000e+03   5.8371476e-01  -1.0311443e-02
   3.3760000e+03   6.3084310e-01   8.6043727e-03
   3.3840000e+03   5.8938887e-01   8.3107633e-03
   3.3920000e+03   5.7640116e-01   1.3724169e-02
   3.4000000e+03   6.0311533e-01  -5.6644360e-02
   3.4080000e+03   6.3186150e-01  -8.1041437e-03
   3.4160000e+03   5.5049242e-01  -2.7172452e-02
   3.4240000e+03   5.3641286e-01   1.5521615e-02
   3.4320000e+03   5.4324742e-01  -3.2423476e-03
   3.4400000e+03   5.5613553e-01  -1.0604315e-02
   3.4480000e+03   5.7678094e-01   3.3888545e-02
   3.4560000e+03   6.0094748e-01   4.6524164e-02
   3.4640000e+03   6.4892082e-01   1.5244087e-02
   3.4720000e+03   6.2899903e-01   1.6419688e-02
   3.4800000e+03   5.6792014e-01  -5.2958555e-02
   3.4880000e+03   6.0198471e-01  -4.1202877e-02
   3.4960000e+03   5.2529396e-01   1.2269122e-02
   3.5040000e+03   5.7840277e-01  -3.1894577e-02
   3.5120000e+03   6.4998486e-01  -2.0707241e-02
   3.5200000e+03   5.5996158e-01   1.3433167e-02
   3.5280000e+03   5.7159886e-01  -4.8681034e-05
   3.5360000e+03   5.9412782e-01   1.3527372e-02
   3.5440000e+03   5.4387466e-01  -2.0984231e-02
   3.5520000e+03   6.0622512e-01  -1.0272662e-02
   3.5600000e+03   5.5820242e-01   8.7555196e-02
   3.5680000e+03   5.9488842e-01   4.6972858e-02
   3.5760000e+03   5.3029675e-01   2.3691254e-02
   3.5840000e+03   5.1338372e-01  -3.2322599e-03
   3.5920000e+03   6.0137210e-01   2.0763507e-02
   3.6000000e+03   6.0616795e-01  -2.8121296e-03
   3.6080000e+03   6.2331230e-01  -3.4950619e-02
   3.6160000e+03   5.5743596e-01  -1.9844061e-02
   3.6240000e+03   6.6789783e-01  -2.1344334e-04
   3.6320000e+03   5.5804516e-01   7.7025108e-02
   3.6400000e+03   6.1557020e-01   1.7376716e-03
   3.6480000e+03   5.8863955e-01  -1.5710557e-02
   3.6560000e+03   6.6004356e-01  -1.2523581e-02
   3.6640000e+03   6.0492916e-01  -1.5451368e-02
   3.6720000e+03   5.8883186e-01   6.1731691e-02
   3.6800000e+03   5.8386850e-01   6.3016704e-02
   3.6880000e+03   5.8067785e-01  -3.8917167e-02
   3.6960000e+03   6.1523886e-01   2.4531428e-02
   3.7040000e+03   5.9031313e-01   7.2695318e-02
   3.7120000e+03   6.0720632e-01  -2.4099201e-02
   3.7200000e+03   5.5657749e-01   3.1225367e-03
   3.7280000e+03   5.5129520e-01   6.9095133e-03
   3.7360000e+03   6.4576388e-01   2.6515388e-02
   3.7440000e+03   5.9272012e-01  -1.0659556e-02
   3.7520000e+03   5.7206945e-01   6.8664569e-03
   3.7600000e+03   5.6213348e-01  -9.0471816e-02
   3.7680000e+03   6.0570103e-01   4.6189752e-03
   3.7760000e+03   6.5366999e-01  -1.3512709e-02
   3.7840000e+03   5.4308533e-01  -5.5295693e-02
   3.7920000e+03   5.5481194e-01  -1.2467560e-02
   3.8000000e+03   6.0997229e-01  -1.9079431e-02
   3.8080000e+03   5.6443857e-01  -6.1537535e-02
   3.8160000e+03   5.7774006e-01   1.8390472e-02
   3.8240000e+03   6.3126710e-01   2.3155594e-02
   3.8320000e+03   5.7704571e-01  -2.8919742e-02
   3.8400000e+03   5.4805490e-01  -4.3836992e-02
   3.8480000e+03   5.5467688e-01  -1.8343376e-03
   3.8560000e+03   6.6590530e-01   2.4940289e-02
   3.8640000e+03   5.9250483e-01  -3.2423447e-02
   3.8720000e+03   5.9308993e-01   5.9543992e-02
   3.8800000e+03   5.7227954e-01   1.3927242e-02
   3.8880000e+03   5.9553892e-01   2.1368747e-02
   3.8960000e+03   5.8401705e-01   2.9950709e-02
   3.9040000e+03   5.6214051e-01  -2.5092329e-02
   3.9120000e+03   5.3854998e-01  -1.4839351e-03
   3.9200000e+03   5.5247449e-01  -2.7996810e-02
