   1.6960000e+03   7.3833794e-01  -2.3884868e-03
   1.7120000e+03   6.7713029e-01  -5.8478957e-02
   1.7280000e+03   7.1864383e-01  -2.4547385e-02
   1.7440000e+03   6.8588537e-01   2.2086062e-02
   1.7600000e+03   7.1119434e-01  -1.3391915e-02
   1.7760000e+03   6.4843248e-01  -4.1581177e-03
   1.7920000e+03   7.0228236e-01   1.6111955e-02
   1.8080000e+03   6.7694813e-01  -3.9942101e-03
   1.8240000e+03   7.1221955e-01   1.1621070e-02
   1.8400000e+03   6.9827150e-01   4.3661986e-02
   1.8560000e+03   6.9144734e-01   4.8733462e-02
   1.8720000e+03   7.1784962e-01   4.0725005e-02
   1.8880000e+03   6.7717302e-01  -9.4881329e-03
   1.9040000e+03   6.7495351e-01   3.4819280e-02
   1.9200000e+03   6.7109393e-01   3.2453163e-02
   1.9360000e+03   6.8662221e-01   1.9293063e-02
   1.9520000e+03   7.0505764e-01   2.2632715e-02
   1.9680000e+03   7.0096915e-01  -3.9444269e-02
   1.9840000e+03   7.3406666e-01   5.3272318e-02
   2.0000000e+03   6.6201849e-01  -2.1324316e-02
   2.0160000e+03   7.3815055e-01  -3.7286476e-03
   2.0320000e+03   7.0677458e-01  -1.4357026e-02
   2.0480000e+03   6.5246522e-01   3.4788070e-03
   2.0640000e+03   7.3641324e-01   1.5665447e-02
   2.0800000e+03   7.0927875e-01   3.1060643e-02
   2.0960000e+03   6.7312084e-01  -4.9236788e-02
   2.1120000e+03   7.0143198e-01  -1.7038775e-02
   2.1280000e+03   6.4054666e-01   7.1649812e-03
   2.1440000e+03   6.8558983e-01  -3.4311989e-02
   2.1600000e+03   6.5969541e-01   3.0365721e-03
   2.1760000e+03   6.7610026e-01   1.1059564e-02
   2.1920000e+03   7.0021912e-01   3.7452073e-02
   2.2080000e+03   6.6532340e-01   5.0317662e-03
   2.2240000e+03   6.3299418e-01  -2.5635467e-02
   2.2400000e+03   6.9613274e-01  -2.0975853e-02
   2.2560000e+03   7.5335998e-01  -1.8513939e-02
   2.2720000e+03   6.9929062e-01  -2.2552375e-02
   2.2880000e+03   6.9313182e-01  -5.8132422e-02
   2.3040000e+03   6.6963558e-01   2.6264432e-02
   2.3200000e+03   6.5766854e-01   9.2679589e-03
   2.3360000e+03   7.1299216e-01   1.0810136e-02
   2.3520000e+03   6.8145257e-01  -1.3776541e-02
   2.3680000e+03   6.8935873e-01  -3.8659818e-02
   2.3840000e+03   6.7674007e-01   9.8674975e-03
   2.4000000e+03   7.0329348e-01   6.9966276e-03
   2.4160000e+03   6.7736961e-01  -2.8459947e-02
   2.4320000e+03   6.8535389e-01  -8.2564245e-03
   2.4480000e+03   7.1918699e-01  -1.4341102e-04
   2.4640000e+03   6.8929248e-01  -2.2135379e-02
   2.4800000e+03   6.2492595e-01   4.0457640e-03
   2.4960000e+03   6.5905849e-01   2.8383514e-02
   2.5120000e+03   6.7856699e-01   1.3117523e-02
   2.5280000e+03   6.8775102e-01   9.0874364e-03
   2.5440000e+03   6.9976454e-01   2.5362207e-02
   2.5600000e+03   6.6431431e-01  -1.5364461e-02
   2.5760000e+03   6.7502256e-01   3.0512466e-03
   2.5920000e+03   6.4309505e-01  -1.6994310e-03
   2.6080000e+03   6.7390245e-01  -6.3310243e-03
   2.6240000e+03   6.5982504e-01   4.3237596e-02
   2.6400000e+03   6.7274355e-01  -3.6611122e-02
   2.6560000e+03   6.9241185e-01   3.2224408e-02
   2.6720000e+03   6.7389257e-01   1.2669832e-02
   2.6880000e+03   6.7517059e-01  -2.7002055e-02
   2.7040000e+03   6.7066521e-01   1.8093801e-02
   2.7200000e+03   6.2483597e-01   3.8678750e-02
   2.7360000e+03   6.3766634e-01  -1.2316092e-02
   2.7520000e+03   6.6576153e-01   2.9739068e-02
   2.7680000e+03   6.8359211e-01   7.6140870e-04
   2.7840000e+03   6.8921686e-01   7.2731879e-03
   2.8000000e+03   6.7715014e-01  -5.1429181e-02
   2.8160000e+03   6.8073344e-01   1.3202265e-02
   2.8320000e+03   6.6808203e-01   2.3388653e-02
   2.8480000e+03   6.8485008e-01   7.4302093e-03
   2.8640000e+03   6.5544606e-01  -1.4696306e-02
   2.8800000e+03   6.9482996e-01   7.0114833e-02
   2.8960000e+03   6.6634734e-01   5.1643116e-02
   2.9120000e+03   6.9100537e-01   6.9628891e-03
   2.9280000e+03   6.6471579e-01   3.4549896e-03
   2.9440000e+03   7.1283528e-01   1.7068809e-03
   2.9600000e+03   6.8114175e-01   2.7297052e-02
   2.9760000e+03   6.7749690e-01  -8.8146524e-03
   2.9920000e+03   6.6092601e-01  -1.5784768e-02
   3.0080000e+03   6.9457390e-01  -4.2682206e-02
   3.0240000e+03   6.4528451e-01   6.5724626e-03
   3.0400000e+03   6.6378271e-01  -3.1299218e-02
   3.0560000e+03   6.8427786e-01  -1.5270486e-02
   3.0720000e+03   6.3817435e-01  -1.5680898e-02
   3.0880000e+03   6.3048533e-01  -9.4043922e-03
   3.1040000e+03   6.7960518e-01  -5.2660391e-02
   3.1200000e+03   6.7056808e-01  -1.3342726e-02
   3.1360000e+03   7.0154505e-01  -5.3844080e-03
   3.1520000e+03   6.6173013e-01  -1.8681891e-03
   3.1680000e+03   6.6888784e-01  -3.4588205e-03
   3.1840000e+03   6.9854203e-01   1.5210399e-02
   3.2000000e+03   6.1084128e-01  -2.7987942e-02
   3.2160000e+03   6.7714628e-01   7.0981562e-03
   3.2320000e+03   6.5477890e-01   1.3735992e-02
   3.2480000e+03   6.5562561e-01   6.8777567e-03
   3.2640000e+03   6.9232158e-01   4.4944391e-02
   3.2800000e+03   6.4475960e-01   2.0715550e-02
   3.2960000e+03   6.9521918e-01   2.9942522e-03
   3.3120000e+03   6.9891861e-01  -1.3790623e-02
   3.3280000e+03   6.5314731e-01  -3.9919764e-04
   3.3440000e+03   6.7581059e-01   4.2366051e-02
   3.3600000e+03   6.7908900e-01  -2.5713315e-02
   3.3760000e+03   6.2857998e-01   2.0936212e-02
   3.3920000e+03   6.2323463e-01   1.1821003e-02
   3.4080000e+03   6.6003000e-01   8.4873031e-03
   3.4240000e+03   6.7274495e-01   2.9760402e-03
   3.4400000e+03   6.1618718e-01   8.8045446e-03
   3.4560000e+03   6.2737496e-01  -3.5032268e-03
   3.4720000e+03   6.3355027e-01   1.4746367e-02
   3.4880000e+03   6.4925156e-01  -3.9043092e-02
   3.5040000e+03   6.6976963e-01   4.9080157e-02
   3.5200000e+03   6.7099350e-01  -3.8314015e-04
   3.5360000e+03   6.5534285e-01   1.6291385e-02
   3.5520000e+03   6.1476510e-01  -4.8361830e-02
   3.5680000e+03   6.9599041e-01   5.1717810e-02
   3.5840000e+03   6.6271171e-01   3.2178355e-02
   3.6000000e+03   6.0683248e-01  -1.9670743e-02
   3.6160000e+03   6.8692920e-01   4.3510411e-02
   3.6320000e+03   6.4562125e-01   2.5006747e-02
   3.6480000e+03   6.4966327e-01  -1.3963173e-02
   3.6640000e+03   6.3914550e-01  -3.0714986e-03
   3.6800000e+03   6.5960327e-01   3.6419310e-02
   3.6960000e+03   6.5778574e-01  -5.5003953e-02
   3.7120000e+03   6.3106888e-01  -1.2586563e-02
   3.7280000e+03   6.7985033e-01  -3.3892221e-02
   3.7440000e+03   6.4963982e-01  -9.2214947e-03
   3.7600000e+03   6.4858137e-01   1.3009569e-02
   3.7760000e+03   7.1111347e-01   7.3870100e-02
   3.7920000e+03   6.5172702e-01  -4.2905644e-02
   3.8080000e+03   6.9117276e-01  -6.8194891e-02
   3.8240000e+03   6.5152978e-01  -4.1990291e-02
   3.8400000e+03   6.4218505e-01  -1.9673665e-02
   3.8560000e+03   6.8909799e-01   1.2197477e-02
   3.8720000e+03   6.2390777e-01   4.5657506e-02
   3.8880000e+03   6.4881873e-01  -3.9701272e-03
   3.9040000e+03   6.5244826e-01   1.8041612e-02
   3.9200000e+03   6.4150197e-01  -1.1322327e-02
   3.9360000e+03   6.1334580e-01  -3.2269547e-02
   3.9520000e+03   6.5055059e-01  -1.0698304e-02
   3.9680000e+03   6.4017787e-01   4.7431085e-03
   3.9840000e+03   6.6820430e-01  -8.2408595e-03
   4.0000000e+03   6.1017996e-01   5.0194161e-02
   4.0160000e+03   6.2321059e-01   3.0422758e-02
   4.0320000e+03   6.6713968e-01  -3.3248613e-02
   4.0480000e+03   6.4163132e-01   2.7794765e-02
   4.0640000e+03   6.8019250e-01  -2.1814618e-02
   4.0800000e+03   6.6616366e-01  -1.2346851e-03
   4.0960000e+03   6.4620983e-01  -3.3773432e-02
   4.1120000e+03   6.2574167e-01   2.5603962e-02
   4.1280000e+03   6.5576157e-01  -5.0294257e-02
   4.1440000e+03   6.6079625e-01   3.1247751e-03
   4.1600000e+03   6.5347293e-01   2.1904750e-02
   4.1760000e+03   6.0924496e-01  -4.6947869e-02
   4.1920000e+03   6.2157996e-01  -4.0529197e-02
   4.2080000e+03   6.5562843e-01   1.0623431e-02
   4.2240000e+03   6.5434662e-01  -7.0097405e-02
   4.2400000e+03   6.1562081e-01  -5.2474085e-03
   4.2560000e+03   6.3502476e-01  -4.3869122e-03
   4.2720000e+03   6.3370268e-01   3.4915358e-02
   4.2880000e+03   6.0557719e-01  -3.5609946e-03
   4.3040000e+03   6.3168122e-01   3.1311065e-03
   4.3200000e+03   6.4106693e-01   1.3750716e-02
   4.3360000e+03   6.6112213e-01   1.5120163e-02
   4.3520000e+03   6.3679134e-01   2.9414616e-02
   4.3680000e+03   6.7589041e-01  -1.2346940e-02
   4.3840000e+03   6.4693963e-01   8.2756922e-03
   4.4000000e+03   5.7652382e-01  -5.6869103e-02
   4.4160000e+03   6.3008845e-01   4.8060947e-02
   4.4320000e+03   6.4407923e-01   3.3064294e-02
   4.4480000e+03   6.6834250e-01  -2.0004700e-02
   4.4640000e+03   6.7105425e-01  -2.9269590e-02
   4.4800000e+03   6.3935533e-01   2.2794987e-03
   4.4960000e+03   6.1619494e-01  -1.4613130e-02
   4.5120000e+03   5.8622226e-01  -5.9502395e-02
   4.5280000e+03   6.0522814e-01  -4.0476477e-02
   4.5440000e+03   6.2544822e-01  -3.3398697e-02
   4.5600000e+03   6.1168357e-01  -1.6571941e-02
   4.5760000e+03   6.1718230e-01  -1.1058002e-02
   4.5920000e+03   6.4363779e-01   6.6612044e-03
   4.6080000e+03   6.7389475e-01   2.8371713e-02
   4.6240000e+03   6.6194205e-01  -3.3621590e-02
   4.6400000e+03   6.1120746e-01   1.2016574e-02
   4.6560000e+03   6.3928908e-01  -3.2974493e-02
   4.6720000e+03   6.8410415e-01   5.0054378e-03
   4.6880000e+03   6.0768695e-01   4.6691356e-02
   4.7040000e+03   6.6444242e-01  -1.3974081e-02
   4.7200000e+03   5.7858149e-01   4.6468327e-02
   4.7360000e+03   5.9871587e-01  -2.0365852e-02
   4.7520000e+03   6.2279743e-01   1.7290058e-02
   4.7680000e+03   6.5021016e-01   2.8733560e-02
   4.7840000e+03   5.8024069e-01   1.2303893e-02
   4.8000000e+03   6.4998724e-01  -3.5761664e-02
   4.8160000e+03   6.6473883e-01  -8.1734475e-03
   4.8320000e+03   6.5495922e-01  -2.6303204e-02
   4.8480000e+03   6.2568730e-01   2.6353307e-02
   4.8640000e+03   6.2786982e-01   5.6391013e-03
   4.8800000e+03   6.3396574e-01  -9.2716819e-03
   4.8960000e+03   6.3155224e-01  -5.1143257e-02
   4.9120000e+03   6.2791936e-01  -4.7698827e-02
   4.9280000e+03   6.6425368e-01   7.1271882e-04
   4.9440000e+03   6.3225999e-01   2.6193980e-02
   4.9600000e+03   6.1754656e-01  -2.1072838e-02
   4.9760000e+03   6.1322878e-01  -1.1534827e-02
   4.9920000e+03   6.5490689e-01   1.2940716e-03
   5.0080000e+03   6.3813045e-01   1.1013682e-02
   5.0240000e+03   6.2611496e-01  -1.7787359e-02
   5.0400000e+03   6.3526290e-01  -2.1431427e-02
   5.0560000e+03   6.4751723e-01  -1.9141333e-02
   5.0720000e+03   6.3302213e-01   1.4846882e-02
   5.0880000e+03   5.8852266e-01  -6.2331385e-03
   5.1040000e+03   6.3277430e-01   1.6893014e-02
   5.1200000e+03   5.5261102e-01  -6.2750408e-03
   5.1360000e+03   6.2578264e-01  -1.7073167e-02
   5.1520000e+03   6.4231283e-01  -2.5471966e-02
   5.1680000e+03   6.5224159e-01  -4.2449170e-02
   5.1840000e+03   6.5761352e-01   3.6132582e-02
   5.2000000e+03   6.4520795e-01  -3.1131745e-02
   5.2160000e+03   6.4969358e-01  -5.0706628e-02
   5.2320000e+03   6.2397918e-01  -1.9895023e-02
   5.2480000e+03   6.3565158e-01  -4.4053981e-02
   5.2640000e+03   6.0802141e-01  -8.8749790e-03
   5.2800000e+03   5.5478351e-01  -2.2810234e-02
   5.2960000e+03   6.2384357e-01  -2.3254105e-03
   5.3120000e+03   6.1839921e-01  -5.4565730e-02
   5.3280000e+03   5.7735613e-01  -4.1373300e-02
   5.3440000e+03   5.9834021e-01  -2.4550568e-02
   5.3600000e+03   6.4742280e-01  -1.4721428e-02
   5.3760000e+03   6.3618943e-01   4.2959775e-02
   5.3920000e+03   6.4055038e-01  -2.3785819e-02
   5.4080000e+03   6.1263598e-01  -1.3816339e-02
   5.4240000e+03   6.6635042e-01   2.9789725e-02
   5.4400000e+03   6.4795737e-01  -7.1152618e-02
   5.4560000e+03   6.4699157e-01   5.3336377e-02
   5.4720000e+03   6.4295899e-01  -2.6844289e-02
   5.4880000e+03   6.2024258e-01   2.9206689e-03
   5.5040000e+03   6.0929860e-01   6.2269472e-03
   5.5200000e+03   6.2912305e-01   1.7553688e-02
   5.5360000e+03   6.1015748e-01  -3.9234997e-02
   5.5520000e+03   6.1952723e-01   9.0924944e-03
   5.5680000e+03   6.6025317e-01  -1.1469357e-02
   5.5840000e+03   6.1793398e-01  -3.2645168e-04
   5.6000000e+03   6.4010365e-01  -1.8559077e-02
   5.6160000e+03   6.0544142e-01  -2.2643803e-02
   5.6320000e+03   6.2176875e-01  -6.6333388e-03
   5.6480000e+03   6.2005558e-01  -3.7217061e-03
   5.6640000e+03   6.1862145e-01   4.0709736e-02
   5.6800000e+03   6.6798059e-01   2.0532178e-02
   5.6960000e+03   6.5667469e-01   1.1832201e-02
   5.7120000e+03   6.7255383e-01   1.5356846e-02
   5.7280000e+03   5.8776790e-01   4.0507128e-02
   5.7440000e+03   6.5870820e-01  -3.8135555e-05
   5.7600000e+03   6.4141317e-01   3.6400957e-02
   5.7760000e+03   5.6373071e-01   1.1384106e-02
   5.7920000e+03   6.9699911e-01   5.4973010e-02
   5.8080000e+03   6.2090608e-01   3.5740190e-02
   5.8240000e+03   5.9713522e-01   4.2209833e-04
   5.8400000e+03   6.0674994e-01   1.2294648e-03
   5.8560000e+03   6.5221675e-01   2.3891343e-02
   5.8720000e+03   6.0265394e-01   1.5117101e-02
   5.8880000e+03   5.6937181e-01  -7.4225405e-03
   5.9040000e+03   6.0360502e-01  -1.5659396e-02
   5.9200000e+03   6.1390948e-01   4.3419690e-02
   5.9360000e+03   6.1931992e-01   2.2103380e-02
   5.9520000e+03   6.2534714e-01   2.3867007e-03
   5.9680000e+03   5.8072524e-01  -4.7362231e-02
   5.9840000e+03   5.6194514e-01  -4.7946992e-03
   6.0000000e+03   6.3949424e-01   1.4677859e-03
   6.0160000e+03   6.1602011e-01   6.0841879e-03
   6.0320000e+03   6.3890218e-01  -8.3677758e-03
   6.0480000e+03   6.2312390e-01   1.2735112e-02
   6.0640000e+03   5.6412737e-01   1.7749905e-02
   6.0800000e+03   5.8662208e-01  -1.0856301e-02
   6.0960000e+03   6.2629342e-01  -4.3876772e-02
   6.1120000e+03   6.4219641e-01   4.6952544e-02
   6.1280000e+03   5.9297662e-01  -3.4406990e-02
   6.1440000e+03   5.8330810e-01   2.8746663e-02
   6.1600000e+03   6.0786396e-01   5.7073983e-02
   6.1760000e+03   6.3939230e-01  -1.4623494e-02
   6.1920000e+03   6.3660338e-01   1.5014799e-03
   6.2080000e+03   6.4109104e-01  -1.5040221e-02
   6.2240000e+03   5.7135689e-01  -4.1498620e-02
   6.2400000e+03   6.2945369e-01   2.0239533e-03
   6.2560000e+03   6.0653479e-01   1.6307935e-02
   6.2720000e+03   6.2488038e-01   4.4273900e-02
   6.2880000e+03   6.4996156e-01   1.1357309e-02
   6.3040000e+03   5.8949500e-01   2.3712248e-02
   6.3200000e+03   6.2048158e-01   1.4168840e-03
   6.3360000e+03   6.0088214e-01   4.2058474e-02
   6.3520000e+03   5.9126732e-01  -3.8321175e-03
   6.3680000e+03   6.2837353e-01   3.1711795e-02
   6.3840000e+03   6.8110890e-01   1.8494121e-02
   6.4000000e+03   6.2849254e-01   2.4035860e-02
   6.4160000e+03   6.3540811e-01  -7.8002044e-03
   6.4320000e+03   6.1356827e-01   2.9509283e-02
   6.4480000e+03   6.1603373e-01   3.2026379e-02
   6.4640000e+03   5.9657237e-01  -5.5575417e-03
   6.4800000e+03   5.9867664e-01  -1.7654940e-02
   6.4960000e+03   5.9494450e-01   2.2212336e-02
   6.5120000e+03   6.2852744e-01   6.7109112e-02
   6.5280000e+03   6.6007262e-01  -2.0866756e-03
   6.5440000e+03   5.8736401e-01  -6.0998129e-03
   6.5600000e+03   5.8648647e-01  -9.8851873e-03
   6.5760000e+03   6.2431156e-01  -4.8184551e-03
   6.5920000e+03   6.0999027e-01  -3.1618897e-03
   6.6080000e+03   6.3955868e-01  -3.7556767e-02
   6.6240000e+03   6.1918593e-01   5.9147548e-04
   6.6400000e+03   5.5600590e-01  -4.8044660e-02
   6.6560000e+03   6.2620725e-01   4.5518902e-02
   6.6720000e+03   5.9985731e-01   1.2790015e-02
   6.6880000e+03   5.7979640e-01  -1.9775782e-02
   6.7040000e+03   6.0177540e-01   3.0792021e-02
   6.7200000e+03   6.0172404e-01   1.1078899e-02
   6.7360000e+03   5.4570473e-01   2.0728597e-02
   6.7520000e+03   5.3998304e-01   2.3367846e-02
   6.7680000e+03   6.1074529e-01   3.0313654e-02
   6.7840000e+03   5.4103267e-01   3.4641277e-02
   6.8000000e+03   6.0390516e-01  -8.2730077e-04
   6.8160000e+03   5.9910945e-01   2.8008981e-02
   6.8320000e+03   6.0908460e-01   3.2722413e-02
   6.8480000e+03   5.8774161e-01   2.2798020e-02
   6.8640000e+03   5.3575049e-01  -2.2289854e-02
   6.8800000e+03   5.6335177e-01   4.7865123e-02
   6.8960000e+03   5.7266903e-01  -4.1177709e-03
   6.9120000e+03   6.0832092e-01  -2.1168819e-02
   6.9280000e+03   6.1115642e-01   1.0680422e-02
   6.9440000e+03   6.0422827e-01  -7.1167636e-03
   6.9600000e+03   6.1408296e-01   1.3240382e-02
   6.9760000e+03   5.6329189e-01   3.2002080e-02
   6.9920000e+03   5.9678310e-01   2.2116986e-02
   7.0080000e+03   6.0870560e-01   6.2117391e-03
   7.0240000e+03   5.6579095e-01  -3.8697101e-02
   7.0400000e+03   5.9000485e-01   5.5855058e-02
   7.0560000e+03   6.5390485e-01  -4.3006895e-02
   7.0720000e+03   5.7081598e-01  -6.2439569e-02
   7.0880000e+03   5.9172453e-01  -7.1506588e-02
   7.1040000e+03   5.9895929e-01   4.1361712e-02
   7.1200000e+03   5.6080296e-01  -2.1537247e-02
   7.1360000e+03   6.4388441e-01   2.3837363e-02
   7.1520000e+03   5.8403035e-01  -7.2294058e-03
   7.1680000e+03   6.3824066e-01  -1.7859830e-03
   7.1840000e+03   6.1767315e-01   2.4029875e-02
   7.2000000e+03   5.9394766e-01   3.5838304e-02
   7.2160000e+03   6.0583161e-01   4.5869231e-02
   7.2320000e+03   5.6433112e-01   2.7115189e-02
   7.2480000e+03   6.5244431e-01  -2.1820907e-02
   7.2640000e+03   6.1123416e-01   8.4599318e-03
   7.2800000e+03   6.0128033e-01   2.7944063e-02
   7.2960000e+03   5.8906514e-01  -5.4294831e-03
   7.3120000e+03   5.7708190e-01   7.6369430e-02
   7.3280000e+03   5.9051143e-01  -1.7185267e-02
   7.3440000e+03   5.7675688e-01   1.8466123e-02
   7.3600000e+03   6.1927177e-01  -3.3362576e-02
   7.3760000e+03   6.0381407e-01   4.7073431e-02
   7.3920000e+03   5.9929700e-01  -3.3185377e-02
   7.4080000e+03   6.1057357e-01  -2.0750078e-03
   7.4240000e+03   6.3617547e-01   3.6155974e-02
   7.4400000e+03   5.9074037e-01   6.9963012e-03
   7.4560000e+03   5.8971194e-01   5.5231523e-02
   7.4720000e+03   5.8963070e-01   2.0780746e-02
   7.4880000e+03   5.9966056e-01   1.2970433e-02
   7.5040000e+03   5.4729303e-01  -2.8924400e-02
   7.5200000e+03   5.8299770e-01  -1.9330073e-02
   7.5360000e+03   6.1329266e-01  -1.8682672e-02
   7.5520000e+03   5.5997007e-01   1.9789316e-02
   7.5680000e+03   5.9823407e-01  -1.9621769e-02
   7.5840000e+03   5.9967648e-01   2.2061871e-02
   7.6000000e+03   6.2785086e-01   1.3117015e-02
   7.6160000e+03   5.9845222e-01  -8.3798012e-03
   7.6320000e+03   5.4046237e-01  -4.0617031e-02
   7.6480000e+03   5.3510851e-01  -1.0340306e-02
   7.6640000e+03   5.6387302e-01   1.3435792e-02
   7.6800000e+03   6.0857481e-01   5.8870513e-03
   7.6960000e+03   6.0966809e-01  -2.1134682e-02
   7.7120000e+03   6.1822798e-01   1.5360845e-02
   7.7280000e+03   5.9624528e-01   4.2097163e-02
   7.7440000e+03   6.1192107e-01   4.9483646e-02
   7.7600000e+03   5.6299470e-01  -1.7173836e-03
   7.7760000e+03   5.4097627e-01  -5.4697344e-04
   7.7920000e+03   5.7891085e-01  -5.2223306e-03
   7.8080000e+03   6.4570276e-01   2.4791804e-03
   7.8240000e+03   6.2377793e-01  -3.2573085e-03
   7.8400000e+03   5.1383622e-01  -5.3523254e-03
