   1.0080000e+03   7.4219673e-01  -4.9101658e-04
   1.0240000e+03   7.3471959e-01  -1.3212396e-03
   1.0400000e+03   7.3758887e-01  -2.3373828e-03
   1.0560000e+03   7.2168304e-01   6.1838884e-03
   1.0720000e+03   7.3138394e-01  -1.4690358e-02
   1.0880000e+03   7.2276728e-01  -7.6168246e-03
   1.1040000e+03   7.1524813e-01  -1.1025305e-02
   1.1200000e+03   6.8220086e-01   1.4654936e-02
   1.1360000e+03   7.0286925e-01   2.1740787e-03
   1.1520000e+03   6.6716930e-01  -8.5705770e-03
   1.1680000e+03   6.7501202e-01   1.9832577e-02
   1.1840000e+03   6.5620310e-01  -5.2504673e-03
   1.2000000e+03   6.7297073e-01   2.7547870e-02
   1.2160000e+03   6.6844288e-01   2.1113093e-02
   1.2320000e+03   6.6402063e-01  -2.4613522e-02
   1.2480000e+03   6.6226902e-01   8.5983865e-04
   1.2640000e+03   6.6384878e-01  -2.0155649e-02
   1.2800000e+03   6.5217128e-01   1.2604977e-05
   1.2960000e+03   6.7108528e-01   1.6654337e-02
   1.3120000e+03   6.5825457e-01   6.2374126e-03
   1.3280000e+03   6.5564288e-01   1.9192914e-02
   1.3440000e+03   6.4518805e-01  -7.8966859e-03
   1.3600000e+03   6.5634411e-01  -1.5373380e-02
   1.3760000e+03   6.3423176e-01  -2.9444465e-02
   1.3920000e+03   6.2720766e-01   3.0428047e-02
   1.4080000e+03   6.3265636e-01   1.4045947e-03
   1.4240000e+03   6.3663098e-01  -1.0258676e-02
   1.4400000e+03   6.5870450e-01   1.0579212e-02
   1.4560000e+03   6.0014489e-01  -2.1164897e-03
   1.4720000e+03   6.2424193e-01  -3.4553639e-03
   1.4880000e+03   6.1334851e-01  -3.3719377e-03
   1.5040000e+03   6.1803608e-01  -2.4803638e-02
   1.5200000e+03   6.4272474e-01   2.6616370e-02
   1.5360000e+03   6.2030121e-01   1.2567744e-02
   1.5520000e+03   6.1726083e-01   1.7070615e-02
   1.5680000e+03   6.0493603e-01  -2.2142795e-04
   1.5840000e+03   6.2676901e-01   3.5136433e-02
   1.6000000e+03   6.0311579e-01   1.3839211e-03
   1.6160000e+03   6.2729299e-01  -1.0602367e-02
   1.6320000e+03   6.1482550e-01  -5.8534609e-03
   1.6480000e+03   5.9037818e-01   5.3010235e-03
   1.6640000e+03   6.0350561e-01   7.5035661e-03
   1.6800000e+03   5.8614050e-01  -1.1274304e-02
   1.6960000e+03   5.9018558e-01   1.4018691e-02
   1.7120000e+03   6.0961031e-01   4.4595913e-03
   1.7280000e+03   5.7656105e-01  -1.1932279e-03
   1.7440000e+03   6.1177000e-01  -9.4471783e-03
   1.7600000e+03   5.7693633e-01  -8.8916863e-03
   1.7760000e+03   5.8916350e-01   2.3424490e-02
   1.7920000e+03   5.8893674e-01  -2.2278658e-02
   1.8080000e+03   5.8198137e-01  -2.3341103e-03
   1.8240000e+03   5.9249675e-01  -1.1121296e-02
   1.8400000e+03   5.9763078e-01  -2.0113158e-02
   1.8560000e+03   5.8528775e-01   1.2096668e-02
   1.8720000e+03   5.7949871e-01   1.1977948e-02
   1.8880000e+03   5.9806965e-01   8.7864479e-03
   1.9040000e+03   5.7870722e-01  -4.7278276e-03
   1.9200000e+03   5.8918956e-01  -6.6479922e-03
   1.9360000e+03   5.6292934e-01  -3.5358349e-02
   1.9520000e+03   5.7274336e-01  -1.9810028e-02
   1.9680000e+03   5.8329403e-01  -2.0588376e-02
   1.9840000e+03   5.6375080e-01   6.2058068e-03
   2.0000000e+03   5.4363190e-01   4.2577274e-03
   2.0160000e+03   5.9355542e-01   3.0411574e-03
   2.0320000e+03   5.7665372e-01   2.3873003e-03
   2.0480000e+03   5.5830560e-01  -1.4952812e-02
   2.0640000e+03   5.6595316e-01  -3.7577232e-04
   2.0800000e+03   5.5435272e-01   4.9692384e-03
   2.0960000e+03   5.8259992e-01   1.1242251e-02
   2.1120000e+03   5.6641754e-01  -4.5342988e-03
   2.1280000e+03   5.4341657e-01   1.3483975e-02
   2.1440000e+03   5.5205728e-01   2.8370662e-02
   2.1600000e+03   5.6062482e-01  -2.5505817e-02
   2.1760000e+03   5.4464749e-01  -5.0986841e-03
   2.1920000e+03   5.5040845e-01  -1.2344632e-02
   2.2080000e+03   5.6097409e-01  -5.0688192e-03
   2.2240000e+03   5.5653556e-01  -1.6515565e-02
   2.2400000e+03   5.7329009e-01  -2.1040034e-03
   2.2560000e+03   5.5241023e-01  -1.1016739e-02
   2.2720000e+03   5.8196658e-01  -4.3671669e-04
   2.2880000e+03   5.6389484e-01   3.9154050e-03
   2.3040000e+03   5.5714218e-01  -8.0770557e-03
   2.3200000e+03   5.3946982e-01   1.0432719e-02
   2.3360000e+03   5.5704095e-01  -6.5955274e-03
   2.3520000e+03   5.3945997e-01   8.1514667e-03
   2.3680000e+03   5.3836100e-01  -2.2425051e-02
   2.3840000e+03   5.3672395e-01   4.4483172e-03
   2.4000000e+03   5.3900765e-01  -2.4706803e-02
   2.4160000e+03   5.3884689e-01  -1.5027812e-04
   2.4320000e+03   5.4829221e-01   3.8971785e-03
   2.4480000e+03   5.5366568e-01  -1.8866730e-02
   2.4640000e+03   5.6595062e-01   4.9963125e-04
   2.4800000e+03   5.5114355e-01  -2.9436628e-03
   2.4960000e+03   5.6871037e-01   1.0576135e-02
   2.5120000e+03   5.2435985e-01   1.1765685e-02
   2.5280000e+03   5.5180687e-01   8.0358318e-03
   2.5440000e+03   5.5894985e-01  -7.0900772e-03
   2.5600000e+03   5.4940188e-01   4.3015578e-03
   2.5760000e+03   5.4702313e-01   1.5769682e-04
   2.5920000e+03   5.4251392e-01   8.2050413e-03
   2.6080000e+03   5.4979200e-01  -3.9813371e-03
   2.6240000e+03   5.2845985e-01   9.9073768e-03
   2.6400000e+03   5.5898647e-01   6.7765024e-03
   2.6560000e+03   5.3799783e-01  -3.9050938e-03
   2.6720000e+03   5.6628771e-01  -8.4809309e-04
   2.6880000e+03   5.5761345e-01   1.3574416e-02
   2.7040000e+03   5.4766878e-01  -6.5511016e-03
   2.7200000e+03   5.3990999e-01  -2.3125649e-02
   2.7360000e+03   5.4275436e-01  -8.1271045e-03
   2.7520000e+03   5.6066271e-01  -4.3862230e-03
   2.7680000e+03   5.6369698e-01   1.7382116e-02
   2.7840000e+03   5.3853162e-01   5.0492378e-03
   2.8000000e+03   5.4965135e-01  -8.9370455e-03
   2.8160000e+03   5.6283261e-01  -9.0838970e-04
   2.8320000e+03   5.5276711e-01  -1.5973954e-03
   2.8480000e+03   5.4246003e-01   5.1349231e-04
   2.8640000e+03   5.4089026e-01  -3.0942361e-03
   2.8800000e+03   5.3144787e-01   7.8532818e-03
   2.8960000e+03   5.3827277e-01   3.7910147e-03
   2.9120000e+03   5.3866003e-01   2.8357399e-03
   2.9280000e+03   5.4414753e-01   1.6378599e-03
   2.9440000e+03   5.4419853e-01   3.1592499e-03
   2.9600000e+03   5.3538860e-01   2.2963352e-02
   2.9760000e+03   5.3639533e-01   8.5124294e-03
   2.9920000e+03   5.4748386e-01  -4.7489426e-03
   3.0080000e+03   5.5492051e-01   1.5553845e-02
   3.0240000e+03   5.4632090e-01   1.9357669e-03
   3.0400000e+03   5.5433853e-01   1.1449112e-02
   3.0560000e+03   5.3985639e-01  -1.8294595e-02
   3.0720000e+03   5.3876788e-01  -8.0908208e-03
   3.0880000e+03   5.1174350e-01   7.7469883e-03
   3.1040000e+03   5.2255209e-01  -3.1839196e-03
   3.1200000e+03   5.3825522e-01   7.2801844e-03
   3.1360000e+03   5.6239176e-01  -1.4931694e-02
   3.1520000e+03   5.3402801e-01  -6.3761696e-03
   3.1680000e+03   5.3040695e-01   8.6520837e-03
   3.1840000e+03   5.4086986e-01   1.1282655e-03
   3.2000000e+03   5.5266786e-01   6.2612170e-03
   3.2160000e+03   5.1989847e-01   1.1569327e-02
   3.2320000e+03   5.3484558e-01   1.0724808e-02
   3.2480000e+03   5.2586123e-01   1.5890309e-03
   3.2640000e+03   5.3601035e-01  -4.8666899e-03
   3.2800000e+03   5.3672159e-01  -7.8205913e-03
   3.2960000e+03   5.4293522e-01   8.1316354e-03
   3.3120000e+03   5.2957158e-01   7.9470124e-03
   3.3280000e+03   5.2452962e-01  -1.9268954e-04
   3.3440000e+03   5.5063576e-01  -7.7285441e-03
   3.3600000e+03   5.3325498e-01  -1.5982081e-02
   3.3760000e+03   5.3805296e-01  -7.1518378e-03
   3.3920000e+03   5.2251185e-01  -3.9139759e-03
   3.4080000e+03   5.1399919e-01  -1.0350695e-02
   3.4240000e+03   5.1505024e-01  -2.2929804e-03
   3.4400000e+03   5.1680392e-01  -3.6052521e-03
   3.4560000e+03   5.1595990e-01  -8.2680728e-03
   3.4720000e+03   5.4097866e-01   1.0234905e-03
   3.4880000e+03   5.2726420e-01  -2.3774795e-03
   3.5040000e+03   5.4241386e-01   1.8877923e-02
   3.5200000e+03   5.2063652e-01   2.0778882e-03
   3.5360000e+03   5.4430552e-01  -1.3048269e-02
   3.5520000e+03   5.4483363e-01   3.2454574e-03
   3.5680000e+03   5.3998912e-01  -3.9943534e-04
   3.5840000e+03   5.3728766e-01   2.8509285e-03
   3.6000000e+03   5.2328439e-01   7.3115518e-03
   3.6160000e+03   5.3196930e-01  -3.4030570e-03
   3.6320000e+03   5.2282198e-01   2.5139565e-02
   3.6480000e+03   5.2999246e-01   3.0212661e-02
   3.6640000e+03   5.0200819e-01   5.1798977e-03
   3.6800000e+03   5.2827176e-01   2.3241943e-03
   3.6960000e+03   5.4974007e-01  -6.2304069e-04
   3.7120000e+03   5.2215008e-01   1.2238566e-02
   3.7280000e+03   5.3277013e-01   2.1614413e-02
   3.7440000e+03   5.2457101e-01  -2.3843717e-03
   3.7600000e+03   5.2819795e-01   8.1588564e-04
   3.7760000e+03   5.2308877e-01   1.1523632e-02
   3.7920000e+03   5.3767652e-01   1.0204210e-02
   3.8080000e+03   5.2647048e-01   5.9849723e-03
   3.8240000e+03   5.4303215e-01   6.6962261e-03
   3.8400000e+03   5.5895155e-01  -1.8816891e-02
   3.8560000e+03   5.3901281e-01   9.0301305e-03
   3.8720000e+03   5.4005485e-01  -1.4284922e-02
   3.8880000e+03   5.4178912e-01  -4.9389922e-03
   3.9040000e+03   5.2576091e-01  -1.2716124e-03
   3.9200000e+03   5.2968491e-01   3.7898158e-04
   3.9360000e+03   5.3727351e-01  -4.1939450e-02
   3.9520000e+03   5.2868617e-01   2.2332003e-02
   3.9680000e+03   5.2951812e-01   2.9410902e-03
   3.9840000e+03   5.2995594e-01   3.2730738e-03
   4.0000000e+03   5.2233404e-01  -1.5236383e-02
   4.0160000e+03   5.1420681e-01  -1.9313619e-02
   4.0320000e+03   5.3411128e-01  -3.2446016e-04
   4.0480000e+03   5.4250214e-01   5.1283027e-03
   4.0640000e+03   5.4308685e-01  -2.7705919e-02
   4.0800000e+03   5.1393766e-01   4.5506072e-02
   4.0960000e+03   5.2608737e-01  -4.0958184e-03
   4.1120000e+03   5.2806240e-01   1.2469284e-02
   4.1280000e+03   5.3070270e-01   1.1849699e-02
   4.1440000e+03   5.2371068e-01   1.7784035e-03
   4.1600000e+03   5.2843114e-01   1.2616345e-02
   4.1760000e+03   5.3222924e-01   5.1372430e-03
   4.1920000e+03   5.2471301e-01   8.3762732e-03
   4.2080000e+03   5.2978712e-01  -5.7561131e-03
   4.2240000e+03   5.0796122e-01   2.9071746e-02
   4.2400000e+03   5.2236588e-01   5.6045403e-03
   4.2560000e+03   5.2314493e-01   1.6559593e-04
   4.2720000e+03   5.1928646e-01  -1.2598502e-02
   4.2880000e+03   5.3589181e-01   1.4761485e-02
   4.3040000e+03   5.1829406e-01  -1.5955927e-02
   4.3200000e+03   5.0523144e-01   3.1074081e-03
   4.3360000e+03   5.3123720e-01   1.4493437e-02
   4.3520000e+03   5.4202659e-01  -1.6178332e-02
   4.3680000e+03   5.1300463e-01   7.6040693e-03
   4.3840000e+03   5.1947668e-01  -3.7317439e-04
   4.4000000e+03   5.2733438e-01   2.2809399e-02
   4.4160000e+03   5.1546665e-01  -1.0290762e-02
   4.4320000e+03   5.0673562e-01  -2.8220404e-03
   4.4480000e+03   5.4123454e-01   2.8349671e-03
   4.4640000e+03   5.1686029e-01  -1.4167699e-02
   4.4800000e+03   5.0304211e-01  -4.0410662e-04
   4.4960000e+03   5.3008597e-01  -2.3733389e-02
   4.5120000e+03   5.2936029e-01  -9.0824757e-03
   4.5280000e+03   5.2938468e-01   1.1307591e-02
   4.5440000e+03   5.2526964e-01  -1.2612496e-02
   4.5600000e+03   5.2575449e-01  -1.1811336e-02
   4.5760000e+03   5.1076740e-01  -1.9122184e-02
   4.5920000e+03   5.1842133e-01  -9.3658847e-03
   4.6080000e+03   5.2259642e-01   6.1369262e-03
   4.6240000e+03   4.9549722e-01  -1.6678815e-02
   4.6400000e+03   5.2369738e-01  -1.3361985e-02
   4.6560000e+03   5.1375432e-01   5.7769320e-03
   4.6720000e+03   5.0869520e-01  -1.9652499e-03
   4.6880000e+03   4.9462060e-01   6.0271983e-04
   4.7040000e+03   5.2163751e-01   1.2265629e-03
   4.7200000e+03   5.2510031e-01  -1.8936052e-02
   4.7360000e+03   5.0291677e-01   1.7611678e-03
   4.7520000e+03   5.0227422e-01   5.5612933e-03
   4.7680000e+03   5.1062386e-01  -2.4850230e-02
   4.7840000e+03   5.0987670e-01   4.7366519e-03
   4.8000000e+03   5.0944023e-01   1.6899160e-03
   4.8160000e+03   5.1543981e-01   3.7143530e-03
   4.8320000e+03   5.2154729e-01   4.9082541e-03
   4.8480000e+03   5.0811536e-01  -1.0788040e-02
   4.8640000e+03   5.0512273e-01   2.8058827e-02
   4.8800000e+03   5.1656808e-01   1.1539933e-02
   4.8960000e+03   5.2528357e-01   7.0203692e-03
   4.9120000e+03   5.2680738e-01  -2.4276118e-02
   4.9280000e+03   5.0569896e-01  -8.5148400e-03
   4.9440000e+03   5.0029847e-01   1.6654182e-02
   4.9600000e+03   5.1833622e-01   1.1844207e-02
   4.9760000e+03   5.0059666e-01   2.4401841e-02
   4.9920000e+03   5.0955370e-01   8.1137344e-03
   5.0080000e+03   5.2773583e-01   9.5617533e-03
   5.0240000e+03   4.8646644e-01  -1.6378770e-03
   5.0400000e+03   5.0820488e-01  -8.7938157e-03
   5.0560000e+03   4.9005646e-01   2.4710451e-02
   5.0720000e+03   5.2152175e-01   7.9014160e-03
   5.0880000e+03   5.1859581e-01  -8.3446524e-04
   5.1040000e+03   4.9640478e-01  -1.0822939e-02
   5.1200000e+03   5.3337305e-01   9.7156848e-03
   5.1360000e+03   4.8644650e-01  -2.6980254e-03
   5.1520000e+03   5.1558902e-01  -1.2155712e-02
   5.1680000e+03   5.1593871e-01   2.9463877e-03
   5.1840000e+03   5.1826964e-01   1.0721203e-02
   5.2000000e+03   5.1747255e-01  -3.7729284e-03
   5.2160000e+03   5.0101992e-01  -1.1313066e-02
   5.2320000e+03   4.9912857e-01   3.1983475e-02
   5.2480000e+03   5.2202208e-01   1.1969814e-02
   5.2640000e+03   5.0595705e-01   1.3222963e-02
   5.2800000e+03   5.1881175e-01   5.7699840e-03
   5.2960000e+03   5.2114268e-01   2.6151221e-05
   5.3120000e+03   4.9111798e-01  -4.0067168e-03
   5.3280000e+03   4.8459329e-01   2.1329498e-02
   5.3440000e+03   5.1755161e-01  -2.4981298e-02
   5.3600000e+03   5.0217158e-01  -1.2786676e-02
   5.3760000e+03   5.0810467e-01   2.6427348e-02
   5.3920000e+03   5.1589725e-01  -2.7642304e-03
   5.4080000e+03   4.9146170e-01  -1.6265207e-02
   5.4240000e+03   5.0900347e-01  -1.9784259e-03
   5.4400000e+03   4.9860077e-01  -2.0005275e-02
   5.4560000e+03   4.9727506e-01  -3.5695665e-03
   5.4720000e+03   4.9466793e-01   1.0603408e-03
   5.4880000e+03   5.1083985e-01  -1.2002611e-02
   5.5040000e+03   5.1093415e-01   9.8787524e-03
   5.5200000e+03   5.0714091e-01   2.3799250e-03
   5.5360000e+03   5.1870303e-01   1.1218256e-02
   5.5520000e+03   5.0613979e-01   2.8770307e-03
   5.5680000e+03   5.0206044e-01   2.3059878e-02
   5.5840000e+03   4.9665242e-01  -1.1419076e-02
   5.6000000e+03   5.0224596e-01   2.7542386e-03
   5.6160000e+03   4.8755580e-01   1.0057206e-02
   5.6320000e+03   5.0976856e-01  -1.5787426e-02
   5.6480000e+03   4.9377667e-01   1.4169209e-03
   5.6640000e+03   4.8773138e-01   5.6931693e-03
   5.6800000e+03   4.8946287e-01   5.1713178e-03
   5.6960000e+03   5.0078664e-01  -1.2687762e-03
   5.7120000e+03   4.9415731e-01   1.9099833e-03
   5.7280000e+03   5.0208116e-01   2.2958527e-02
   5.7440000e+03   4.9772902e-01  -1.3792273e-02
   5.7600000e+03   4.9266569e-01   2.1091307e-02
   5.7760000e+03   4.7660798e-01  -1.7056330e-03
   5.7920000e+03   4.8962220e-01  -3.6013693e-03
   5.8080000e+03   4.9616146e-01   1.1294363e-02
   5.8240000e+03   4.9349741e-01   4.4679796e-03
   5.8400000e+03   4.8643597e-01  -5.7005438e-03
   5.8560000e+03   4.8454544e-01   4.4816301e-03
   5.8720000e+03   4.9468285e-01  -1.1417418e-02
   5.8880000e+03   5.1681120e-01   1.8505217e-02
   5.9040000e+03   4.9697631e-01  -1.3555806e-03
   5.9200000e+03   4.9702331e-01  -2.3135564e-03
   5.9360000e+03   5.2070669e-01   1.4370311e-02
   5.9520000e+03   4.8740009e-01  -1.6818836e-02
   5.9680000e+03   4.8699513e-01  -8.5333048e-04
   5.9840000e+03   4.8338161e-01   4.7075472e-03
   6.0000000e+03   4.8815983e-01   1.3950610e-02
   6.0160000e+03   5.0102685e-01   1.3180639e-02
   6.0320000e+03   5.2666688e-01   9.9793736e-03
   6.0480000e+03   4.9682994e-01  -1.2339755e-02
   6.0640000e+03   4.9322657e-01   4.1216155e-03
   6.0800000e+03   4.8423052e-01   3.1674062e-03
   6.0960000e+03   5.0332152e-01  -8.7077434e-03
   6.1120000e+03   4.8342341e-01  -1.3565739e-02
   6.1280000e+03   5.0356919e-01   1.4121215e-03
   6.1440000e+03   4.7713470e-01   1.4985483e-02
   6.1600000e+03   4.7953519e-01   3.3472790e-03
   6.1760000e+03   4.9232650e-01  -9.2273599e-03
   6.1920000e+03   4.9908710e-01  -1.3764260e-03
   6.2080000e+03   4.8985497e-01  -1.9010733e-03
   6.2240000e+03   4.7543382e-01  -2.5010317e-03
   6.2400000e+03   5.0300426e-01   1.2395268e-02
   6.2560000e+03   5.0049455e-01   2.3035113e-03
   6.2720000e+03   4.8021457e-01  -5.1189428e-03
   6.2880000e+03   4.7693979e-01   2.8355548e-03
   6.3040000e+03   4.9717020e-01  -2.5697226e-02
   6.3200000e+03   4.9672282e-01  -1.3302233e-02
   6.3360000e+03   4.8220819e-01   2.7181114e-03
   6.3520000e+03   5.1898993e-01  -9.6796180e-03
   6.3680000e+03   4.8074281e-01   9.2993379e-03
   6.3840000e+03   4.7800297e-01   5.3286170e-03
   6.4000000e+03   4.9194191e-01   1.2764587e-02
   6.4160000e+03   4.9998567e-01   2.8115684e-02
   6.4320000e+03   4.6344285e-01   8.1973869e-03
   6.4480000e+03   5.1271123e-01  -1.1059526e-02
   6.4640000e+03   4.9563505e-01   2.3988776e-03
   6.4800000e+03   4.9138242e-01  -6.7682323e-03
   6.4960000e+03   4.6031451e-01  -1.5710957e-02
   6.5120000e+03   5.1290150e-01   2.5872760e-02
   6.5280000e+03   4.7748502e-01  -1.4184991e-02
   6.5440000e+03   4.5758909e-01   1.8493002e-02
   6.5600000e+03   4.7824707e-01   8.7650767e-03
   6.5760000e+03   4.8662683e-01  -1.5795680e-02
   6.5920000e+03   5.2542645e-01   1.6874049e-02
   6.6080000e+03   4.7545584e-01  -1.2042799e-02
   6.6240000e+03   4.7280768e-01   1.5897401e-02
   6.6400000e+03   5.0120050e-01  -1.7699764e-02
   6.6560000e+03   4.8751387e-01  -1.8028058e-03
   6.6720000e+03   4.7865198e-01  -1.3379449e-02
   6.6880000e+03   4.8258058e-01  -4.8878551e-03
   6.7040000e+03   4.7303414e-01   2.4541498e-02
   6.7200000e+03   4.8566193e-01  -1.3357641e-03
   6.7360000e+03   4.6753840e-01   2.7133511e-03
   6.7520000e+03   5.0928689e-01  -9.4680299e-03
   6.7680000e+03   4.6793471e-01  -3.2071042e-02
   6.7840000e+03   4.9389748e-01   4.8788653e-03
   6.8000000e+03   4.5772052e-01  -1.8744908e-02
   6.8160000e+03   4.8013901e-01  -2.9793491e-03
   6.8320000e+03   4.5099895e-01  -6.9403993e-03
   6.8480000e+03   4.6814240e-01  -2.6412089e-02
   6.8640000e+03   4.8904482e-01   8.4506001e-03
   6.8800000e+03   4.9319306e-01   2.1689972e-02
   6.8960000e+03   4.7848960e-01  -2.8719162e-03
   6.9120000e+03   4.6811173e-01   5.6817027e-03
   6.9280000e+03   4.9004502e-01   2.1737406e-03
   6.9440000e+03   4.9146699e-01   4.1958594e-03
   6.9600000e+03   4.8695298e-01  -1.7126841e-02
   6.9760000e+03   4.8086488e-01  -1.1304457e-02
   6.9920000e+03   4.7550522e-01  -9.1866844e-03
   7.0080000e+03   4.8440537e-01  -3.8132244e-03
   7.0240000e+03   4.8958158e-01  -1.2781545e-02
   7.0400000e+03   4.6699967e-01  -1.4551835e-03
   7.0560000e+03   4.8182761e-01   1.0312153e-02
   7.0720000e+03   4.8813383e-01   1.9442706e-02
   7.0880000e+03   5.0730290e-01   2.8823009e-03
   7.1040000e+03   4.9798663e-01   2.9608085e-03
   7.1200000e+03   4.7833495e-01   3.0852672e-03
   7.1360000e+03   4.6734625e-01   1.8288684e-02
   7.1520000e+03   4.8355801e-01   3.3699350e-02
   7.1680000e+03   4.8329360e-01   1.2487705e-02
   7.1840000e+03   4.6732123e-01  -6.9549735e-03
   7.2000000e+03   4.7184509e-01  -1.2059534e-02
   7.2160000e+03   4.8675291e-01   1.8950433e-02
   7.2320000e+03   4.6573094e-01  -1.9570941e-02
   7.2480000e+03   4.7879552e-01  -2.8931885e-03
   7.2640000e+03   4.7546971e-01  -1.4065240e-02
   7.2800000e+03   4.7232333e-01  -1.3602749e-03
   7.2960000e+03   4.6497146e-01   1.4392587e-02
   7.3120000e+03   4.6518501e-01  -3.2340881e-03
   7.3280000e+03   4.6207014e-01   1.1781893e-02
   7.3440000e+03   4.9464978e-01  -8.2680352e-03
   7.3600000e+03   4.6065268e-01   1.6738525e-03
   7.3760000e+03   4.8427256e-01  -8.7810628e-04
   7.3920000e+03   4.6562739e-01  -2.8174300e-03
   7.4080000e+03   4.7919052e-01   1.9030443e-02
   7.4240000e+03   4.5978832e-01   6.2921852e-03
   7.4400000e+03   4.6700831e-01   1.6064136e-02
   7.4560000e+03   4.8285696e-01   1.3168540e-02
   7.4720000e+03   4.8595929e-01  -4.8958617e-03
   7.4880000e+03   4.6613481e-01   1.4006293e-02
   7.5040000e+03   4.6352020e-01   6.2486942e-03
   7.5200000e+03   4.6197311e-01   7.1233986e-03
   7.5360000e+03   4.5530263e-01   1.4511656e-02
   7.5520000e+03   4.7440901e-01  -1.9467393e-02
   7.5680000e+03   4.6798250e-01   2.4235393e-03
   7.5840000e+03   4.6526590e-01  -2.1143967e-02
   7.6000000e+03   4.6033259e-01   2.8579215e-03
   7.6160000e+03   4.6251984e-01  -8.5821335e-03
   7.6320000e+03   4.5497078e-01  -4.1107701e-03
   7.6480000e+03   4.6312010e-01   8.9553631e-04
   7.6640000e+03   4.7584379e-01  -1.5173982e-02
   7.6800000e+03   4.6932902e-01   6.0496946e-03
   7.6960000e+03   4.6681865e-01  -1.8023455e-02
   7.7120000e+03   4.7013658e-01   7.2663287e-04
   7.7280000e+03   4.5995807e-01   1.3478486e-02
   7.7440000e+03   4.5120300e-01   6.7055301e-04
   7.7600000e+03   4.6757854e-01   4.0381548e-03
   7.7760000e+03   4.4113408e-01   8.0531545e-03
   7.7920000e+03   4.7805827e-01   1.2298839e-03
   7.8080000e+03   4.5841738e-01   2.6102503e-03
   7.8240000e+03   4.7180289e-01  -1.6102244e-02
   7.8400000e+03   4.7630117e-01   7.3328937e-04
