   2.6240000e+03   7.0849310e-01  -3.4701973e-03
   2.6320000e+03   7.0322259e-01  -2.1515867e-03
   2.6400000e+03   7.0752722e-01  -9.3448093e-04
   2.6480000e+03   7.0529271e-01   2.7735021e-04
   2.6560000e+03   7.0779612e-01   1.9111588e-03
   2.6640000e+03   7.0759037e-01  -1.3491426e-03
   2.6720000e+03   7.0695073e-01   2.2549953e-03
   2.6800000e+03   7.0680640e-01   2.3814578e-03
   2.6880000e+03   7.0213260e-01  -4.0734028e-04
   2.6960000e+03   7.0527010e-01  -9.8673250e-04
   2.7040000e+03   7.0600618e-01  -3.7219107e-03
   2.7120000e+03   7.0811678e-01   7.8996619e-04
   2.7200000e+03   7.1114297e-01   3.6585015e-03
   2.7280000e+03   7.0502422e-01   2.2662208e-04
   2.7360000e+03   7.0986397e-01  -7.3033782e-04
   2.7440000e+03   7.0466621e-01   2.9045698e-03
   2.7520000e+03   7.0031401e-01  -1.3313186e-03
   2.7600000e+03   7.0584411e-01  -1.4699600e-03
   2.7680000e+03   7.0686576e-01  -1.0033665e-03
   2.7760000e+03   7.0411641e-01   2.5769678e-03
   2.7840000e+03   7.0845459e-01   5.0750631e-04
   2.7920000e+03   7.0404895e-01   1.9402208e-03
   2.8000000e+03   7.0439718e-01   7.7689093e-04
   2.8080000e+03   7.0359837e-01   5.8084058e-04
   2.8160000e+03   7.0410263e-01  -2.6792855e-04
   2.8240000e+03   7.0726890e-01   9.9909427e-04
   2.8320000e+03   7.0354113e-01   5.2360742e-05
   2.8400000e+03   7.0421960e-01   4.9148946e-04
   2.8480000e+03   7.0310853e-01   1.2586004e-03
   2.8560000e+03   6.9679029e-01  -9.5418939e-04
   2.8640000e+03   6.9937658e-01  -1.5684709e-03
   2.8720000e+03   7.0032535e-01   7.6615997e-04
   2.8800000e+03   7.0338278e-01   1.2916240e-03
   2.8880000e+03   7.0453733e-01  -1.1571662e-03
   2.8960000e+03   6.9939142e-01   2.7524436e-03
   2.9040000e+03   7.0421264e-01   7.3908288e-04
   2.9120000e+03   7.0153945e-01   3.5948450e-03
   2.9200000e+03   7.0604990e-01  -4.0208536e-03
   2.9280000e+03   7.0043082e-01   5.3461939e-03
   2.9360000e+03   7.0666180e-01   4.1810931e-03
   2.9440000e+03   7.0380781e-01   8.4552020e-04
   2.9520000e+03   7.0478623e-01   3.2150444e-03
   2.9600000e+03   7.0133954e-01   1.3776932e-03
   2.9680000e+03   6.9922057e-01  -7.5151738e-04
   2.9760000e+03   7.0399003e-01   2.8004431e-03
   2.9840000e+03   7.0314268e-01   9.1569983e-04
   2.9920000e+03   7.0089613e-01   7.4496193e-04
   3.0000000e+03   7.0160034e-01   1.3708372e-03
   3.0080000e+03   6.9983390e-01  -8.0584770e-04
   3.0160000e+03   7.0059895e-01   2.0193642e-03
   3.0240000e+03   7.0080615e-01   2.5478215e-03
   3.0320000e+03   7.0295057e-01   2.1550532e-03
   3.0400000e+03   6.9538624e-01  -3.6037555e-03
   3.0480000e+03   7.0088949e-01   3.7181641e-03
   3.0560000e+03   7.0105392e-01  -7.2633840e-04
   3.0640000e+03   6.9905556e-01  -3.5489863e-03
   3.0720000e+03   7.0285818e-01  -2.0517229e-03
   3.0800000e+03   7.0126206e-01  -1.9606526e-03
   3.0880000e+03   6.9948710e-01  -1.3467959e-03
   3.0960000e+03   6.9510387e-01  -4.3367768e-03
   3.1040000e+03   7.0007995e-01   4.5587779e-03
   3.1120000e+03   6.9869158e-01  -1.0104627e-03
   3.1200000e+03   6.9863789e-01   1.7554113e-04
   3.1280000e+03   6.9809274e-01   2.5202058e-03
   3.1360000e+03   6.9822372e-01   3.0645899e-03
   3.1440000e+03   6.9346560e-01   3.2338040e-04
   3.1520000e+03   6.9475819e-01   5.5747552e-03
   3.1600000e+03   6.9856103e-01   5.9249768e-04
   3.1680000e+03   6.9526899e-01   7.5835491e-04
   3.1760000e+03   6.9689784e-01  -8.0024742e-05
   3.1840000e+03   6.9533829e-01  -4.9788452e-03
   3.1920000e+03   6.9709850e-01  -4.6222775e-04
   3.2000000e+03   6.9709271e-01  -7.4293121e-04
   3.2080000e+03   6.9888651e-01  -7.5670497e-04
   3.2160000e+03   6.9905338e-01  -4.4606669e-03
   3.2240000e+03   6.9702834e-01   2.8407774e-04
   3.2320000e+03   6.9890422e-01  -1.6574300e-03
   3.2400000e+03   6.9532410e-01  -3.3871847e-04
   3.2480000e+03   6.9403768e-01  -2.0295379e-03
   3.2560000e+03   6.9950596e-01   3.0528364e-04
   3.2640000e+03   6.9905172e-01   6.8063196e-03
   3.2720000e+03   6.9690426e-01  -3.6086429e-03
   3.2800000e+03   6.9884404e-01  -9.5986750e-06
   3.2880000e+03   6.9293375e-01   1.2343381e-03
   3.2960000e+03   6.9843468e-01  -5.8546018e-03
   3.3040000e+03   6.9193226e-01   1.4059080e-03
   3.3120000e+03   6.9558836e-01  -1.1138201e-03
   3.3200000e+03   6.9767781e-01  -2.6644529e-03
   3.3280000e+03   6.9917048e-01   1.4420567e-03
   3.3360000e+03   6.9925880e-01   2.8692941e-03
   3.3440000e+03   6.9193258e-01   1.5368497e-03
   3.3520000e+03   6.9365022e-01   4.3437597e-04
   3.3600000e+03   6.9782235e-01   3.6264226e-03
   3.3680000e+03   6.9433843e-01   3.3392711e-03
   3.3760000e+03   6.9445566e-01  -6.1106006e-03
   3.3840000e+03   6.9290028e-01  -4.4045647e-03
   3.3920000e+03   6.9468391e-01  -1.2108865e-03
   3.4000000e+03   6.9357321e-01   1.2662423e-03
   3.4080000e+03   6.9160967e-01   2.6737770e-03
   3.4160000e+03   6.9221514e-01  -2.9826937e-03
   3.4240000e+03   6.9318193e-01  -1.9306097e-03
   3.4320000e+03   6.9692745e-01  -1.1415181e-03
   3.4400000e+03   6.9320804e-01  -4.9006343e-03
   3.4480000e+03   6.9259204e-01  -3.4168136e-03
   3.4560000e+03   6.9434333e-01  -6.4933112e-03
   3.4640000e+03   6.9307421e-01  -4.4922307e-03
   3.4720000e+03   6.9436488e-01   5.1889709e-03
   3.4800000e+03   6.9557939e-01  -2.7553734e-03
   3.4880000e+03   6.9300745e-01  -2.6717050e-05
   3.4960000e+03   6.9357915e-01   1.1149866e-03
   3.5040000e+03   6.9185437e-01  -3.1324365e-04
   3.5120000e+03   6.9110431e-01  -1.4317581e-03
   3.5200000e+03   6.9230659e-01  -4.1127178e-03
   3.5280000e+03   6.9354933e-01   3.6427576e-03
   3.5360000e+03   6.9446580e-01  -1.8444214e-03
   3.5440000e+03   6.9182185e-01   1.7498888e-03
   3.5520000e+03   6.8807547e-01   9.4404929e-04
   3.5600000e+03   6.8890975e-01   3.5392245e-03
   3.5680000e+03   6.8904648e-01   1.9522914e-03
   3.5760000e+03   6.9212817e-01  -3.0917069e-03
   3.5840000e+03   6.8884031e-01  -1.3144226e-03
   3.5920000e+03   6.9347014e-01  -1.6283205e-03
   3.6000000e+03   6.8818068e-01  -1.5845967e-03
   3.6080000e+03   6.8849707e-01   5.7529610e-04
   3.6160000e+03   6.9021624e-01  -1.1332257e-03
   3.6240000e+03   6.9133941e-01  -3.9533685e-03
   3.6320000e+03   6.9144091e-01   1.0240690e-03
   3.6400000e+03   6.8879170e-01  -4.4052685e-03
   3.6480000e+03   6.9201285e-01  -2.0983892e-03
   3.6560000e+03   6.9002117e-01   1.7981912e-03
   3.6640000e+03   6.8868329e-01  -2.8969959e-03
   3.6720000e+03   6.8859650e-01   2.9984035e-03
   3.6800000e+03   6.8995592e-01   5.5099832e-03
   3.6880000e+03   6.8839946e-01  -3.0642538e-03
   3.6960000e+03   6.8869175e-01  -1.9203677e-04
   3.7040000e+03   6.8733592e-01   2.3160764e-03
   3.7120000e+03   6.8461134e-01  -3.6375202e-03
   3.7200000e+03   6.8755409e-01  -6.0109270e-03
   3.7280000e+03   6.9009897e-01   1.7166457e-03
   3.7360000e+03   6.8664396e-01   5.7884031e-04
   3.7440000e+03   6.8599333e-01   2.3290480e-03
   3.7520000e+03   6.8400169e-01  -1.2198092e-03
   3.7600000e+03   6.8827821e-01  -1.1588752e-03
   3.7680000e+03   6.8548790e-01   1.5637825e-03
   3.7760000e+03   6.8465433e-01  -3.6564042e-03
   3.7840000e+03   6.8865881e-01  -1.8922738e-03
   3.7920000e+03   6.8783158e-01  -2.8760354e-03
   3.8000000e+03   6.8935880e-01   5.9500977e-03
   3.8080000e+03   6.8171736e-01   2.0791833e-05
   3.8160000e+03   6.8659946e-01   1.7426062e-04
   3.8240000e+03   6.8524771e-01  -2.5109240e-03
   3.8320000e+03   6.8686231e-01   1.3450923e-04
   3.8400000e+03   6.8629739e-01   6.8863761e-04
   3.8480000e+03   6.8803929e-01   2.2209568e-03
   3.8560000e+03   6.8406173e-01  -4.9315555e-03
   3.8640000e+03   6.8819118e-01   4.6423548e-05
   3.8720000e+03   6.8072183e-01  -1.0092809e-03
   3.8800000e+03   6.8310298e-01   9.2669828e-04
   3.8880000e+03   6.8470628e-01  -2.5293065e-04
   3.8960000e+03   6.8463091e-01  -1.7538036e-03
   3.9040000e+03   6.8567040e-01  -2.6176340e-03
   3.9120000e+03   6.8634893e-01  -3.9959360e-03
   3.9200000e+03   6.8217366e-01   2.6833874e-03
