   3.7600000e+02   7.2344401e-01   1.5615145e-03
   3.8400000e+02   7.0316508e-01  -1.4175629e-02
   3.9200000e+02   7.0955540e-01  -4.9500971e-03
   4.0000000e+02   7.0712560e-01  -2.8071296e-03
   4.0800000e+02   7.0284776e-01  -4.5661896e-03
   4.1600000e+02   6.9146171e-01  -4.5950240e-03
   4.2400000e+02   7.0587609e-01   6.3270784e-03
   4.3200000e+02   7.0217078e-01   5.4921005e-04
   4.4000000e+02   7.0092854e-01  -1.5947747e-03
   4.4800000e+02   6.8789082e-01   3.5144665e-03
   4.5600000e+02   7.0206889e-01   9.7284958e-04
   4.6400000e+02   6.8539976e-01   2.9473880e-03
   4.7200000e+02   6.9894843e-01   5.8513552e-04
   4.8000000e+02   6.8319845e-01  -4.7368374e-03
   4.8800000e+02   6.8644963e-01   5.3644147e-03
   4.9600000e+02   6.7886818e-01   3.7728744e-03
   5.0400000e+02   6.8665571e-01   2.7417112e-03
   5.1200000e+02   6.8644294e-01   4.5237828e-03
   5.2000000e+02   6.8715362e-01   4.0455783e-03
   5.2800000e+02   6.7520741e-01   1.4100472e-02
   5.3600000e+02   6.8217773e-01   9.0112471e-04
   5.4400000e+02   6.7227511e-01   4.6633978e-03
   5.5200000e+02   6.8189341e-01  -4.1705803e-03
   5.6000000e+02   6.8009476e-01  -5.6151534e-03
   5.6800000e+02   6.8061008e-01  -3.2309302e-03
   5.7600000e+02   6.7740151e-01  -9.0931717e-03
   5.8400000e+02   6.6696917e-01   4.9364339e-03
   5.9200000e+02   6.6903598e-01   1.0363285e-02
   6.0000000e+02   6.6686762e-01  -1.5738100e-02
   6.0800000e+02   6.6876414e-01   3.5716083e-03
   6.1600000e+02   6.6177770e-01   1.0755560e-03
   6.2400000e+02   6.6622056e-01  -8.5249596e-03
   6.3200000e+02   6.6744447e-01  -7.1211241e-04
   6.4000000e+02   6.6441507e-01   4.7772522e-03
   6.4800000e+02   6.6311509e-01   7.1483370e-03
   6.5600000e+02   6.6125445e-01  -2.9732062e-03
   6.6400000e+02   6.6858604e-01  -1.3040184e-03
   6.7200000e+02   6.5597498e-01   7.6598496e-03
   6.8000000e+02   6.6859215e-01  -9.0995497e-03
   6.8800000e+02   6.6981610e-01   9.3616358e-03
   6.9600000e+02   6.5061261e-01   5.2189170e-04
   7.0400000e+02   6.5466986e-01  -4.4394796e-03
   7.1200000e+02   6.6255560e-01   7.3940340e-03
   7.2000000e+02   6.6413770e-01  -1.1446164e-02
   7.2800000e+02   6.5623211e-01   9.3257107e-03
   7.3600000e+02   6.5155331e-01  -4.7607989e-03
   7.4400000e+02   6.5641325e-01  -3.7402059e-03
   7.5200000e+02   6.6776554e-01  -2.1114672e-03
   7.6000000e+02   6.4437413e-01   2.9935888e-03
   7.6800000e+02   6.4146728e-01  -1.2621424e-02
   7.7600000e+02   6.4565421e-01   7.1056758e-03
   7.8400000e+02   6.4396833e-01   3.8455381e-03
   7.9200000e+02   6.5941639e-01   3.0083601e-04
   8.0000000e+02   6.4106979e-01   9.4652111e-03
   8.0800000e+02   6.5056962e-01   6.1065771e-03
   8.1600000e+02   6.5303243e-01   6.7733151e-03
   8.2400000e+02   6.5158221e-01   1.6749184e-03
   8.3200000e+02   6.4971391e-01  -3.8661614e-03
   8.4000000e+02   6.3937743e-01  -6.5683824e-03
   8.4800000e+02   6.4702295e-01  -3.7119080e-03
   8.5600000e+02   6.4018074e-01  -7.9657681e-04
   8.6400000e+02   6.4535499e-01   1.6407947e-02
   8.7200000e+02   6.4142911e-01   1.1562093e-03
   8.8000000e+02   6.3712647e-01   5.6074785e-04
   8.8800000e+02   6.4239026e-01   1.0416089e-03
   8.9600000e+02   6.4058694e-01  -1.1358857e-02
   9.0400000e+02   6.4650923e-01   1.5349651e-03
   9.1200000e+02   6.3807056e-01  -2.8871877e-03
   9.2000000e+02   6.3300740e-01  -4.7771748e-03
   9.2800000e+02   6.4637941e-01   5.2021252e-04
   9.3600000e+02   6.3758384e-01   2.5156183e-03
   9.4400000e+02   6.3063748e-01  -9.0320896e-04
   9.5200000e+02   6.3597738e-01  -3.7681036e-03
   9.6000000e+02   6.3350056e-01  -2.1085787e-03
   9.6800000e+02   6.4821264e-01   6.5424496e-04
   9.7600000e+02   6.3250844e-01   7.6224097e-03
   9.8400000e+02   6.1342694e-01  -8.9022479e-03
   9.9200000e+02   6.3469299e-01  -8.9920359e-03
   1.0000000e+03   6.3514306e-01  -9.7837782e-04
   1.0080000e+03   6.3579452e-01  -1.0153556e-03
   1.0160000e+03   6.5025518e-01  -9.5534686e-03
   1.0240000e+03   6.2569022e-01  -1.7220364e-02
   1.0320000e+03   6.3688952e-01  -3.6121275e-03
   1.0400000e+03   6.3746421e-01  -1.2158983e-02
   1.0480000e+03   6.2888073e-01   4.6901633e-03
   1.0560000e+03   6.4137978e-01   1.7442894e-03
   1.0640000e+03   6.2833518e-01  -3.7620856e-03
   1.0720000e+03   6.3035309e-01   4.5389881e-03
   1.0800000e+03   6.3091418e-01  -2.4956750e-05
   1.0880000e+03   6.4023499e-01  -1.3157639e-02
   1.0960000e+03   6.3236746e-01  -9.5665224e-03
   1.1040000e+03   6.3003455e-01  -2.6687111e-03
   1.1120000e+03   6.3436201e-01  -8.1681785e-03
   1.1200000e+03   6.2841497e-01  -2.7879792e-03
   1.1280000e+03   6.3748261e-01   1.1693215e-02
   1.1360000e+03   6.2645815e-01  -4.4410412e-03
   1.1440000e+03   6.3028316e-01  -2.2677972e-03
   1.1520000e+03   6.2309367e-01   6.3083823e-04
   1.1600000e+03   6.2824383e-01   2.5957283e-03
   1.1680000e+03   6.2128268e-01   4.8024260e-03
   1.1760000e+03   6.1585510e-01  -5.9937442e-03
   1.1840000e+03   6.1975597e-01   2.8725459e-03
   1.1920000e+03   6.2737910e-01   5.5233022e-03
   1.2000000e+03   6.2193772e-01   5.4797338e-03
   1.2080000e+03   6.2726294e-01   1.1744078e-03
   1.2160000e+03   6.1636212e-01  -1.2798960e-03
   1.2240000e+03   6.2651010e-01   1.1835721e-02
   1.2320000e+03   6.2760691e-01   9.4153172e-04
   1.2400000e+03   6.1309082e-01   7.9932524e-03
   1.2480000e+03   6.1278926e-01  -1.1492470e-02
   1.2560000e+03   6.2492439e-01  -1.3804296e-03
   1.2640000e+03   6.0271674e-01  -6.3957106e-03
   1.2720000e+03   6.1416460e-01  -3.2557382e-03
   1.2800000e+03   6.1016657e-01   7.0831939e-03
   1.2880000e+03   6.3816096e-01  -7.2420592e-03
   1.2960000e+03   6.2201328e-01   2.0309048e-03
   1.3040000e+03   6.1082508e-01   1.2688760e-02
   1.3120000e+03   5.9914597e-01  -4.6886661e-03
   1.3200000e+03   6.1847862e-01   1.4388479e-03
   1.3280000e+03   6.0458537e-01   1.2794991e-04
   1.3360000e+03   6.1771391e-01  -1.5761480e-03
   1.3440000e+03   6.2090599e-01   1.2421688e-02
   1.3520000e+03   6.2605267e-01  -4.3073577e-03
   1.3600000e+03   6.1590823e-01  -2.1784687e-03
   1.3680000e+03   6.2239290e-01   3.7422093e-03
   1.3760000e+03   6.1940824e-01   1.3447399e-02
   1.3840000e+03   6.0330002e-01   1.2843217e-03
   1.3920000e+03   6.0962157e-01   4.9758591e-03
   1.4000000e+03   6.1780252e-01  -6.9914019e-03
   1.4080000e+03   6.1241927e-01   3.4301426e-03
   1.4160000e+03   6.0451626e-01   1.4054388e-02
   1.4240000e+03   6.0586006e-01   9.0956719e-04
   1.4320000e+03   6.2091202e-01  -9.5455002e-03
   1.4400000e+03   6.2018345e-01  -3.2919345e-03
   1.4480000e+03   6.1243019e-01   3.2951226e-03
   1.4560000e+03   6.1463332e-01   1.3934434e-03
   1.4640000e+03   6.1949693e-01   4.4715235e-03
   1.4720000e+03   6.1492976e-01  -5.9819032e-03
   1.4800000e+03   6.1500834e-01  -5.5528893e-04
   1.4880000e+03   6.1071527e-01   7.6157718e-03
   1.4960000e+03   5.9728110e-01   5.5060107e-03
   1.5040000e+03   6.1090438e-01  -5.8882640e-03
   1.5120000e+03   6.1008836e-01  -6.2733291e-03
   1.5200000e+03   6.0982764e-01  -1.4140687e-02
   1.5280000e+03   6.1456839e-01   1.2150777e-03
   1.5360000e+03   6.1397311e-01  -5.7152854e-03
   1.5440000e+03   5.9399108e-01  -2.7822706e-03
   1.5520000e+03   6.0231500e-01  -6.5864869e-03
   1.5600000e+03   6.0417862e-01  -1.4005331e-03
   1.5680000e+03   6.0737145e-01   1.0771184e-02
   1.5760000e+03   6.0729809e-01  -2.2257126e-04
   1.5840000e+03   6.1025573e-01  -7.1933410e-03
   1.5920000e+03   6.0538657e-01   4.1886092e-03
   1.6000000e+03   6.0132775e-01   8.9515559e-04
   1.6080000e+03   6.1354090e-01   7.8527549e-03
   1.6160000e+03   5.9888184e-01   5.5587331e-03
   1.6240000e+03   6.0476364e-01   8.2208453e-03
   1.6320000e+03   6.0807917e-01  -9.0416075e-03
   1.6400000e+03   5.9821848e-01   1.2660855e-03
   1.6480000e+03   6.0632382e-01   8.6876471e-03
   1.6560000e+03   6.1317851e-01   1.6633604e-03
   1.6640000e+03   5.9744422e-01  -6.3853652e-03
   1.6720000e+03   6.0432307e-01   1.4307399e-02
   1.6800000e+03   6.0150827e-01  -5.7024424e-03
   1.6880000e+03   5.8833298e-01  -2.3839711e-03
   1.6960000e+03   6.0433519e-01   3.0005468e-03
   1.7040000e+03   6.0426373e-01   1.9555986e-03
   1.7120000e+03   6.0954086e-01   3.2318843e-03
   1.7200000e+03   5.9188261e-01   9.5856118e-03
   1.7280000e+03   5.9232910e-01  -5.1827051e-05
   1.7360000e+03   5.9879280e-01  -7.6326283e-03
   1.7440000e+03   6.0016457e-01  -3.7593615e-03
   1.7520000e+03   5.8890971e-01   5.4010551e-03
   1.7600000e+03   5.9633960e-01   5.2650030e-03
   1.7680000e+03   5.9455892e-01  -8.1828745e-03
   1.7760000e+03   5.9931596e-01  -6.7644876e-03
   1.7840000e+03   5.9311735e-01   8.9566529e-03
   1.7920000e+03   6.0189731e-01  -1.5121274e-03
   1.8000000e+03   5.9189453e-01  -1.2668156e-03
   1.8080000e+03   6.0473529e-01  -3.7295109e-03
   1.8160000e+03   5.9215292e-01  -4.3839725e-03
   1.8240000e+03   5.9223232e-01  -3.4413087e-04
   1.8320000e+03   6.1168392e-01   1.4566510e-02
   1.8400000e+03   5.8850291e-01  -2.7148809e-03
   1.8480000e+03   5.9582856e-01  -9.3663257e-03
   1.8560000e+03   5.9995995e-01   5.7053716e-03
   1.8640000e+03   5.9344969e-01   1.1236654e-02
   1.8720000e+03   5.9299648e-01   1.4931994e-02
   1.8800000e+03   5.9298013e-01   5.9716091e-03
   1.8880000e+03   5.8900239e-01  -1.0625827e-03
   1.8960000e+03   5.8106180e-01  -6.8926366e-03
   1.9040000e+03   5.8834789e-01  -2.3164009e-03
   1.9120000e+03   5.8165677e-01  -6.5421921e-03
   1.9200000e+03   5.9019902e-01   2.6383146e-03
   1.9280000e+03   5.8729286e-01   7.6047026e-03
   1.9360000e+03   5.9312391e-01   6.0249776e-03
   1.9440000e+03   5.9723675e-01  -3.1484958e-03
   1.9520000e+03   5.9536560e-01   6.6730794e-03
   1.9600000e+03   5.8782918e-01  -3.1152271e-03
   1.9680000e+03   5.8597470e-01   5.2559354e-03
   1.9760000e+03   5.7864513e-01   3.9226351e-03
   1.9840000e+03   5.8751060e-01  -1.8783069e-03
   1.9920000e+03   5.7838855e-01  -1.3397435e-02
   2.0000000e+03   5.8454473e-01   1.3007055e-02
   2.0080000e+03   5.9056432e-01   9.2791041e-03
   2.0160000e+03   5.8577535e-01   6.9805574e-03
   2.0240000e+03   5.9416984e-01  -5.5265266e-03
   2.0320000e+03   5.8935860e-01   3.4719304e-03
   2.0400000e+03   5.7146706e-01  -2.2425049e-03
   2.0480000e+03   5.7779433e-01   2.1083622e-03
   2.0560000e+03   5.7853574e-01   5.1534169e-03
   2.0640000e+03   5.9187321e-01   3.0391723e-03
   2.0720000e+03   5.8075772e-01   9.9398175e-04
   2.0800000e+03   5.8640728e-01  -1.9344177e-03
   2.0880000e+03   5.7545871e-01  -8.3417319e-03
   2.0960000e+03   5.8735127e-01  -6.8310673e-03
   2.1040000e+03   5.8773715e-01  -9.5452269e-03
   2.1120000e+03   5.7706867e-01   5.5751216e-03
   2.1200000e+03   5.7738393e-01   2.4870676e-04
   2.1280000e+03   5.7847838e-01  -5.3909527e-03
   2.1360000e+03   5.8648828e-01   6.4375407e-03
   2.1440000e+03   5.7942749e-01  -4.7304597e-03
   2.1520000e+03   5.8106185e-01   1.7726688e-03
   2.1600000e+03   5.7721509e-01   3.6104974e-03
   2.1680000e+03   5.7833848e-01   9.0108873e-03
   2.1760000e+03   5.7186365e-01   5.3170784e-03
   2.1840000e+03   5.7193367e-01   5.4448873e-03
   2.1920000e+03   5.8204088e-01  -7.5323475e-04
   2.2000000e+03   5.8674615e-01   6.0224091e-03
   2.2080000e+03   5.8031156e-01   2.3936767e-03
   2.2160000e+03   5.8530443e-01  -8.9122110e-03
   2.2240000e+03   5.8694583e-01   1.0861772e-02
   2.2320000e+03   5.7934291e-01   1.2089357e-02
   2.2400000e+03   5.7520018e-01   8.6572212e-03
   2.2480000e+03   5.8273679e-01   8.4853863e-03
   2.2560000e+03   5.7453951e-01  -5.8405399e-03
   2.2640000e+03   5.7760234e-01  -7.8984848e-03
   2.2720000e+03   5.8028917e-01  -3.5424686e-03
   2.2800000e+03   5.7403220e-01  -1.9877972e-03
   2.2880000e+03   5.7503558e-01  -6.9396701e-03
   2.2960000e+03   5.7734244e-01   8.5041652e-03
   2.3040000e+03   5.7082101e-01   1.6069170e-03
   2.3120000e+03   5.6938793e-01  -3.8974547e-03
   2.3200000e+03   5.7882726e-01   3.6136613e-03
   2.3280000e+03   5.7481076e-01   6.4261673e-03
   2.3360000e+03   5.8505515e-01   7.8639795e-03
   2.3440000e+03   5.8083880e-01   7.2203121e-03
   2.3520000e+03   5.7736690e-01   4.4259934e-03
   2.3600000e+03   5.7273320e-01   6.2416777e-04
   2.3680000e+03   5.6714491e-01  -8.3604092e-03
   2.3760000e+03   5.7838444e-01   4.1035143e-03
   2.3840000e+03   5.6860677e-01   6.1633263e-03
   2.3920000e+03   5.7779245e-01   4.7834411e-03
   2.4000000e+03   5.8238528e-01  -4.3768982e-03
   2.4080000e+03   5.7950606e-01   5.4193057e-04
   2.4160000e+03   5.7383293e-01   6.7455707e-03
   2.4240000e+03   5.7097803e-01  -1.1851680e-02
   2.4320000e+03   5.6265372e-01  -1.0240824e-02
   2.4400000e+03   5.7293589e-01   3.6640474e-04
   2.4480000e+03   5.7729460e-01   1.1468860e-03
   2.4560000e+03   5.8178388e-01   1.4883757e-03
   2.4640000e+03   5.7476875e-01  -1.0684943e-02
   2.4720000e+03   5.7944550e-01  -7.1391250e-03
   2.4800000e+03   5.7585124e-01   9.8391087e-03
   2.4880000e+03   5.7754827e-01   8.1309616e-03
   2.4960000e+03   5.7542780e-01  -1.5663425e-02
   2.5040000e+03   5.7741653e-01  -1.7696945e-03
   2.5120000e+03   5.7009943e-01   1.4506820e-02
   2.5200000e+03   5.6631220e-01  -3.9678005e-03
   2.5280000e+03   5.8699092e-01  -9.7939598e-03
   2.5360000e+03   5.6490080e-01   5.1993839e-03
   2.5440000e+03   5.6608672e-01  -6.8993482e-03
   2.5520000e+03   5.6912077e-01  -1.2301390e-03
   2.5600000e+03   5.6145174e-01   2.8167601e-03
   2.5680000e+03   5.7505847e-01   2.7496527e-03
   2.5760000e+03   5.7174809e-01  -1.6984791e-02
   2.5840000e+03   5.5558454e-01  -2.8083945e-04
   2.5920000e+03   5.7571058e-01   2.0422648e-02
   2.6000000e+03   5.7101280e-01   5.3199897e-03
   2.6080000e+03   5.6958447e-01   1.7933229e-03
   2.6160000e+03   5.6583883e-01   3.3636441e-04
   2.6240000e+03   5.6811691e-01   1.4752552e-03
   2.6320000e+03   5.6439188e-01  -1.4672149e-03
   2.6400000e+03   5.7172166e-01  -2.1050440e-03
   2.6480000e+03   5.7598704e-01   1.4847192e-02
   2.6560000e+03   5.6638457e-01   7.4920755e-03
   2.6640000e+03   5.7200805e-01  -5.8657833e-03
   2.6720000e+03   5.6447107e-01  -8.0341384e-03
   2.6800000e+03   5.7660222e-01   4.6108462e-03
   2.6880000e+03   5.6336863e-01  -3.0944005e-03
   2.6960000e+03   5.6223741e-01   2.2450238e-03
   2.7040000e+03   5.7188824e-01   3.5431218e-03
   2.7120000e+03   5.7804171e-01  -1.6234729e-02
   2.7200000e+03   5.5785507e-01  -3.8724401e-04
   2.7280000e+03   5.5590655e-01  -5.8048107e-03
   2.7360000e+03   5.6718052e-01   1.5132670e-03
   2.7440000e+03   5.5905137e-01   1.7982222e-03
   2.7520000e+03   5.7691602e-01   1.8995987e-03
   2.7600000e+03   5.6065500e-01  -3.2186042e-03
   2.7680000e+03   5.7406265e-01   9.5067529e-03
   2.7760000e+03   5.5904312e-01   2.6288480e-04
   2.7840000e+03   5.5147687e-01   1.9577827e-03
   2.7920000e+03   5.5852577e-01  -3.6546529e-03
   2.8000000e+03   5.5940952e-01   4.2038891e-04
   2.8080000e+03   5.6232580e-01   3.3497051e-03
   2.8160000e+03   5.6449658e-01  -8.7530275e-04
   2.8240000e+03   5.6109517e-01  -3.7227734e-03
   2.8320000e+03   5.5073951e-01   9.7699418e-03
   2.8400000e+03   5.5991161e-01  -3.3785433e-03
   2.8480000e+03   5.5432203e-01   1.0767098e-02
   2.8560000e+03   5.5353035e-01  -1.8769975e-03
   2.8640000e+03   5.6829716e-01   1.2885237e-03
   2.8720000e+03   5.4451178e-01  -3.7695006e-03
   2.8800000e+03   5.6163140e-01  -1.0600482e-02
   2.8880000e+03   5.5729725e-01   6.6740005e-03
   2.8960000e+03   5.6680205e-01  -8.7299617e-03
   2.9040000e+03   5.5948534e-01  -8.7120836e-03
   2.9120000e+03   5.5739925e-01   2.0670834e-03
   2.9200000e+03   5.6238107e-01   1.3561718e-02
   2.9280000e+03   5.6437507e-01  -4.5142181e-03
   2.9360000e+03   5.5542774e-01  -1.2171237e-03
   2.9440000e+03   5.6178740e-01  -1.8997922e-03
   2.9520000e+03   5.6013617e-01  -5.0702255e-04
   2.9600000e+03   5.5647781e-01   2.9397678e-03
   2.9680000e+03   5.6592488e-01  -9.0075911e-03
   2.9760000e+03   5.6737849e-01   1.9140155e-03
   2.9840000e+03   5.6730775e-01  -7.3478535e-03
   2.9920000e+03   5.5267229e-01  -1.0756120e-02
   3.0000000e+03   5.5644866e-01  -3.2654417e-03
   3.0080000e+03   5.6253753e-01   3.1093767e-03
   3.0160000e+03   5.4401100e-01  -5.8535380e-03
   3.0240000e+03   5.6493175e-01   7.4709300e-03
   3.0320000e+03   5.4849802e-01   5.4808142e-03
   3.0400000e+03   5.4796204e-01  -2.1287008e-03
   3.0480000e+03   5.6367187e-01  -1.2985738e-02
   3.0560000e+03   5.5261925e-01   1.1063399e-02
   3.0640000e+03   5.6168227e-01   2.0004704e-03
   3.0720000e+03   5.5810594e-01  -1.9859736e-03
   3.0800000e+03   5.5597762e-01   1.2602413e-02
   3.0880000e+03   5.4990516e-01   1.1422512e-02
   3.0960000e+03   5.5476597e-01  -7.6926887e-03
   3.1040000e+03   5.6677440e-01  -5.8526787e-03
   3.1120000e+03   5.5363381e-01  -6.3797298e-03
   3.1200000e+03   5.4926129e-01   2.0547799e-03
   3.1280000e+03   5.4562468e-01   1.4026052e-04
   3.1360000e+03   5.6174392e-01   6.1900920e-03
   3.1440000e+03   5.5188109e-01   1.9558276e-03
   3.1520000e+03   5.6432944e-01  -7.3854150e-03
   3.1600000e+03   5.5180410e-01   7.4282712e-04
   3.1680000e+03   5.4851590e-01  -3.6695390e-03
   3.1760000e+03   5.4890403e-01   7.9135278e-03
   3.1840000e+03   5.5113261e-01  -7.3011493e-03
   3.1920000e+03   5.5706234e-01   2.1707248e-03
   3.2000000e+03   5.6019667e-01  -6.2778724e-03
   3.2080000e+03   5.6017597e-01  -6.6029790e-03
   3.2160000e+03   5.5047481e-01   5.5254353e-03
   3.2240000e+03   5.5017816e-01   1.4332886e-03
   3.2320000e+03   5.5212584e-01   1.2182351e-03
   3.2400000e+03   5.5910196e-01  -4.4951831e-03
   3.2480000e+03   5.5601792e-01   1.7115520e-03
   3.2560000e+03   5.4693483e-01   3.1346742e-04
   3.2640000e+03   5.4104797e-01   9.9384231e-04
   3.2720000e+03   5.5291809e-01   1.0038049e-02
   3.2800000e+03   5.5278155e-01  -6.4979227e-03
   3.2880000e+03   5.4601434e-01  -1.9219749e-03
   3.2960000e+03   5.3855621e-01   4.3891804e-03
   3.3040000e+03   5.4688694e-01  -5.0738036e-03
   3.3120000e+03   5.4672053e-01   3.0519103e-03
   3.3200000e+03   5.6031538e-01   3.5299454e-05
   3.3280000e+03   5.4722594e-01  -2.1478523e-03
   3.3360000e+03   5.5090658e-01  -1.2714925e-02
   3.3440000e+03   5.5044093e-01   3.6795010e-03
   3.3520000e+03   5.4589844e-01  -7.3914575e-03
   3.3600000e+03   5.5944996e-01  -6.7221856e-03
   3.3680000e+03   5.5323034e-01  -5.4470647e-03
   3.3760000e+03   5.4504608e-01  -8.5314959e-04
   3.3840000e+03   5.4579553e-01   9.0563008e-03
   3.3920000e+03   5.5345034e-01  -8.1261512e-03
   3.4000000e+03   5.4875145e-01   1.6020221e-02
   3.4080000e+03   5.4482697e-01   7.2431684e-03
   3.4160000e+03   5.4440376e-01   1.6121000e-03
   3.4240000e+03   5.4457013e-01   4.7710118e-03
   3.4320000e+03   5.5191158e-01   1.6781810e-04
   3.4400000e+03   5.4105592e-01  -6.6770048e-03
   3.4480000e+03   5.5276131e-01  -1.3998038e-02
   3.4560000e+03   5.4919606e-01  -3.0471817e-04
   3.4640000e+03   5.5501856e-01   5.6350440e-03
   3.4720000e+03   5.5133893e-01   1.0972010e-02
   3.4800000e+03   5.5164178e-01  -2.6989085e-04
   3.4880000e+03   5.4931551e-01   3.4136416e-05
   3.4960000e+03   5.4883324e-01   1.0300020e-03
   3.5040000e+03   5.3734045e-01   2.5898745e-03
   3.5120000e+03   5.4231433e-01  -7.4721617e-04
   3.5200000e+03   5.3790312e-01  -2.9410408e-03
   3.5280000e+03   5.4137899e-01  -1.1954128e-02
   3.5360000e+03   5.4668193e-01  -1.3870668e-03
   3.5440000e+03   5.4628198e-01   8.2513207e-03
   3.5520000e+03   5.4267114e-01  -1.1629115e-02
   3.5600000e+03   5.3484849e-01   2.3878207e-03
   3.5680000e+03   5.3930435e-01   4.3901936e-03
   3.5760000e+03   5.4432369e-01   1.1634570e-03
   3.5840000e+03   5.4369609e-01  -2.4241048e-04
   3.5920000e+03   5.4815337e-01  -9.0898155e-03
   3.6000000e+03   5.4317368e-01   3.9570907e-04
   3.6080000e+03   5.3375381e-01   2.0456647e-03
   3.6160000e+03   5.4824240e-01  -2.4381330e-03
   3.6240000e+03   5.2417476e-01  -8.0151600e-03
   3.6320000e+03   5.4627731e-01  -1.3004025e-03
   3.6400000e+03   5.4207176e-01   9.6182329e-03
   3.6480000e+03   5.4837204e-01   2.6998510e-03
   3.6560000e+03   5.4165805e-01  -2.3867472e-03
   3.6640000e+03   5.4470997e-01  -6.2392790e-03
   3.6720000e+03   5.4865134e-01  -1.2509440e-02
   3.6800000e+03   5.4128170e-01  -5.1052279e-03
   3.6880000e+03   5.4158466e-01  -7.2742417e-04
   3.6960000e+03   5.3620579e-01  -4.9399598e-03
   3.7040000e+03   5.4158929e-01  -1.1012058e-02
   3.7120000e+03   5.3729892e-01   1.1600130e-02
   3.7200000e+03   5.3725302e-01   1.0982708e-03
   3.7280000e+03   5.2194062e-01  -4.0228197e-03
   3.7360000e+03   5.3988723e-01   3.1792359e-03
   3.7440000e+03   5.3080140e-01  -7.6033530e-03
   3.7520000e+03   5.3915840e-01   1.0900399e-02
   3.7600000e+03   5.3639653e-01  -3.8850564e-03
   3.7680000e+03   5.3226187e-01  -9.0631282e-03
   3.7760000e+03   5.3459138e-01   4.1493102e-03
   3.7840000e+03   5.3201464e-01  -7.0849627e-03
   3.7920000e+03   5.3685632e-01  -7.3382837e-03
   3.8000000e+03   5.4291524e-01   7.3932051e-03
   3.8080000e+03   5.3431341e-01   8.7797117e-04
   3.8160000e+03   5.2112683e-01  -1.0354248e-02
   3.8240000e+03   5.3829282e-01  -1.3396028e-03
   3.8320000e+03   5.4021311e-01   5.1181233e-03
   3.8400000e+03   5.2925658e-01   5.4707085e-03
   3.8480000e+03   5.4320249e-01   6.3380067e-04
   3.8560000e+03   5.3897496e-01   5.7239745e-03
   3.8640000e+03   5.4098830e-01  -2.8155659e-03
   3.8720000e+03   5.4669767e-01  -1.6921664e-03
   3.8800000e+03   5.4281663e-01  -1.8453056e-04
   3.8880000e+03   5.3907430e-01   1.2059685e-03
   3.8960000e+03   5.3437122e-01   4.6366550e-03
   3.9040000e+03   5.2724000e-01  -7.7186868e-03
   3.9120000e+03   5.3434276e-01   5.0568760e-03
   3.9200000e+03   5.4019576e-01  -5.3498309e-03
