   1.6320000e+03   4.8259148e-01  -1.4159526e-02
   1.6480000e+03   4.9471141e-01  -6.0200621e-03
   1.6640000e+03   5.3363593e-01   3.5769335e-02
   1.6800000e+03   5.1278137e-01  -3.0262711e-02
   1.6960000e+03   5.3681770e-01  -1.0492729e-03
   1.7120000e+03   4.7678146e-01   3.9094537e-02
   1.7280000e+03   5.1652397e-01   1.9003812e-02
   1.7440000e+03   5.3207939e-01   1.6108691e-02
   1.7600000e+03   5.2227120e-01   3.0405209e-02
   1.7760000e+03   5.4485135e-01  -1.6210790e-04
   1.7920000e+03   5.1091285e-01   1.7378803e-02
   1.8080000e+03   5.1859643e-01   1.5402425e-02
   1.8240000e+03   5.0291505e-01  -1.8711213e-02
   1.8400000e+03   5.2009007e-01   2.3196342e-02
   1.8560000e+03   4.5646602e-01   1.6148556e-02
   1.8720000e+03   4.9686268e-01  -3.5534788e-02
   1.8880000e+03   5.1713702e-01  -6.4409768e-02
   1.9040000e+03   5.2410213e-01   2.3673655e-02
   1.9200000e+03   5.1096835e-01  -8.6138993e-03
   1.9360000e+03   5.5979609e-01   1.3042946e-03
   1.9520000e+03   5.1324510e-01  -2.0698831e-02
   1.9680000e+03   4.9345750e-01   5.2936072e-02
   1.9840000e+03   4.9431086e-01   3.3997338e-02
   2.0000000e+03   5.5461446e-01  -1.7968451e-02
   2.0160000e+03   4.9788000e-01   1.5398374e-03
   2.0320000e+03   5.7082544e-01  -4.8760034e-03
   2.0480000e+03   4.9347212e-01   2.8083612e-02
   2.0640000e+03   5.1182295e-01  -1.9449098e-02
   2.0800000e+03   4.6162939e-01  -5.7328211e-02
   2.0960000e+03   5.4646776e-01  -2.0505731e-02
   2.1120000e+03   5.2745737e-01  -6.1429022e-02
   2.1280000e+03   5.3722127e-01   3.3022154e-02
   2.1440000e+03   5.3684216e-01   2.4986472e-03
   2.1600000e+03   5.0876634e-01  -2.9615900e-02
   2.1760000e+03   5.4469965e-01  -3.0065446e-02
   2.1920000e+03   4.7294802e-01  -3.6174885e-02
   2.2080000e+03   5.2867428e-01   4.3025564e-02
   2.2240000e+03   5.5024926e-01   1.9344464e-02
   2.2400000e+03   5.5476854e-01   7.4881649e-03
   2.2560000e+03   5.4164730e-01  -2.9150043e-02
   2.2720000e+03   5.3230705e-01   3.0788780e-02
   2.2880000e+03   5.2821110e-01   1.0638306e-02
   2.3040000e+03   5.3103324e-01   3.4767924e-03
   2.3200000e+03   5.5084426e-01  -4.9988844e-02
   2.3360000e+03   5.4078243e-01  -3.5901258e-02
   2.3520000e+03   5.2811055e-01   1.7913471e-02
   2.3680000e+03   4.7760564e-01  -3.6705230e-03
   2.3840000e+03   5.8184697e-01   3.1127508e-02
   2.4000000e+03   5.1742499e-01   6.9948461e-03
   2.4160000e+03   5.1294172e-01  -4.3346352e-03
   2.4320000e+03   5.5873074e-01  -6.3341384e-03
   2.4480000e+03   5.4457725e-01   1.9332409e-02
   2.4640000e+03   4.8211911e-01  -8.7400421e-03
   2.4800000e+03   5.6028501e-01   6.5535499e-03
   2.4960000e+03   5.6376482e-01  -3.1537763e-02
   2.5120000e+03   5.4765649e-01   4.1076016e-02
   2.5280000e+03   5.3216435e-01  -4.7625112e-02
   2.5440000e+03   5.4766811e-01   5.6951243e-03
   2.5600000e+03   5.4119384e-01  -3.9516180e-02
   2.5760000e+03   5.1084516e-01  -1.1230375e-02
   2.5920000e+03   5.3884442e-01   2.5102256e-02
   2.6080000e+03   5.1621450e-01  -1.7214226e-02
   2.6240000e+03   5.0763359e-01  -1.9518611e-02
   2.6400000e+03   5.1548495e-01  -2.5862211e-02
   2.6560000e+03   4.7940089e-01  -8.9083345e-03
   2.6720000e+03   5.2057982e-01  -2.5048958e-02
   2.6880000e+03   5.1086111e-01   3.0145251e-02
   2.7040000e+03   5.3217598e-01  -1.0136905e-02
   2.7200000e+03   5.8232902e-01   1.7757886e-02
   2.7360000e+03   5.2619683e-01  -9.9387091e-05
   2.7520000e+03   4.9891825e-01   2.1327449e-02
   2.7680000e+03   5.1869761e-01  -4.9646081e-03
   2.7840000e+03   5.2237189e-01  -1.6657477e-02
   2.8000000e+03   5.1629244e-01  -2.6601407e-02
   2.8160000e+03   5.2116725e-01   1.0991991e-02
   2.8320000e+03   5.2818887e-01  -1.2475251e-02
   2.8480000e+03   5.1260079e-01  -5.7483438e-02
   2.8640000e+03   5.0139472e-01   2.5486264e-02
   2.8800000e+03   4.7451715e-01  -1.1962173e-02
   2.8960000e+03   5.8821633e-01   2.6865895e-02
   2.9120000e+03   5.1486006e-01  -2.4868924e-02
   2.9280000e+03   5.0395556e-01  -2.2311427e-02
   2.9440000e+03   4.5425001e-01   5.1288784e-03
   2.9600000e+03   5.2717463e-01  -4.5107412e-02
   2.9760000e+03   5.0109118e-01  -5.7693270e-03
   2.9920000e+03   5.3010667e-01  -3.1107288e-02
   3.0080000e+03   5.0543661e-01   1.2491910e-02
   3.0240000e+03   5.3566055e-01   7.2631778e-03
   3.0400000e+03   5.8066319e-01  -3.0985807e-02
   3.0560000e+03   5.0693723e-01  -2.3210163e-02
   3.0720000e+03   5.5726121e-01   1.6729147e-02
   3.0880000e+03   4.9253791e-01  -3.0754621e-02
   3.1040000e+03   5.0599732e-01  -1.6667666e-02
   3.1200000e+03   5.6072287e-01  -1.4455928e-02
   3.1360000e+03   5.2074421e-01   2.3067790e-02
   3.1520000e+03   5.0459671e-01   2.3270556e-02
   3.1680000e+03   5.4859060e-01  -1.0189063e-03
   3.1840000e+03   5.1966795e-01  -5.3042144e-03
   3.2000000e+03   5.4153817e-01   2.0597764e-02
   3.2160000e+03   4.9567347e-01  -3.3292915e-02
   3.2320000e+03   5.3611861e-01  -1.2434237e-03
   3.2480000e+03   5.1265129e-01   1.8706985e-02
   3.2640000e+03   5.1065289e-01   2.2464398e-02
   3.2800000e+03   4.7154221e-01   1.5508622e-02
   3.2960000e+03   5.3890826e-01  -2.8061646e-02
   3.3120000e+03   5.2959778e-01   2.1573039e-02
   3.3280000e+03   4.8618191e-01   7.4541459e-02
   3.3440000e+03   5.1518317e-01   1.7151333e-03
   3.3600000e+03   5.0165401e-01   9.7227756e-03
   3.3760000e+03   4.8554371e-01  -2.4258752e-02
   3.3920000e+03   4.8617722e-01   4.0626616e-02
   3.4080000e+03   4.7946486e-01  -3.0291551e-02
   3.4240000e+03   5.1591124e-01   1.5645537e-02
   3.4400000e+03   5.3712605e-01   3.2859058e-02
   3.4560000e+03   4.9379095e-01   2.6149207e-02
   3.4720000e+03   6.1294252e-01  -6.3965248e-02
   3.4880000e+03   5.0234638e-01   1.5122017e-02
   3.5040000e+03   5.3975719e-01   2.6456494e-02
   3.5200000e+03   4.9822004e-01  -5.7285800e-02
   3.5360000e+03   5.4305450e-01  -1.2960551e-02
   3.5520000e+03   4.9903180e-01  -7.5439178e-03
   3.5680000e+03   5.3582596e-01  -1.6718793e-02
   3.5840000e+03   5.1697733e-01  -4.4313456e-03
   3.6000000e+03   5.0375992e-01   3.2033286e-02
   3.6160000e+03   5.1309600e-01  -3.8400183e-02
   3.6320000e+03   5.4639729e-01   6.2619186e-02
   3.6480000e+03   5.4142459e-01   3.0451950e-02
   3.6640000e+03   5.5435383e-01   4.1309487e-02
   3.6800000e+03   5.2272116e-01   5.7716404e-02
   3.6960000e+03   5.1328844e-01  -6.3056344e-03
   3.7120000e+03   5.3337296e-01  -3.6208571e-02
   3.7280000e+03   5.2748893e-01   2.3479234e-02
   3.7440000e+03   5.4249162e-01  -3.0330557e-02
   3.7600000e+03   5.2074294e-01   3.4040938e-02
   3.7760000e+03   5.3636580e-01   5.3302649e-03
   3.7920000e+03   5.1594086e-01   3.2361518e-02
   3.8080000e+03   5.4385143e-01   5.7153843e-03
   3.8240000e+03   5.3453205e-01   2.6554319e-02
   3.8400000e+03   4.8756075e-01   2.1826774e-02
   3.8560000e+03   5.0377866e-01   2.0593426e-02
   3.8720000e+03   5.3852491e-01   2.7067212e-02
   3.8880000e+03   4.6260525e-01  -2.6801809e-03
   3.9040000e+03   5.2111124e-01  -5.4524120e-02
   3.9200000e+03   4.9494014e-01  -2.2284901e-02
   3.9360000e+03   4.9955222e-01  -6.2951610e-03
   3.9520000e+03   4.9508441e-01  -4.7084934e-03
   3.9680000e+03   5.5716204e-01  -1.0255093e-02
   3.9840000e+03   5.5912927e-01   2.4649204e-02
   4.0000000e+03   4.8361207e-01   1.0502013e-02
   4.0160000e+03   4.6489449e-01   3.9776981e-02
   4.0320000e+03   5.4332932e-01  -3.0828522e-02
   4.0480000e+03   5.6266127e-01  -4.0858566e-02
   4.0640000e+03   5.7218920e-01  -5.5643316e-03
   4.0800000e+03   5.2646590e-01   6.2700601e-02
   4.0960000e+03   4.7282758e-01  -3.4938443e-02
   4.1120000e+03   5.4585621e-01   1.5577175e-02
   4.1280000e+03   4.8589972e-01  -1.1748962e-02
   4.1440000e+03   5.1897170e-01   1.6640362e-02
   4.1600000e+03   5.7369705e-01   7.1036374e-03
   4.1760000e+03   5.3686383e-01  -2.0283742e-02
   4.1920000e+03   4.4761468e-01  -1.9980282e-04
   4.2080000e+03   5.2486209e-01  -2.2984045e-02
   4.2240000e+03   5.2740808e-01  -4.3179169e-02
   4.2400000e+03   5.2850544e-01  -4.8420023e-02
   4.2560000e+03   5.2684577e-01  -3.7481998e-02
   4.2720000e+03   5.4009492e-01   3.0603179e-03
   4.2880000e+03   4.8452962e-01   2.6568336e-02
   4.3040000e+03   4.9301921e-01   1.3400566e-02
   4.3200000e+03   5.1953752e-01  -1.5398425e-02
   4.3360000e+03   5.2239251e-01  -1.5016292e-02
   4.3520000e+03   4.8569455e-01  -5.8943480e-03
   4.3680000e+03   5.4218087e-01   5.5439954e-02
   4.3840000e+03   5.4290072e-01  -2.1770479e-02
   4.4000000e+03   5.5164372e-01  -3.3398314e-02
   4.4160000e+03   4.9476339e-01  -1.7361709e-02
   4.4320000e+03   5.2578775e-01  -5.0521472e-02
   4.4480000e+03   5.2852322e-01   8.5077177e-03
   4.4640000e+03   5.4325546e-01  -3.3818923e-02
   4.4800000e+03   5.0354585e-01  -2.2907173e-02
   4.4960000e+03   4.8097997e-01  -2.6675357e-02
   4.5120000e+03   5.6828749e-01   1.5388326e-02
   4.5280000e+03   5.2343775e-01   2.5117268e-02
   4.5440000e+03   5.4863199e-01   9.5851445e-03
   4.5600000e+03   4.9350644e-01   5.1148473e-04
   4.5760000e+03   5.1064007e-01  -2.8357957e-02
   4.5920000e+03   4.9061055e-01  -2.9310854e-02
   4.6080000e+03   5.1499800e-01   7.7842157e-03
   4.6240000e+03   5.1640460e-01   1.0456272e-02
   4.6400000e+03   5.5700516e-01  -2.9130161e-02
   4.6560000e+03   5.5121841e-01   3.4114279e-02
   4.6720000e+03   4.6197499e-01  -2.1540215e-02
   4.6880000e+03   5.2788862e-01  -5.1728775e-02
   4.7040000e+03   5.1356960e-01  -2.0015553e-03
   4.7200000e+03   5.3114916e-01   1.6031942e-03
   4.7360000e+03   5.2186829e-01   2.7322310e-02
   4.7520000e+03   5.3772684e-01   3.2327633e-03
   4.7680000e+03   4.8080243e-01   1.9186610e-03
   4.7840000e+03   5.2734647e-01   3.4127546e-02
   4.8000000e+03   5.2536945e-01  -4.6245865e-02
   4.8160000e+03   5.1706966e-01   3.0675189e-02
   4.8320000e+03   5.1927903e-01  -3.1066024e-02
   4.8480000e+03   4.9217703e-01  -9.2573514e-03
   4.8640000e+03   5.2777932e-01  -9.4533255e-03
   4.8800000e+03   5.0969191e-01   2.7125816e-02
   4.8960000e+03   5.4171274e-01  -9.0715233e-03
   4.9120000e+03   5.2354490e-01  -9.6760710e-04
   4.9280000e+03   4.9084190e-01   4.0139935e-02
   4.9440000e+03   5.2842854e-01  -3.1181228e-03
   4.9600000e+03   4.6635954e-01   4.7304678e-04
   4.9760000e+03   5.4741377e-01  -4.0044215e-02
   4.9920000e+03   5.1580606e-01   5.1618638e-03
   5.0080000e+03   4.7465298e-01   1.9715370e-02
   5.0240000e+03   5.5127033e-01  -1.6537567e-02
   5.0400000e+03   5.1478683e-01  -3.1821611e-02
   5.0560000e+03   5.4858034e-01   1.5583305e-02
   5.0720000e+03   4.7307890e-01  -6.7064858e-03
   5.0880000e+03   5.1564993e-01   8.3410855e-03
   5.1040000e+03   5.1998891e-01  -6.0192273e-03
   5.1200000e+03   4.6590552e-01   4.8505280e-02
   5.1360000e+03   5.4905847e-01  -4.2538019e-02
   5.1520000e+03   5.3173789e-01  -2.6164018e-02
   5.1680000e+03   5.2508824e-01   6.3106961e-03
   5.1840000e+03   5.4071449e-01  -3.0070073e-02
   5.2000000e+03   5.4055190e-01   1.0859649e-02
   5.2160000e+03   4.7300545e-01   3.1600740e-03
   5.2320000e+03   5.1389962e-01  -1.2649155e-02
   5.2480000e+03   5.0102157e-01   1.4706468e-02
   5.2640000e+03   5.0737893e-01   2.9373605e-02
   5.2800000e+03   5.2261621e-01   2.3443599e-02
   5.2960000e+03   5.9231846e-01   1.4100387e-02
   5.3120000e+03   4.8358183e-01   3.6712607e-02
   5.3280000e+03   5.1412806e-01  -5.2041742e-02
   5.3440000e+03   5.1047198e-01  -4.9426304e-02
   5.3600000e+03   5.4831639e-01  -3.2817837e-02
   5.3760000e+03   4.8489417e-01  -2.3901502e-02
   5.3920000e+03   5.2069138e-01   1.1552196e-02
   5.4080000e+03   4.7162155e-01  -3.7193236e-03
   5.4240000e+03   5.3140917e-01   6.1747115e-04
   5.4400000e+03   5.2391825e-01  -1.4667647e-02
   5.4560000e+03   5.0103427e-01  -1.3223796e-02
   5.4720000e+03   5.0968784e-01  -3.3885201e-02
   5.4880000e+03   4.7618568e-01   2.0754796e-03
   5.5040000e+03   4.9186081e-01   5.6153557e-02
   5.5200000e+03   5.7222453e-01   7.8450494e-03
   5.5360000e+03   5.3497898e-01  -2.6558883e-02
   5.5520000e+03   4.9179118e-01   2.5001476e-02
   5.5680000e+03   4.7660616e-01   5.5099804e-02
   5.5840000e+03   5.4034190e-01  -5.2248811e-02
   5.6000000e+03   5.3342633e-01   4.0904865e-03
   5.6160000e+03   5.3814348e-01   1.2080303e-02
   5.6320000e+03   4.6917096e-01  -4.0736669e-03
   5.6480000e+03   5.0373761e-01   3.5576632e-02
   5.6640000e+03   4.7932505e-01   9.0904385e-03
   5.6800000e+03   4.7887112e-01  -1.1587538e-02
   5.6960000e+03   4.8810367e-01  -1.3080202e-02
   5.7120000e+03   4.5119709e-01  -4.8815732e-02
   5.7280000e+03   5.3715461e-01   2.2705121e-03
   5.7440000e+03   4.6240237e-01  -1.6249126e-02
   5.7600000e+03   4.9332710e-01   2.6782112e-02
   5.7760000e+03   4.9842308e-01  -4.3336716e-02
   5.7920000e+03   5.3815746e-01   1.9613048e-02
   5.8080000e+03   4.6124102e-01   6.4344183e-03
   5.8240000e+03   4.8039072e-01   2.2758892e-02
   5.8400000e+03   5.2034507e-01   1.8918858e-02
   5.8560000e+03   5.3217839e-01   4.8838303e-02
   5.8720000e+03   5.0236473e-01  -2.7765866e-02
   5.8880000e+03   4.9534344e-01  -4.0029308e-02
   5.9040000e+03   4.7394337e-01  -1.5483002e-03
   5.9200000e+03   4.7199640e-01   2.0576381e-02
   5.9360000e+03   4.8999472e-01   2.4705715e-02
   5.9520000e+03   4.7342411e-01  -3.4832403e-02
   5.9680000e+03   4.9639329e-01  -2.6680755e-02
   5.9840000e+03   4.8123721e-01   1.1646039e-02
   6.0000000e+03   5.0303043e-01  -3.1312491e-02
   6.0160000e+03   4.7171770e-01  -2.4891195e-04
   6.0320000e+03   5.1551128e-01  -3.8804733e-03
   6.0480000e+03   5.3692093e-01   4.8550509e-02
   6.0640000e+03   4.9297741e-01  -2.9428420e-03
   6.0800000e+03   5.1308265e-01   2.4014329e-02
   6.0960000e+03   4.6051556e-01   7.7084037e-03
   6.1120000e+03   4.7525206e-01   2.2367258e-02
   6.1280000e+03   4.7373441e-01   2.7851198e-02
   6.1440000e+03   5.2171595e-01   9.4652689e-04
   6.1600000e+03   5.1411274e-01   3.7881963e-05
   6.1760000e+03   4.7698029e-01   8.8352891e-03
   6.1920000e+03   4.1880221e-01   2.2121863e-02
   6.2080000e+03   5.3521728e-01   2.3457218e-02
   6.2240000e+03   4.5798365e-01  -1.5090286e-02
   6.2400000e+03   5.0443076e-01  -1.4949415e-03
   6.2560000e+03   5.3418640e-01  -2.8355763e-02
   6.2720000e+03   4.7539495e-01  -2.9270556e-02
   6.2880000e+03   4.7483411e-01   1.5760437e-02
   6.3040000e+03   4.9569915e-01   2.3225362e-02
   6.3200000e+03   5.0264787e-01   7.7592036e-03
   6.3360000e+03   4.9150556e-01   2.9053206e-02
   6.3520000e+03   5.2204526e-01   3.9738481e-02
   6.3680000e+03   4.5666989e-01   1.1366785e-02
   6.3840000e+03   4.3294887e-01  -2.2395812e-02
   6.4000000e+03   5.3400354e-01  -2.6257239e-02
   6.4160000e+03   4.6730433e-01  -1.9557837e-02
   6.4320000e+03   4.8489931e-01   5.4488156e-02
   6.4480000e+03   4.0436266e-01  -2.5679490e-02
   6.4640000e+03   5.4076651e-01  -1.3923064e-02
   6.4800000e+03   4.5422204e-01   1.3261973e-02
   6.4960000e+03   4.9851882e-01  -3.3065570e-02
   6.5120000e+03   5.1683224e-01  -6.8120314e-02
   6.5280000e+03   5.0360661e-01  -2.2352959e-02
   6.5440000e+03   4.6017973e-01   2.1550935e-03
   6.5600000e+03   5.3134399e-01   3.3638648e-02
   6.5760000e+03   5.2454337e-01   6.1030863e-04
   6.5920000e+03   5.0993199e-01   3.2436265e-02
   6.6080000e+03   4.9582400e-01   1.5742535e-02
   6.6240000e+03   5.1787457e-01  -1.4152204e-02
   6.6400000e+03   5.1973759e-01  -5.6320602e-03
   6.6560000e+03   4.6462668e-01  -1.4073435e-02
   6.6720000e+03   4.9510258e-01   1.5823819e-02
   6.6880000e+03   4.9065584e-01   2.7032961e-02
   6.7040000e+03   4.7310335e-01  -1.9722638e-02
   6.7200000e+03   4.6509525e-01  -7.1178043e-02
   6.7360000e+03   5.4631144e-01   2.3787288e-02
   6.7520000e+03   4.1104621e-01   5.3488721e-02
   6.7680000e+03   4.7692445e-01  -5.4946955e-02
   6.7840000e+03   5.1336454e-01   2.8315824e-02
   6.8000000e+03   4.3615192e-01   2.6554538e-02
   6.8160000e+03   5.1928465e-01   2.2605967e-03
   6.8320000e+03   4.4124015e-01  -2.1574119e-02
   6.8480000e+03   4.9568284e-01   7.1283982e-03
   6.8640000e+03   4.5292852e-01   1.7335245e-02
   6.8800000e+03   4.6831366e-01   4.4265259e-02
   6.8960000e+03   5.1376150e-01   1.9596387e-02
   6.9120000e+03   5.1712604e-01   3.4023969e-02
   6.9280000e+03   4.1832118e-01   1.2256552e-02
   6.9440000e+03   4.9584590e-01   1.9598708e-02
   6.9600000e+03   5.1142455e-01  -2.8274764e-02
   6.9760000e+03   4.3704309e-01  -1.7865205e-02
   6.9920000e+03   4.9814528e-01   2.9775992e-02
   7.0080000e+03   4.8501581e-01  -1.4626975e-02
   7.0240000e+03   4.8351748e-01   2.2809882e-03
   7.0400000e+03   5.0048589e-01   1.5229381e-02
   7.0560000e+03   4.9482628e-01   3.5121122e-02
   7.0720000e+03   4.8894040e-01  -4.5691297e-02
   7.0880000e+03   4.8886907e-01  -5.9859074e-03
   7.1040000e+03   4.3625608e-01   8.3941121e-03
   7.1200000e+03   5.4856293e-01   9.3717797e-03
   7.1360000e+03   4.8497901e-01  -1.6739581e-02
   7.1520000e+03   4.3112718e-01  -2.1282308e-02
   7.1680000e+03   4.7733665e-01  -2.2110468e-02
   7.1840000e+03   4.8680335e-01  -3.7568448e-02
   7.2000000e+03   5.0840926e-01   1.7356544e-03
   7.2160000e+03   4.4496243e-01   2.2970211e-02
   7.2320000e+03   5.0998586e-01  -1.1496989e-03
   7.2480000e+03   5.0188901e-01   9.0435370e-03
   7.2640000e+03   4.9136811e-01  -1.0189219e-02
   7.2800000e+03   4.9250161e-01  -5.6332472e-02
   7.2960000e+03   4.4858182e-01  -1.9047528e-02
   7.3120000e+03   4.6368894e-01   2.6560649e-02
   7.3280000e+03   5.0338175e-01  -6.6881136e-04
   7.3440000e+03   4.7322341e-01   3.9548123e-02
   7.3600000e+03   5.0985720e-01   1.2549344e-02
   7.3760000e+03   4.5393784e-01  -2.3484332e-03
   7.3920000e+03   4.4134391e-01   6.3211347e-03
   7.4080000e+03   5.0228649e-01   3.8005773e-02
   7.4240000e+03   4.8023257e-01   4.5039167e-02
   7.4400000e+03   4.6106013e-01   1.7308177e-03
   7.4560000e+03   5.0885508e-01  -3.5368501e-02
   7.4720000e+03   5.2333369e-01  -7.6159028e-03
   7.4880000e+03   5.0371874e-01   1.2392432e-03
   7.5040000e+03   4.6751333e-01   2.4292419e-03
   7.5200000e+03   4.4599905e-01  -3.1131709e-03
   7.5360000e+03   4.4753355e-01   1.7649505e-02
   7.5520000e+03   4.2233790e-01  -3.5117299e-02
   7.5680000e+03   5.0788227e-01   2.7215185e-02
   7.5840000e+03   4.8089401e-01  -3.3578741e-03
   7.6000000e+03   4.6562070e-01   1.5636978e-02
   7.6160000e+03   4.8571724e-01   3.8794512e-02
   7.6320000e+03   5.0492333e-01   3.4127719e-02
   7.6480000e+03   4.5667424e-01   2.0123196e-02
   7.6640000e+03   5.0014720e-01  -2.1988898e-02
   7.6800000e+03   5.1906249e-01  -3.5033498e-02
   7.6960000e+03   4.6925503e-01  -6.5438813e-02
   7.7120000e+03   4.5575690e-01   6.7981007e-02
   7.7280000e+03   5.1885037e-01   8.4846330e-03
   7.7440000e+03   4.7238114e-01  -1.8381529e-02
   7.7600000e+03   4.7460482e-01   1.4182150e-02
   7.7760000e+03   4.6096358e-01  -1.0877433e-02
   7.7920000e+03   4.6555309e-01  -1.4736852e-02
   7.8080000e+03   4.8579055e-01   1.1489615e-02
   7.8240000e+03   4.7426467e-01   1.7225744e-02
   7.8400000e+03   5.1803868e-01  -2.4937237e-02
