   5.2800000e+02   7.1530132e-01   2.1228289e-02
   5.3600000e+02   6.8367540e-01  -6.0816502e-03
   5.4400000e+02   7.2977082e-01  -7.8126868e-04
   5.5200000e+02   6.9111655e-01   1.4367804e-02
   5.6000000e+02   7.3457350e-01   3.2468434e-02
   5.6800000e+02   7.0816991e-01  -2.8032860e-02
   5.7600000e+02   7.1014047e-01  -5.2467546e-02
   5.8400000e+02   6.8414618e-01   2.7813251e-03
   5.9200000e+02   6.9689068e-01   5.5818145e-03
   6.0000000e+02   6.8344030e-01  -4.8277290e-03
   6.0800000e+02   7.1457123e-01  -8.1945726e-03
   6.1600000e+02   7.2013494e-01   2.0065337e-02
   6.2400000e+02   6.9141023e-01   1.8307324e-02
   6.3200000e+02   6.7265922e-01  -3.9473607e-03
   6.4000000e+02   6.9799902e-01  -2.3497384e-02
   6.4800000e+02   7.3003646e-01  -1.6405511e-02
   6.5600000e+02   6.8973118e-01  -3.1478593e-02
   6.6400000e+02   7.0540155e-01  -4.6912661e-03
   6.7200000e+02   6.8414680e-01  -7.9694662e-03
   6.8000000e+02   6.6786236e-01   3.4684143e-02
   6.8800000e+02   6.6248176e-01  -2.4657370e-02
   6.9600000e+02   7.0266206e-01  -1.9047578e-02
   7.0400000e+02   6.8411385e-01  -1.1569548e-02
   7.1200000e+02   6.9944491e-01  -9.6950556e-03
   7.2000000e+02   6.5143300e-01  -1.2746802e-02
   7.2800000e+02   7.2366605e-01  -3.7352349e-03
   7.3600000e+02   6.6541309e-01   1.8927275e-02
   7.4400000e+02   6.8573378e-01   1.2690106e-02
   7.5200000e+02   6.5412739e-01  -2.4787376e-03
   7.6000000e+02   6.7948596e-01  -1.0165877e-02
   7.6800000e+02   6.4845609e-01  -6.8005703e-03
   7.7600000e+02   6.4764312e-01   1.5326500e-02
   7.8400000e+02   6.8161365e-01  -4.0168143e-03
   7.9200000e+02   6.4603144e-01  -5.9632085e-03
   8.0000000e+02   6.7009587e-01   3.7631358e-02
   8.0800000e+02   6.9964442e-01  -1.2393103e-02
   8.1600000e+02   6.4868086e-01   1.3086228e-02
   8.2400000e+02   6.8354452e-01  -1.4451595e-02
   8.3200000e+02   7.1073114e-01   4.1491700e-02
   8.4000000e+02   6.7837924e-01   1.1253854e-02
   8.4800000e+02   6.8502503e-01   1.1205172e-02
   8.5600000e+02   6.6671310e-01  -2.2113763e-02
   8.6400000e+02   6.7243166e-01   3.3823290e-03
   8.7200000e+02   6.4618927e-01   2.0535178e-02
   8.8000000e+02   6.7616728e-01   1.2139379e-02
   8.8800000e+02   6.6843931e-01  -2.0539549e-02
   8.9600000e+02   6.5440183e-01   3.0964538e-03
   9.0400000e+02   6.4919658e-01  -1.1948440e-02
   9.1200000e+02   6.6515364e-01  -3.8679911e-02
   9.2000000e+02   6.5115129e-01   3.2076850e-02
   9.2800000e+02   6.6992063e-01  -3.6182218e-02
   9.3600000e+02   6.5485414e-01  -4.0306223e-03
   9.4400000e+02   6.6516101e-01  -4.7969781e-03
   9.5200000e+02   6.8169572e-01  -2.6108007e-02
   9.6000000e+02   6.8584735e-01   1.6635614e-02
   9.6800000e+02   6.5840616e-01  -8.3640139e-03
   9.7600000e+02   6.8261129e-01   1.8845232e-02
   9.8400000e+02   6.5482032e-01   6.0000098e-03
   9.9200000e+02   6.4460905e-01   4.2977969e-02
   1.0000000e+03   6.6647446e-01  -3.7169649e-02
   1.0080000e+03   6.7122859e-01   1.5597036e-02
   1.0160000e+03   6.5723217e-01   2.3497149e-02
   1.0240000e+03   6.6184747e-01   8.6132084e-04
   1.0320000e+03   6.8216154e-01  -1.1798944e-02
   1.0400000e+03   6.7378106e-01  -8.3124150e-03
   1.0480000e+03   6.7482697e-01   5.6660197e-04
   1.0560000e+03   6.9218259e-01  -1.6762031e-02
   1.0640000e+03   6.5615153e-01  -1.6187932e-02
   1.0720000e+03   6.7342524e-01  -4.8060718e-03
   1.0800000e+03   6.4076439e-01  -3.9196818e-02
   1.0880000e+03   6.6712244e-01  -8.2799555e-03
   1.0960000e+03   6.3383868e-01   5.9699335e-03
   1.1040000e+03   6.6132371e-01  -3.2370575e-02
   1.1120000e+03   6.5202759e-01   1.8694993e-02
   1.1200000e+03   6.8489513e-01  -1.5244426e-02
   1.1280000e+03   6.5498404e-01  -1.2469501e-02
   1.1360000e+03   7.0107192e-01  -5.7557703e-03
   1.1440000e+03   6.6185542e-01  -1.4157097e-02
   1.1520000e+03   6.7685776e-01  -1.6698755e-02
   1.1600000e+03   6.9229706e-01  -4.1576734e-04
   1.1680000e+03   7.0264914e-01  -1.0982885e-02
   1.1760000e+03   6.7548760e-01   5.7485302e-03
   1.1840000e+03   6.4520250e-01   2.2891227e-02
   1.1920000e+03   6.5748113e-01  -3.7325841e-03
   1.2000000e+03   6.7543229e-01  -7.3660694e-03
   1.2080000e+03   6.8278448e-01  -2.2178617e-02
   1.2160000e+03   6.4429870e-01  -1.4513796e-02
   1.2240000e+03   6.7151914e-01   1.5280448e-02
   1.2320000e+03   6.5986305e-01  -2.7750332e-02
   1.2400000e+03   6.9360540e-01   1.8332915e-02
   1.2480000e+03   6.5843068e-01   1.8128776e-02
   1.2560000e+03   6.7854727e-01  -5.4781020e-03
   1.2640000e+03   6.1416933e-01  -7.5600018e-03
   1.2720000e+03   6.7794682e-01  -4.1314634e-03
   1.2800000e+03   6.2568104e-01   4.1382023e-02
   1.2880000e+03   6.8665858e-01  -2.6537655e-04
   1.2960000e+03   6.6317436e-01  -2.2469262e-02
   1.3040000e+03   6.7041737e-01   4.7306049e-03
   1.3120000e+03   6.8175207e-01  -3.0975408e-03
   1.3200000e+03   6.8247318e-01  -2.1249423e-02
   1.3280000e+03   6.6469370e-01  -1.5362145e-02
   1.3360000e+03   7.0359638e-01   1.1844102e-02
   1.3440000e+03   6.7839032e-01   2.9376610e-03
   1.3520000e+03   7.0171542e-01  -1.1449356e-02
   1.3600000e+03   6.5948611e-01  -3.6004124e-02
   1.3680000e+03   7.0593320e-01  -1.1364447e-02
   1.3760000e+03   7.0502605e-01  -8.4892046e-04
   1.3840000e+03   6.7157990e-01  -4.2771111e-02
   1.3920000e+03   6.9368073e-01  -1.1669469e-02
   1.4000000e+03   6.8358124e-01  -2.2264617e-02
   1.4080000e+03   6.8876586e-01  -2.5164919e-02
   1.4160000e+03   6.5987735e-01   5.3480577e-03
   1.4240000e+03   6.4480020e-01   9.2877965e-03
   1.4320000e+03   7.1488713e-01   2.2516517e-02
   1.4400000e+03   7.1331333e-01  -6.2253152e-02
   1.4480000e+03   6.4983739e-01  -1.8644343e-02
   1.4560000e+03   6.6243395e-01   1.1697180e-02
   1.4640000e+03   6.9721331e-01  -8.2149801e-03
   1.4720000e+03   6.7494262e-01  -1.9996636e-02
   1.4800000e+03   6.7384127e-01   1.6257454e-02
   1.4880000e+03   6.9026989e-01  -6.0879438e-04
   1.4960000e+03   6.8124555e-01   2.3400928e-04
   1.5040000e+03   6.4641175e-01  -1.7092941e-02
   1.5120000e+03   7.0437398e-01  -5.4008484e-03
   1.5200000e+03   7.0452171e-01  -2.9409425e-02
   1.5280000e+03   6.6604531e-01  -1.7294647e-02
   1.5360000e+03   6.4325485e-01   2.2880279e-02
   1.5440000e+03   7.0398682e-01   8.0680030e-03
   1.5520000e+03   6.7596578e-01   9.9935820e-03
   1.5600000e+03   6.7720211e-01  -6.0410854e-03
   1.5680000e+03   6.9215127e-01   3.4155141e-03
   1.5760000e+03   7.2629891e-01  -1.1560577e-03
   1.5840000e+03   6.7963995e-01  -4.7667161e-03
   1.5920000e+03   6.8572739e-01   9.6594325e-03
   1.6000000e+03   6.6141151e-01  -5.1972057e-03
   1.6080000e+03   7.0177113e-01   2.4470122e-02
   1.6160000e+03   6.6400199e-01   8.2929855e-03
   1.6240000e+03   6.7986173e-01  -1.0171371e-02
   1.6320000e+03   7.1569795e-01   9.0218133e-03
   1.6400000e+03   6.7592229e-01  -3.2522012e-02
   1.6480000e+03   6.8372814e-01  -9.2986901e-03
   1.6560000e+03   6.6165449e-01  -1.2838714e-02
   1.6640000e+03   6.6895805e-01  -1.4942273e-03
   1.6720000e+03   6.6106609e-01  -1.2000393e-02
   1.6800000e+03   6.6901836e-01  -3.6206587e-03
   1.6880000e+03   6.8740708e-01   1.4702680e-02
   1.6960000e+03   6.6213157e-01   2.4233849e-03
   1.7040000e+03   6.8082003e-01   1.8959030e-02
   1.7120000e+03   6.6651769e-01  -1.1294371e-03
   1.7200000e+03   6.5735859e-01   2.0601307e-02
   1.7280000e+03   6.6448602e-01   2.0877081e-02
   1.7360000e+03   6.7817568e-01  -2.6066641e-03
   1.7440000e+03   6.7651005e-01  -9.0202085e-03
   1.7520000e+03   6.9341345e-01  -2.0497418e-02
   1.7600000e+03   6.5673006e-01   1.0699426e-02
   1.7680000e+03   7.0405641e-01  -2.4989891e-04
   1.7760000e+03   6.7798226e-01  -4.0545076e-02
   1.7840000e+03   7.0420451e-01   1.4843150e-02
   1.7920000e+03   6.9158859e-01  -1.6638752e-02
   1.8000000e+03   6.5614743e-01  -4.2819210e-03
   1.8080000e+03   6.8983515e-01  -2.7349123e-02
   1.8160000e+03   6.9759514e-01   1.0836048e-02
   1.8240000e+03   6.4005175e-01  -4.9473067e-02
   1.8320000e+03   6.8037572e-01   1.0651600e-02
   1.8400000e+03   6.2255062e-01  -1.2733498e-02
   1.8480000e+03   6.8848592e-01  -2.7568055e-02
   1.8560000e+03   7.1203139e-01  -2.1732465e-02
   1.8640000e+03   6.5953236e-01   4.9494704e-03
   1.8720000e+03   6.8874731e-01  -4.2638868e-02
   1.8800000e+03   6.4057136e-01  -1.7685047e-02
   1.8880000e+03   6.6535278e-01   3.3616234e-02
   1.8960000e+03   6.4781709e-01   1.1468414e-02
   1.9040000e+03   6.7049124e-01   1.8261572e-02
   1.9120000e+03   7.0417805e-01   1.0473724e-02
   1.9200000e+03   6.5705886e-01  -3.8686199e-02
   1.9280000e+03   6.7251498e-01   9.5052235e-03
   1.9360000e+03   6.9234637e-01   2.3983554e-03
   1.9440000e+03   6.8514859e-01  -1.3915525e-03
   1.9520000e+03   6.7019215e-01   1.7265529e-02
   1.9600000e+03   6.5890661e-01  -9.7769065e-03
   1.9680000e+03   7.0509752e-01   1.2047255e-02
   1.9760000e+03   7.0472713e-01   5.0719054e-03
   1.9840000e+03   6.6997125e-01   9.1407495e-03
   1.9920000e+03   6.9023754e-01   1.8688401e-02
   2.0000000e+03   7.0638270e-01  -1.4910659e-02
   2.0080000e+03   6.3682779e-01   4.0129322e-02
   2.0160000e+03   6.8367846e-01  -9.0003253e-04
   2.0240000e+03   6.7158086e-01  -2.8565598e-02
   2.0320000e+03   7.2657250e-01   1.0090563e-02
   2.0400000e+03   6.9614478e-01  -6.5708908e-03
   2.0480000e+03   7.0328859e-01  -1.1437820e-02
   2.0560000e+03   6.7269078e-01   7.1414605e-03
   2.0640000e+03   6.7544839e-01  -2.4413251e-03
   2.0720000e+03   6.8893519e-01   2.4474974e-03
   2.0800000e+03   6.9406786e-01   1.5429264e-02
   2.0880000e+03   6.5608643e-01   5.7539697e-03
   2.0960000e+03   6.8955370e-01  -2.4552776e-02
   2.1040000e+03   6.6888203e-01  -2.1520240e-02
   2.1120000e+03   6.9141658e-01   3.9964590e-02
   2.1200000e+03   6.2153385e-01   1.1380328e-02
   2.1280000e+03   6.7505706e-01   1.3415211e-02
   2.1360000e+03   6.8683235e-01   2.2597575e-03
   2.1440000e+03   6.8562038e-01   2.4382778e-02
   2.1520000e+03   6.7754017e-01  -6.3785201e-02
   2.1600000e+03   6.6737638e-01   6.9020465e-03
   2.1680000e+03   6.7873364e-01  -3.7020928e-03
   2.1760000e+03   6.7404576e-01   1.5078743e-02
   2.1840000e+03   6.7829824e-01  -9.4755208e-03
   2.1920000e+03   6.9462573e-01   1.0894668e-02
   2.2000000e+03   6.6400085e-01   3.8243905e-02
   2.2080000e+03   6.7714823e-01   7.8620890e-03
   2.2160000e+03   6.9181294e-01   1.4377124e-02
   2.2240000e+03   7.0017519e-01  -1.8304792e-02
   2.2320000e+03   6.6460494e-01  -1.4907411e-02
   2.2400000e+03   6.5403747e-01   7.4147400e-03
   2.2480000e+03   6.4417033e-01   2.2661180e-02
   2.2560000e+03   6.3030639e-01  -1.5908948e-03
   2.2640000e+03   6.8205414e-01   1.4903217e-02
   2.2720000e+03   6.6061869e-01  -1.4532763e-02
   2.2800000e+03   6.6643629e-01   5.5591947e-04
   2.2880000e+03   6.5620208e-01  -1.2246670e-02
   2.2960000e+03   6.6159469e-01  -5.5503812e-03
   2.3040000e+03   6.2036041e-01  -5.1069826e-03
   2.3120000e+03   6.7116496e-01   1.3306464e-02
   2.3200000e+03   6.7231608e-01   1.2615272e-02
   2.3280000e+03   6.8337323e-01  -1.3713896e-02
   2.3360000e+03   6.6114018e-01  -7.2414604e-03
   2.3440000e+03   6.4719218e-01   2.5208518e-02
   2.3520000e+03   6.6861908e-01  -1.9351301e-02
   2.3600000e+03   6.8362071e-01   6.1007346e-03
   2.3680000e+03   6.3111738e-01   1.9215798e-02
   2.3760000e+03   6.7503597e-01   8.8681866e-03
   2.3840000e+03   6.8619483e-01   5.0700644e-03
   2.3920000e+03   6.7819893e-01  -1.7626732e-03
   2.4000000e+03   6.6653831e-01   3.0722846e-02
   2.4080000e+03   6.5624643e-01  -2.5706175e-02
   2.4160000e+03   6.4978560e-01   3.9268785e-04
   2.4240000e+03   6.7908617e-01  -4.8268729e-03
   2.4320000e+03   6.7041363e-01   1.7679288e-02
   2.4400000e+03   6.6594231e-01  -6.3757970e-03
   2.4480000e+03   6.7215919e-01  -8.5286865e-03
   2.4560000e+03   6.7148940e-01   1.2401253e-02
   2.4640000e+03   7.0845814e-01   2.2213170e-02
   2.4720000e+03   6.4928090e-01  -1.5531048e-02
   2.4800000e+03   6.6809442e-01   7.6116976e-03
   2.4880000e+03   6.7337236e-01  -8.3519268e-03
   2.4960000e+03   7.0759013e-01   5.7267039e-03
   2.5040000e+03   6.8191943e-01   2.6822116e-02
   2.5120000e+03   6.6556694e-01  -1.0405834e-02
   2.5200000e+03   6.7448683e-01   4.1334525e-03
   2.5280000e+03   6.7112597e-01  -4.7252257e-03
   2.5360000e+03   6.5618256e-01   8.1850831e-03
   2.5440000e+03   6.7211235e-01   2.4652906e-02
   2.5520000e+03   6.6042638e-01  -1.7220389e-02
   2.5600000e+03   6.5625820e-01   3.1345801e-02
   2.5680000e+03   6.8385868e-01   5.4621999e-03
   2.5760000e+03   6.4929357e-01  -4.6304904e-03
   2.5840000e+03   6.9901686e-01  -2.6702237e-02
   2.5920000e+03   6.3161190e-01  -5.5487360e-03
   2.6000000e+03   6.4679897e-01   1.2811212e-03
   2.6080000e+03   6.5569081e-01   1.0434103e-02
   2.6160000e+03   6.4148543e-01   2.1985236e-03
   2.6240000e+03   6.8588002e-01   2.6113789e-03
   2.6320000e+03   6.5053012e-01   1.4969368e-02
   2.6400000e+03   6.8452777e-01   4.7347800e-03
   2.6480000e+03   6.3989434e-01  -6.3835298e-03
   2.6560000e+03   6.6580358e-01  -4.5376975e-03
   2.6640000e+03   6.6090386e-01  -1.7359854e-02
   2.6720000e+03   6.4967641e-01   3.5039053e-02
   2.6800000e+03   6.4681871e-01   2.6678684e-02
   2.6880000e+03   6.4267513e-01  -2.4537384e-02
   2.6960000e+03   6.6352837e-01  -7.1843026e-03
   2.7040000e+03   6.8400746e-01   2.8965017e-03
   2.7120000e+03   6.5546538e-01   1.0868191e-02
   2.7200000e+03   6.5789509e-01   1.8597527e-02
   2.7280000e+03   6.9106370e-01   1.4847302e-02
   2.7360000e+03   6.6726813e-01   9.0982001e-03
   2.7440000e+03   6.7233705e-01   9.2028484e-03
   2.7520000e+03   6.6558808e-01  -4.1088456e-03
   2.7600000e+03   6.3780998e-01  -2.3939700e-02
   2.7680000e+03   6.3853568e-01  -1.0376423e-02
   2.7760000e+03   6.5716301e-01  -1.0715369e-02
   2.7840000e+03   6.9619668e-01  -3.3085313e-02
   2.7920000e+03   6.6711228e-01  -3.1278914e-02
   2.8000000e+03   6.7185672e-01   1.3148547e-02
   2.8080000e+03   6.4956503e-01   2.7516554e-02
   2.8160000e+03   6.5408213e-01   4.4188327e-03
   2.8240000e+03   6.7245202e-01   2.7172234e-03
   2.8320000e+03   6.5706164e-01   2.1259166e-03
   2.8400000e+03   6.5902932e-01   2.8749870e-03
   2.8480000e+03   6.6709838e-01   3.8147201e-03
   2.8560000e+03   6.8595178e-01  -2.7358590e-02
   2.8640000e+03   6.6203562e-01  -2.2981191e-02
   2.8720000e+03   6.5246927e-01   5.4081378e-03
   2.8800000e+03   6.6713669e-01   5.0242695e-03
   2.8880000e+03   6.4716295e-01  -2.0618649e-02
   2.8960000e+03   6.4959008e-01   1.6007803e-02
   2.9040000e+03   6.5606054e-01  -1.6925390e-02
   2.9120000e+03   6.7251383e-01  -1.7602960e-02
   2.9200000e+03   6.9207505e-01   1.2517935e-02
   2.9280000e+03   6.6234418e-01   1.4088602e-02
   2.9360000e+03   6.3478643e-01   2.6302368e-03
   2.9440000e+03   6.7498199e-01  -3.8196853e-03
   2.9520000e+03   6.3398750e-01  -1.0314627e-02
   2.9600000e+03   6.4151989e-01   1.0645102e-02
   2.9680000e+03   6.4876511e-01  -1.5472056e-02
   2.9760000e+03   6.7371033e-01  -1.6133322e-02
   2.9840000e+03   6.6104147e-01   1.6570642e-02
   2.9920000e+03   6.4044794e-01   3.7472112e-02
   3.0000000e+03   6.7089463e-01  -9.1322332e-03
   3.0080000e+03   6.6045723e-01  -1.5474173e-02
   3.0160000e+03   6.4383210e-01  -1.5618487e-03
   3.0240000e+03   6.4199970e-01   2.9816330e-02
   3.0320000e+03   6.5188472e-01   8.0894255e-03
   3.0400000e+03   6.6051467e-01  -1.5825434e-02
   3.0480000e+03   6.6599261e-01   4.4927391e-03
   3.0560000e+03   6.3491541e-01  -1.7670641e-02
   3.0640000e+03   6.4756248e-01  -1.2526557e-02
   3.0720000e+03   6.4879071e-01   4.8736825e-04
   3.0800000e+03   6.2152770e-01   3.1690619e-02
   3.0880000e+03   6.5945896e-01  -2.3917599e-02
   3.0960000e+03   6.5006874e-01   4.1654586e-03
   3.1040000e+03   6.5022676e-01   1.0195532e-02
   3.1120000e+03   6.3887090e-01  -4.0215081e-02
   3.1200000e+03   6.6174890e-01  -3.2960380e-02
   3.1280000e+03   6.4686573e-01   2.8626282e-02
   3.1360000e+03   6.4208267e-01   1.7444541e-02
   3.1440000e+03   6.5083829e-01   2.5145413e-02
   3.1520000e+03   6.2911864e-01  -2.0874492e-02
   3.1600000e+03   6.5083501e-01   1.2600303e-02
   3.1680000e+03   6.5191531e-01  -2.3351686e-02
   3.1760000e+03   6.4395368e-01   6.3434360e-03
   3.1840000e+03   6.6940675e-01   2.2566565e-02
   3.1920000e+03   6.5835840e-01  -2.5133759e-02
   3.2000000e+03   6.4450737e-01   1.9372841e-03
   3.2080000e+03   6.5261813e-01   6.6520550e-04
   3.2160000e+03   6.5498563e-01   1.5871012e-02
   3.2240000e+03   6.2478786e-01   2.7639181e-04
   3.2320000e+03   6.6280835e-01   1.0693903e-02
   3.2400000e+03   6.4635615e-01  -1.5159096e-02
   3.2480000e+03   6.7589853e-01   6.5059713e-03
   3.2560000e+03   6.2443961e-01  -7.3194333e-03
   3.2640000e+03   6.1732452e-01  -2.0293618e-02
   3.2720000e+03   6.3465399e-01   1.4528374e-02
   3.2800000e+03   6.6532175e-01  -4.8377392e-03
   3.2880000e+03   6.6437012e-01  -4.3904923e-03
   3.2960000e+03   6.4110944e-01  -7.7504403e-03
   3.3040000e+03   6.5063393e-01  -6.0947331e-03
   3.3120000e+03   6.4037945e-01   9.0566514e-03
   3.3200000e+03   6.4171941e-01  -2.7504328e-03
   3.3280000e+03   6.6700600e-01   8.7383677e-03
   3.3360000e+03   6.5780317e-01   1.9332342e-02
   3.3440000e+03   6.5711451e-01   2.8551682e-03
   3.3520000e+03   6.2529362e-01  -2.8330295e-02
   3.3600000e+03   6.2414080e-01   3.9811085e-03
   3.3680000e+03   6.5828749e-01   8.2049636e-03
   3.3760000e+03   6.4951860e-01   7.6245028e-03
   3.3840000e+03   6.7046174e-01  -5.7793459e-03
   3.3920000e+03   6.4077170e-01  -3.9206821e-03
   3.4000000e+03   6.5044207e-01  -1.9168297e-02
   3.4080000e+03   5.9544030e-01   7.2115899e-03
   3.4160000e+03   6.1856118e-01   1.8224852e-02
   3.4240000e+03   6.1635226e-01   8.4120215e-03
   3.4320000e+03   6.6679756e-01   6.2079156e-03
   3.4400000e+03   6.5420462e-01   3.5214239e-04
   3.4480000e+03   6.5736667e-01  -2.5838077e-02
   3.4560000e+03   6.4006479e-01  -1.2535164e-02
   3.4640000e+03   6.6450460e-01   2.4708401e-02
   3.4720000e+03   6.4335416e-01  -3.6438994e-02
   3.4800000e+03   6.4297555e-01  -1.2041186e-02
   3.4880000e+03   6.6319904e-01   1.8002430e-02
   3.4960000e+03   6.6656764e-01  -1.3392801e-02
   3.5040000e+03   6.6609651e-01   2.5334054e-02
   3.5120000e+03   6.3453519e-01   2.1499448e-03
   3.5200000e+03   6.4211641e-01   1.3326311e-02
   3.5280000e+03   6.3026330e-01   9.3873702e-03
   3.5360000e+03   6.6852675e-01   1.6973478e-02
   3.5440000e+03   6.2029500e-01  -2.3132188e-04
   3.5520000e+03   6.5655820e-01  -1.2221249e-03
   3.5600000e+03   6.3155831e-01   5.4421061e-03
   3.5680000e+03   6.5898392e-01  -1.8151540e-02
   3.5760000e+03   6.6426063e-01  -3.4078808e-02
   3.5840000e+03   6.5010340e-01  -3.9657064e-03
   3.5920000e+03   6.8310703e-01  -5.9753167e-03
   3.6000000e+03   6.7230615e-01  -6.9979660e-03
   3.6080000e+03   6.4997089e-01   1.4879874e-02
   3.6160000e+03   6.3887585e-01   1.4502943e-02
   3.6240000e+03   6.2477812e-01   9.0877742e-03
   3.6320000e+03   6.1783693e-01   5.2963844e-03
   3.6400000e+03   6.7866508e-01   9.9665972e-03
   3.6480000e+03   6.1747153e-01  -3.7654266e-02
   3.6560000e+03   6.5844164e-01  -3.1154012e-03
   3.6640000e+03   6.2562450e-01   6.3760076e-03
   3.6720000e+03   6.4740684e-01  -9.4114291e-03
   3.6800000e+03   6.3357368e-01   2.0481532e-02
   3.6880000e+03   6.2808948e-01  -2.1130869e-02
   3.6960000e+03   6.3921981e-01  -7.9391407e-03
   3.7040000e+03   6.3730167e-01  -3.4867197e-02
   3.7120000e+03   6.5706351e-01   1.9939847e-03
   3.7200000e+03   6.5866161e-01  -2.3531009e-02
   3.7280000e+03   6.3716829e-01   3.0063344e-02
   3.7360000e+03   6.1869909e-01   1.5951946e-03
   3.7440000e+03   6.1576313e-01   2.1360773e-02
   3.7520000e+03   6.3785364e-01   3.7793812e-02
   3.7600000e+03   6.4968907e-01   5.4217823e-03
   3.7680000e+03   6.3559006e-01   4.8311004e-03
   3.7760000e+03   6.4411945e-01   9.9167813e-03
   3.7840000e+03   6.5005753e-01   3.2708161e-02
   3.7920000e+03   6.2468556e-01   2.0176218e-02
   3.8000000e+03   6.1721478e-01   1.6152617e-02
   3.8080000e+03   6.4335655e-01  -2.1033951e-02
   3.8160000e+03   6.1753825e-01   8.9501001e-04
   3.8240000e+03   6.6002936e-01  -4.1956375e-03
   3.8320000e+03   6.1201580e-01  -1.4701073e-02
   3.8400000e+03   6.7139613e-01   6.6868449e-03
   3.8480000e+03   6.6757604e-01  -1.3609120e-02
   3.8560000e+03   6.1439197e-01   6.3518008e-03
   3.8640000e+03   6.3298655e-01   1.4757986e-02
   3.8720000e+03   6.5122139e-01   1.2040492e-02
   3.8800000e+03   6.3668037e-01  -1.4685086e-02
   3.8880000e+03   6.4236173e-01   3.9306595e-03
   3.8960000e+03   6.3030268e-01  -1.7453254e-02
   3.9040000e+03   6.2694407e-01   1.9764619e-02
   3.9120000e+03   6.3299931e-01   3.5383865e-02
   3.9200000e+03   6.8318805e-01   9.5924892e-04
