   5.2800000e+02   7.4812602e-01  -4.3714577e-03
   5.3600000e+02   7.4804214e-01   3.8295705e-04
   5.4400000e+02   7.4465456e-01  -4.9638799e-03
   5.5200000e+02   7.4839572e-01  -4.9584242e-04
   5.6000000e+02   7.3978268e-01  -5.8332987e-04
   5.6800000e+02   7.4285694e-01  -7.4327182e-03
   5.7600000e+02   7.4027139e-01   3.0537587e-03
   5.8400000e+02   7.3967903e-01   2.8777023e-03
   5.9200000e+02   7.3863934e-01  -1.1260807e-03
   6.0000000e+02   7.3725122e-01  -1.9549608e-05
   6.0800000e+02   7.3611593e-01  -2.3252782e-03
   6.1600000e+02   7.3819699e-01  -1.3465007e-04
   6.2400000e+02   7.3600799e-01   2.2266726e-03
   6.3200000e+02   7.3358930e-01  -4.1661412e-03
   6.4000000e+02   7.3517318e-01  -5.4848497e-03
   6.4800000e+02   7.3551804e-01  -3.0305418e-03
   6.5600000e+02   7.3366336e-01   3.5615000e-04
   6.6400000e+02   7.3775693e-01   1.4113043e-03
   6.7200000e+02   7.3678362e-01   5.0543503e-03
   6.8000000e+02   7.3588581e-01   1.1982010e-03
   6.8800000e+02   7.3380744e-01   3.7803175e-03
   6.9600000e+02   7.3173318e-01   9.3065361e-04
   7.0400000e+02   7.3265465e-01  -2.3146772e-03
   7.1200000e+02   7.3056783e-01  -1.0128698e-03
   7.2000000e+02   7.3181791e-01  -4.6548629e-03
   7.2800000e+02   7.3442052e-01   1.2553780e-03
   7.3600000e+02   7.3284302e-01  -9.3175307e-04
   7.4400000e+02   7.2898291e-01   3.4030318e-03
   7.5200000e+02   7.3014087e-01   8.6908553e-04
   7.6000000e+02   7.3497035e-01   4.2008341e-04
   7.6800000e+02   7.2508392e-01  -2.5813010e-03
   7.7600000e+02   7.3036325e-01   4.6244097e-03
   7.8400000e+02   7.2838990e-01  -1.9496521e-03
   7.9200000e+02   7.3167069e-01   1.4393044e-03
   8.0000000e+02   7.2617640e-01   7.1050411e-04
   8.0800000e+02   7.2860550e-01   3.0426596e-03
   8.1600000e+02   7.2844824e-01   4.7948477e-03
   8.2400000e+02   7.2812510e-01   5.4098101e-04
   8.3200000e+02   7.2845717e-01  -3.0792423e-03
   8.4000000e+02   7.2973918e-01   1.2480192e-03
   8.4800000e+02   7.2671163e-01  -2.7593848e-03
   8.5600000e+02   7.2746618e-01   9.4970246e-05
   8.6400000e+02   7.3031939e-01   5.8722248e-04
   8.7200000e+02   7.2263076e-01  -2.5187884e-03
   8.8000000e+02   7.2262185e-01   2.4525242e-03
   8.8800000e+02   7.2342459e-01  -2.9778927e-03
   8.9600000e+02   7.2354358e-01   5.6076457e-03
   9.0400000e+02   7.2411566e-01   3.6917074e-03
   9.1200000e+02   7.2260040e-01  -9.8725182e-04
   9.2000000e+02   7.2039783e-01   1.2802258e-03
   9.2800000e+02   7.2208982e-01  -1.3969630e-03
   9.3600000e+02   7.1854050e-01  -1.5754446e-03
   9.4400000e+02   7.2374121e-01   5.2476885e-04
   9.5200000e+02   7.2141508e-01   6.2371242e-04
   9.6000000e+02   7.2126081e-01   5.5484811e-04
   9.6800000e+02   7.1960005e-01   2.4125185e-03
   9.7600000e+02   7.1643879e-01   1.4138707e-03
   9.8400000e+02   7.1621470e-01   2.5662808e-03
   9.9200000e+02   7.1127384e-01   6.1535693e-04
   1.0000000e+03   7.1371923e-01   1.5247476e-04
   1.0080000e+03   7.1706089e-01   1.5990290e-03
   1.0160000e+03   7.1433499e-01  -2.0827658e-03
   1.0240000e+03   7.0628815e-01   2.5222633e-03
   1.0320000e+03   7.1224157e-01   7.6999173e-04
   1.0400000e+03   7.0974569e-01  -4.2055494e-04
   1.0480000e+03   7.1284427e-01   3.3621284e-04
   1.0560000e+03   7.1050494e-01   1.3843599e-04
   1.0640000e+03   7.0860019e-01   1.4375875e-03
   1.0720000e+03   7.0483447e-01  -1.7328811e-03
   1.0800000e+03   7.0648305e-01   5.7832241e-03
   1.0880000e+03   7.0515991e-01   6.2247306e-03
   1.0960000e+03   7.0591805e-01   1.8827903e-03
   1.1040000e+03   7.0272926e-01   2.0529731e-05
   1.1120000e+03   7.0838089e-01   2.6446601e-04
   1.1200000e+03   7.0338901e-01  -1.9751549e-03
   1.1280000e+03   7.0643454e-01  -3.9127455e-03
   1.1360000e+03   7.0270965e-01  -2.7835186e-03
   1.1440000e+03   6.9905749e-01  -4.3514784e-03
   1.1520000e+03   6.9767755e-01   9.1722060e-04
   1.1600000e+03   6.9718520e-01  -8.9071377e-04
   1.1680000e+03   6.9872186e-01  -1.4645983e-03
   1.1760000e+03   7.0351046e-01  -1.6406323e-03
   1.1840000e+03   7.0093144e-01  -1.4313348e-03
   1.1920000e+03   6.9184120e-01  -4.0865420e-04
   1.2000000e+03   6.9589027e-01   1.4759693e-03
   1.2080000e+03   6.9615472e-01   3.6251120e-03
   1.2160000e+03   6.9443894e-01  -1.3400757e-03
   1.2240000e+03   6.9639240e-01   1.5855693e-03
   1.2320000e+03   6.9055536e-01  -1.4217656e-04
   1.2400000e+03   6.9455286e-01  -5.9480018e-04
   1.2480000e+03   6.8693429e-01   3.6385414e-04
   1.2560000e+03   6.9322136e-01  -3.6396869e-03
   1.2640000e+03   6.8828632e-01   1.4749846e-03
   1.2720000e+03   6.8652443e-01   1.3013833e-03
   1.2800000e+03   6.8755068e-01  -1.2125913e-03
   1.2880000e+03   6.8544824e-01  -1.1188318e-03
   1.2960000e+03   6.8468059e-01  -9.8772220e-04
   1.3040000e+03   6.8914883e-01   9.9201773e-04
   1.3120000e+03   6.8667123e-01  -5.4298323e-03
   1.3200000e+03   6.8661787e-01  -9.5623082e-04
   1.3280000e+03   6.7956408e-01   2.6248233e-03
   1.3360000e+03   6.8425618e-01   1.9554188e-03
   1.3440000e+03   6.8019366e-01  -1.4103150e-03
   1.3520000e+03   6.7878580e-01  -3.3734893e-03
   1.3600000e+03   6.8403872e-01  -1.9937094e-03
   1.3680000e+03   6.8096773e-01  -1.4847663e-03
   1.3760000e+03   6.7895405e-01  -2.5731734e-03
   1.3840000e+03   6.7775063e-01   7.8698784e-04
   1.3920000e+03   6.8305547e-01   2.8354265e-03
   1.4000000e+03   6.7578335e-01  -3.5436540e-03
   1.4080000e+03   6.7908665e-01   2.2909995e-03
   1.4160000e+03   6.7985621e-01  -6.5254693e-04
   1.4240000e+03   6.7974910e-01  -2.6585923e-03
   1.4320000e+03   6.7562011e-01  -4.7513387e-03
   1.4400000e+03   6.7252367e-01  -1.7440252e-03
   1.4480000e+03   6.7214564e-01  -6.3571490e-04
   1.4560000e+03   6.7179160e-01   2.2017340e-03
   1.4640000e+03   6.7657046e-01   3.4910134e-03
   1.4720000e+03   6.7265811e-01   2.4731926e-03
   1.4800000e+03   6.6990285e-01   1.7962935e-04
   1.4880000e+03   6.7395521e-01  -2.3467653e-03
   1.4960000e+03   6.6893398e-01  -1.8405811e-03
   1.5040000e+03   6.6794407e-01   3.9373183e-03
   1.5120000e+03   6.6378762e-01   1.6472758e-03
   1.5200000e+03   6.6723730e-01  -1.4846974e-03
   1.5280000e+03   6.6713276e-01  -3.4911232e-04
   1.5360000e+03   6.7077916e-01  -2.7976343e-03
   1.5440000e+03   6.6752168e-01   5.3388094e-04
   1.5520000e+03   6.7228768e-01   5.3866782e-03
   1.5600000e+03   6.6903992e-01  -4.2040932e-04
   1.5680000e+03   6.7193992e-01   1.8566639e-03
   1.5760000e+03   6.6900633e-01  -8.7635679e-04
   1.5840000e+03   6.6306214e-01  -4.7605845e-04
   1.5920000e+03   6.6531773e-01  -4.3854429e-03
   1.6000000e+03   6.6680060e-01  -7.2514947e-03
   1.6080000e+03   6.6641253e-01  -1.3247263e-03
   1.6160000e+03   6.5776555e-01  -4.9057601e-04
   1.6240000e+03   6.6132972e-01   1.3395392e-03
   1.6320000e+03   6.6032283e-01   6.9638594e-04
   1.6400000e+03   6.6366714e-01   1.3138167e-03
   1.6480000e+03   6.5936216e-01  -5.0421949e-04
   1.6560000e+03   6.5888121e-01   4.5278381e-06
   1.6640000e+03   6.5823372e-01   2.2164576e-03
   1.6720000e+03   6.5716323e-01  -2.2739019e-03
   1.6800000e+03   6.5462675e-01  -3.7701842e-03
   1.6880000e+03   6.5669628e-01   6.0360027e-04
   1.6960000e+03   6.6098421e-01  -3.7009349e-03
   1.7040000e+03   6.5645028e-01  -2.3533653e-03
   1.7120000e+03   6.5594123e-01   2.1467194e-03
   1.7200000e+03   6.5284056e-01   2.4066379e-03
   1.7280000e+03   6.5842745e-01  -1.5275076e-03
   1.7360000e+03   6.5769577e-01  -1.5227034e-03
   1.7440000e+03   6.5180587e-01  -1.0422693e-03
   1.7520000e+03   6.5181278e-01   2.0740804e-04
   1.7600000e+03   6.5598696e-01  -1.3131304e-04
   1.7680000e+03   6.5555641e-01  -3.9772201e-03
   1.7760000e+03   6.5307208e-01  -1.1082814e-03
   1.7840000e+03   6.5522203e-01   2.1457846e-03
   1.7920000e+03   6.5384498e-01   2.3438506e-03
   1.8000000e+03   6.5257956e-01   8.8455785e-04
   1.8080000e+03   6.4938466e-01   8.9934755e-04
   1.8160000e+03   6.5151414e-01  -1.8854084e-03
   1.8240000e+03   6.4706962e-01  -5.0794235e-04
   1.8320000e+03   6.4978770e-01   2.5784955e-03
   1.8400000e+03   6.4897172e-01  -2.0078392e-03
   1.8480000e+03   6.4873353e-01  -6.4254385e-05
   1.8560000e+03   6.5031627e-01   4.2136571e-04
   1.8640000e+03   6.5156590e-01  -4.2516567e-04
   1.8720000e+03   6.5017926e-01   1.9211382e-03
   1.8800000e+03   6.4653091e-01   5.1009675e-03
   1.8880000e+03   6.4765965e-01  -5.6745092e-03
   1.8960000e+03   6.4723754e-01  -5.4863974e-04
   1.9040000e+03   6.4845813e-01  -2.5709094e-03
   1.9120000e+03   6.4113206e-01  -1.3824243e-05
   1.9200000e+03   6.4403516e-01   4.1034880e-04
   1.9280000e+03   6.4281880e-01   6.8139134e-05
   1.9360000e+03   6.4542277e-01  -7.5482243e-04
   1.9440000e+03   6.4986995e-01   1.5309405e-03
   1.9520000e+03   6.4846040e-01   6.2030250e-04
   1.9600000e+03   6.4447533e-01  -1.2378125e-03
   1.9680000e+03   6.4266877e-01   3.5259659e-03
   1.9760000e+03   6.4422377e-01  -4.6556608e-03
   1.9840000e+03   6.3779899e-01   2.9190301e-05
   1.9920000e+03   6.4224212e-01  -1.0211547e-04
   2.0000000e+03   6.3971832e-01   9.8055463e-04
   2.0080000e+03   6.4184426e-01  -1.0938847e-03
   2.0160000e+03   6.3991458e-01  -4.6090668e-03
   2.0240000e+03   6.4292763e-01  -2.7786944e-03
   2.0320000e+03   6.3893631e-01   2.2534850e-03
   2.0400000e+03   6.3945946e-01  -6.0552556e-04
   2.0480000e+03   6.4018526e-01  -1.7213636e-03
   2.0560000e+03   6.4024905e-01  -6.0749132e-04
   2.0640000e+03   6.3748238e-01  -8.7997540e-04
   2.0720000e+03   6.3543193e-01   2.4770972e-03
   2.0800000e+03   6.3476657e-01   6.4880118e-04
   2.0880000e+03   6.3694990e-01   2.1890885e-04
   2.0960000e+03   6.3361003e-01   4.1622760e-03
   2.1040000e+03   6.4267154e-01   6.8765953e-04
   2.1120000e+03   6.3578055e-01  -6.6309812e-03
   2.1200000e+03   6.3574207e-01   3.7380210e-03
   2.1280000e+03   6.3486602e-01   4.6131674e-03
   2.1360000e+03   6.3272968e-01   3.8458545e-03
   2.1440000e+03   6.3653508e-01   9.1917253e-04
   2.1520000e+03   6.2753278e-01   4.3417851e-04
   2.1600000e+03   6.3304939e-01  -3.5680709e-03
   2.1680000e+03   6.3321750e-01  -7.2158819e-04
   2.1760000e+03   6.3718965e-01   8.7939863e-04
   2.1840000e+03   6.3314009e-01  -4.3574889e-04
   2.1920000e+03   6.2758518e-01  -3.2567793e-03
   2.2000000e+03   6.3137375e-01   3.7464024e-03
   2.2080000e+03   6.2872475e-01  -2.2031258e-03
   2.2160000e+03   6.2888424e-01  -1.5193985e-03
   2.2240000e+03   6.2702388e-01  -3.9226179e-03
   2.2320000e+03   6.2689953e-01   2.0339992e-03
   2.2400000e+03   6.2902970e-01   4.5658123e-03
   2.2480000e+03   6.3144703e-01  -4.7616295e-04
   2.2560000e+03   6.2985527e-01  -3.2705573e-03
   2.2640000e+03   6.2737289e-01   2.7649014e-03
   2.2720000e+03   6.2926322e-01   3.4431653e-03
   2.2800000e+03   6.2589659e-01  -1.3120850e-03
   2.2880000e+03   6.2479609e-01   2.9430416e-03
   2.2960000e+03   6.2506287e-01  -1.0249115e-03
   2.3040000e+03   6.2677312e-01  -3.5658753e-04
   2.3120000e+03   6.2768841e-01  -3.0674076e-03
   2.3200000e+03   6.2378434e-01  -2.9349149e-03
   2.3280000e+03   6.2485619e-01  -1.0998614e-04
   2.3360000e+03   6.2822615e-01   5.6262386e-04
   2.3440000e+03   6.2430182e-01   4.0954261e-04
   2.3520000e+03   6.2726856e-01  -1.3671721e-03
   2.3600000e+03   6.2034459e-01   3.7802370e-03
   2.3680000e+03   6.2614408e-01  -1.2618173e-04
   2.3760000e+03   6.2897770e-01  -1.0618077e-03
   2.3840000e+03   6.2254078e-01   1.7887818e-03
   2.3920000e+03   6.2233606e-01   2.9621612e-03
   2.4000000e+03   6.2368115e-01   1.0460618e-03
   2.4080000e+03   6.2392837e-01   5.7291634e-04
   2.4160000e+03   6.1991458e-01  -1.2202020e-04
   2.4240000e+03   6.1818244e-01  -1.0562185e-03
   2.4320000e+03   6.1905673e-01  -3.7858346e-03
   2.4400000e+03   6.1894049e-01  -6.0175621e-03
   2.4480000e+03   6.2322980e-01  -2.6148251e-03
   2.4560000e+03   6.2161208e-01   6.6644316e-03
   2.4640000e+03   6.2334178e-01   3.0584162e-03
   2.4720000e+03   6.2034219e-01   2.1135863e-03
   2.4800000e+03   6.2284851e-01  -1.2475431e-04
   2.4880000e+03   6.2148828e-01   1.4824890e-04
   2.4960000e+03   6.1975595e-01  -2.5426341e-03
   2.5040000e+03   6.1654113e-01   1.2867337e-03
   2.5120000e+03   6.1740976e-01  -1.2668029e-03
   2.5200000e+03   6.2199190e-01  -2.9421627e-03
   2.5280000e+03   6.1518754e-01   1.9943854e-04
   2.5360000e+03   6.1485518e-01   9.0375913e-04
   2.5440000e+03   6.1486976e-01   2.7682688e-03
   2.5520000e+03   6.1415430e-01  -8.5224712e-04
   2.5600000e+03   6.1491844e-01   1.3329732e-03
   2.5680000e+03   6.1818403e-01   1.9115056e-04
   2.5760000e+03   6.1266880e-01  -1.3904612e-03
   2.5840000e+03   6.1361089e-01  -1.9238210e-04
   2.5920000e+03   6.1057535e-01   1.9177921e-03
   2.6000000e+03   6.1508186e-01   2.9797097e-03
   2.6080000e+03   6.1384871e-01  -4.9157715e-04
   2.6160000e+03   6.0915955e-01   4.9324465e-04
   2.6240000e+03   6.1816834e-01   2.9058663e-03
   2.6320000e+03   6.1335066e-01   1.1761741e-03
   2.6400000e+03   6.1228293e-01  -2.8211871e-03
   2.6480000e+03   6.1294340e-01  -5.7387883e-03
   2.6560000e+03   6.0941921e-01   2.2335618e-03
   2.6640000e+03   6.1484246e-01  -2.2269452e-03
   2.6720000e+03   6.0991373e-01   5.5331020e-03
   2.6800000e+03   6.0994835e-01  -4.0389296e-03
   2.6880000e+03   6.1234010e-01   1.5811539e-03
   2.6960000e+03   6.0908759e-01  -2.4959858e-03
   2.7040000e+03   6.0860979e-01   2.2219758e-03
   2.7120000e+03   6.0909108e-01   5.3631699e-04
   2.7200000e+03   6.0828601e-01   3.3085483e-04
   2.7280000e+03   6.0483975e-01   7.3610030e-04
   2.7360000e+03   6.0793981e-01  -3.0555615e-03
   2.7440000e+03   6.0594953e-01   2.7746881e-04
   2.7520000e+03   6.0403029e-01   7.8007664e-04
   2.7600000e+03   6.0606304e-01  -2.3583201e-03
   2.7680000e+03   6.0352356e-01   1.0805273e-03
   2.7760000e+03   6.0693264e-01   3.8403477e-03
   2.7840000e+03   6.0825809e-01   3.7398853e-03
   2.7920000e+03   6.0662487e-01   1.3299182e-03
   2.8000000e+03   6.0512849e-01  -3.4775094e-04
   2.8080000e+03   6.0521668e-01  -2.6740379e-03
   2.8160000e+03   6.0976308e-01   4.1747188e-03
   2.8240000e+03   6.0546961e-01   1.3303596e-03
   2.8320000e+03   6.0526328e-01   3.1854347e-03
   2.8400000e+03   6.0192767e-01   2.8109345e-03
   2.8480000e+03   6.0732418e-01   2.9284666e-04
   2.8560000e+03   6.0500828e-01  -1.3423881e-03
   2.8640000e+03   6.0219198e-01  -1.6431196e-03
   2.8720000e+03   6.0673326e-01   3.6329938e-03
   2.8800000e+03   6.0264297e-01  -5.0691684e-04
   2.8880000e+03   6.0441888e-01  -4.9631754e-03
   2.8960000e+03   5.9997141e-01  -3.6057597e-03
   2.9040000e+03   6.0255604e-01  -3.3323655e-03
   2.9120000e+03   5.9880961e-01  -7.6799748e-04
   2.9200000e+03   5.9978488e-01  -1.3205005e-04
   2.9280000e+03   6.0242142e-01   4.4923135e-03
   2.9360000e+03   5.9509964e-01  -5.4667396e-04
   2.9440000e+03   5.9871782e-01  -7.7441737e-04
   2.9520000e+03   5.9730721e-01  -7.1117689e-04
   2.9600000e+03   6.0228717e-01  -1.3010263e-03
   2.9680000e+03   6.0217940e-01   4.5046810e-03
   2.9760000e+03   5.9735371e-01   9.2786965e-04
   2.9840000e+03   6.0228447e-01  -2.2114551e-03
   2.9920000e+03   5.9445643e-01   1.8380941e-04
   3.0000000e+03   5.9511860e-01   2.1869406e-03
   3.0080000e+03   5.9635779e-01  -3.3328193e-03
   3.0160000e+03   5.9877281e-01   2.4066686e-03
   3.0240000e+03   5.9548023e-01   4.5166576e-04
   3.0320000e+03   6.0018243e-01  -2.4293075e-03
   3.0400000e+03   5.9837670e-01  -1.4695106e-03
   3.0480000e+03   5.9847514e-01  -9.1957107e-04
   3.0560000e+03   5.9407757e-01  -2.3522829e-03
   3.0640000e+03   5.9722293e-01   7.3764593e-08
   3.0720000e+03   5.9439563e-01   7.8668590e-05
   3.0800000e+03   5.9824711e-01   4.5856361e-05
   3.0880000e+03   5.9885216e-01  -2.7581722e-04
   3.0960000e+03   5.9267839e-01  -2.4796403e-03
   3.1040000e+03   5.9238303e-01   1.8374829e-03
   3.1120000e+03   5.9838561e-01   7.3708359e-04
   3.1200000e+03   5.9526669e-01   1.7173570e-03
   3.1280000e+03   5.9476599e-01   1.0505104e-03
   3.1360000e+03   5.9474324e-01   8.4159523e-04
   3.1440000e+03   5.9461291e-01  -1.0777622e-03
   3.1520000e+03   5.9081853e-01  -1.0755925e-03
   3.1600000e+03   5.9057246e-01   1.3914786e-03
   3.1680000e+03   5.9174429e-01   4.1710435e-05
   3.1760000e+03   5.9579249e-01  -3.5548455e-03
   3.1840000e+03   5.9120863e-01  -7.0912785e-04
   3.1920000e+03   5.8963281e-01   2.1082123e-03
   3.2000000e+03   5.8852379e-01   1.3454652e-03
   3.2080000e+03   5.9465761e-01   4.9116567e-05
   3.2160000e+03   5.9024767e-01   3.4267614e-03
   3.2240000e+03   5.8887338e-01  -1.9717482e-03
   3.2320000e+03   5.9077808e-01   2.8872976e-03
   3.2400000e+03   5.9342523e-01  -1.1353257e-03
   3.2480000e+03   5.9115474e-01   9.5283550e-04
   3.2560000e+03   5.9043362e-01   3.7080390e-03
   3.2640000e+03   5.9101179e-01   9.8890986e-04
   3.2720000e+03   5.8984893e-01   4.5016559e-03
   3.2800000e+03   5.8892339e-01   2.8607150e-03
   3.2880000e+03   5.8503481e-01   6.6066347e-03
   3.2960000e+03   5.8781191e-01   6.8469682e-04
   3.3040000e+03   5.8916409e-01   2.6305333e-03
   3.3120000e+03   5.8629127e-01  -4.3213127e-03
   3.3200000e+03   5.9048818e-01  -3.2420717e-03
   3.3280000e+03   5.8778528e-01   2.6604888e-03
   3.3360000e+03   5.8791348e-01  -5.4037148e-03
   3.3440000e+03   5.8988921e-01  -9.4130701e-04
   3.3520000e+03   5.8760208e-01   1.3424026e-04
   3.3600000e+03   5.8986267e-01  -2.4794804e-04
   3.3680000e+03   5.8269353e-01   5.6093774e-04
   3.3760000e+03   5.8629523e-01   1.6243808e-03
   3.3840000e+03   5.8138262e-01   6.7223447e-03
   3.3920000e+03   5.9202738e-01   9.2682335e-04
   3.4000000e+03   5.8866189e-01   3.3387965e-03
   3.4080000e+03   5.8157672e-01  -4.0897790e-03
   3.4160000e+03   5.8787461e-01   1.7062054e-04
   3.4240000e+03   5.8419434e-01  -2.4678210e-03
   3.4320000e+03   5.8032628e-01   1.9274488e-03
   3.4400000e+03   5.8039579e-01  -3.7375521e-04
   3.4480000e+03   5.8142304e-01   1.2905765e-03
   3.4560000e+03   5.8624377e-01   1.4250211e-03
   3.4640000e+03   5.8375145e-01  -1.3669789e-03
   3.4720000e+03   5.8211206e-01   3.7998728e-03
   3.4800000e+03   5.8622644e-01  -1.0261837e-03
   3.4880000e+03   5.8091394e-01  -1.7571336e-03
   3.4960000e+03   5.7965376e-01  -9.1708526e-04
   3.5040000e+03   5.8278630e-01  -1.6183846e-03
   3.5120000e+03   5.8327193e-01  -7.6761944e-04
   3.5200000e+03   5.7641386e-01   2.1994612e-03
   3.5280000e+03   5.8073081e-01   2.7905946e-03
   3.5360000e+03   5.7841730e-01  -1.8160701e-03
   3.5440000e+03   5.8015354e-01   3.3023061e-03
   3.5520000e+03   5.7761631e-01  -2.4295356e-03
   3.5600000e+03   5.7995687e-01  -1.8810085e-03
   3.5680000e+03   5.7900266e-01  -3.4376313e-03
   3.5760000e+03   5.7966386e-01   2.4675925e-04
   3.5840000e+03   5.8068037e-01  -2.0894004e-03
   3.5920000e+03   5.7714395e-01  -3.4728758e-03
   3.6000000e+03   5.7913379e-01   1.7899901e-03
   3.6080000e+03   5.7641216e-01   2.1823775e-03
   3.6160000e+03   5.7460227e-01  -1.9529530e-03
   3.6240000e+03   5.7851846e-01  -3.1390411e-03
   3.6320000e+03   5.7334244e-01   2.4339369e-03
   3.6400000e+03   5.7388393e-01   2.4482533e-03
   3.6480000e+03   5.7778121e-01  -1.2640817e-03
   3.6560000e+03   5.7977423e-01   1.7401574e-03
   3.6640000e+03   5.7326981e-01  -2.0213461e-04
   3.6720000e+03   5.7476684e-01  -2.7667673e-03
   3.6800000e+03   5.7225800e-01  -3.3577581e-03
   3.6880000e+03   5.7442536e-01  -1.1836164e-03
   3.6960000e+03   5.7684094e-01   2.7209370e-03
   3.7040000e+03   5.7490357e-01   5.1741915e-04
   3.7120000e+03   5.7309796e-01  -2.6321300e-03
   3.7200000e+03   5.7502791e-01   1.7865694e-04
   3.7280000e+03   5.7566670e-01   1.0100664e-03
   3.7360000e+03   5.7600348e-01   1.8627719e-03
   3.7440000e+03   5.7227533e-01  -4.2955872e-03
   3.7520000e+03   5.6536257e-01   4.9853191e-03
   3.7600000e+03   5.7216491e-01  -1.2937400e-03
   3.7680000e+03   5.7904687e-01  -1.0840110e-03
   3.7760000e+03   5.7312103e-01  -4.5782379e-03
   3.7840000e+03   5.7273215e-01  -1.1482702e-03
   3.7920000e+03   5.7410921e-01  -1.0035150e-03
   3.8000000e+03   5.7006191e-01  -7.8594953e-04
   3.8080000e+03   5.7409516e-01   2.8645652e-03
   3.8160000e+03   5.7244120e-01   7.1537380e-04
   3.8240000e+03   5.7904581e-01   1.8491568e-03
   3.8320000e+03   5.7384178e-01  -4.7408436e-04
   3.8400000e+03   5.6707557e-01  -4.0437192e-03
   3.8480000e+03   5.6714627e-01  -3.8178342e-03
   3.8560000e+03   5.6895621e-01   1.9554870e-03
   3.8640000e+03   5.6594086e-01  -9.9644579e-04
   3.8720000e+03   5.6954184e-01  -5.8330304e-03
   3.8800000e+03   5.6797849e-01  -7.9770565e-04
   3.8880000e+03   5.7360916e-01   1.7728377e-03
   3.8960000e+03   5.6963557e-01  -1.9948138e-03
   3.9040000e+03   5.7057701e-01   2.0320932e-03
   3.9120000e+03   5.7078687e-01   2.4115640e-03
   3.9200000e+03   5.6926599e-01   2.4993737e-03
