   2.8000000e+03   7.3952147e-01   1.3585022e-03
   2.8160000e+03   7.3686989e-01   4.4812372e-04
   2.8320000e+03   7.3916853e-01   3.2458708e-03
   2.8480000e+03   7.4129319e-01  -4.5132548e-04
   2.8640000e+03   7.3878060e-01  -2.8380118e-03
   2.8800000e+03   7.3446299e-01   2.7899016e-04
   2.8960000e+03   7.3523321e-01  -2.6662985e-03
   2.9120000e+03   7.3829581e-01  -4.7395625e-04
   2.9280000e+03   7.3370178e-01  -1.2342383e-03
   2.9440000e+03   7.3974239e-01   2.2038602e-03
   2.9600000e+03   7.3180953e-01  -1.5041000e-03
   2.9760000e+03   7.3382042e-01  -1.1423639e-03
   2.9920000e+03   7.3381736e-01  -2.4574849e-03
   3.0080000e+03   7.3505420e-01   5.4045446e-03
   3.0240000e+03   7.3583993e-01  -1.7535107e-03
   3.0400000e+03   7.3728714e-01   1.1642635e-03
   3.0560000e+03   7.3258228e-01   6.3051075e-04
   3.0720000e+03   7.3322806e-01   5.2853788e-03
   3.0880000e+03   7.3471176e-01  -1.8979022e-03
   3.1040000e+03   7.3602130e-01  -4.6528947e-04
   3.1200000e+03   7.2989719e-01   1.2634507e-03
   3.1360000e+03   7.3429605e-01   2.1560023e-03
   3.1520000e+03   7.2832056e-01  -1.0212840e-04
   3.1680000e+03   7.2941869e-01   2.6971898e-03
   3.1840000e+03   7.3262321e-01   5.1410099e-03
   3.2000000e+03   7.3286770e-01   2.1695340e-03
   3.2160000e+03   7.2984478e-01  -5.0445957e-04
   3.2320000e+03   7.2965947e-01   4.5736994e-04
   3.2480000e+03   7.2656821e-01   2.6249648e-03
   3.2640000e+03   7.3355569e-01  -2.9248739e-03
   3.2800000e+03   7.3192990e-01   1.6230463e-03
   3.2960000e+03   7.2818876e-01  -5.7409477e-04
   3.3120000e+03   7.2604296e-01   4.2397385e-03
   3.3280000e+03   7.3277018e-01   2.6423088e-03
   3.3440000e+03   7.3260870e-01   3.3372331e-04
   3.3600000e+03   7.3166122e-01   5.6051519e-04
   3.3760000e+03   7.2995026e-01   3.7900583e-03
   3.3920000e+03   7.2971887e-01  -2.0456280e-03
   3.4080000e+03   7.3114194e-01  -9.9905132e-05
   3.4240000e+03   7.2909090e-01  -1.1750673e-03
   3.4400000e+03   7.2963019e-01   9.6245929e-04
   3.4560000e+03   7.2847168e-01   2.7740182e-03
   3.4720000e+03   7.2396881e-01   2.2432009e-03
   3.4880000e+03   7.3254530e-01   5.3905480e-04
   3.5040000e+03   7.2946855e-01   4.9144385e-04
   3.5200000e+03   7.2651098e-01   2.8566809e-04
   3.5360000e+03   7.2670785e-01  -1.3886970e-03
   3.5520000e+03   7.2892812e-01  -2.4870441e-03
   3.5680000e+03   7.3053642e-01   8.7494548e-05
   3.5840000e+03   7.2746262e-01  -6.9558148e-06
   3.6000000e+03   7.2704121e-01   3.8413850e-04
   3.6160000e+03   7.2508460e-01   3.2584307e-03
   3.6320000e+03   7.2410550e-01  -1.4272226e-03
   3.6480000e+03   7.2658570e-01  -1.8807730e-03
   3.6640000e+03   7.2710765e-01   1.9009652e-03
   3.6800000e+03   7.2708717e-01   2.4781196e-04
   3.6960000e+03   7.2585198e-01  -2.1717177e-03
   3.7120000e+03   7.2924340e-01  -8.6756345e-04
   3.7280000e+03   7.2359841e-01  -3.5848464e-04
   3.7440000e+03   7.2283409e-01   4.2056074e-03
   3.7600000e+03   7.2285023e-01  -8.8962213e-05
   3.7760000e+03   7.2093530e-01  -2.4701380e-05
   3.7920000e+03   7.2246939e-01  -2.2360671e-04
   3.8080000e+03   7.2080631e-01  -1.0248649e-03
   3.8240000e+03   7.2550258e-01  -5.0545045e-03
   3.8400000e+03   7.2729403e-01   2.5072989e-03
   3.8560000e+03   7.2258352e-01  -9.2074910e-04
   3.8720000e+03   7.2461977e-01  -2.4707426e-03
   3.8880000e+03   7.2353219e-01  -4.3065478e-03
   3.9040000e+03   7.2560053e-01   1.3858522e-03
   3.9200000e+03   7.2718363e-01  -5.5644729e-04
   3.9360000e+03   7.2415018e-01  -8.1238376e-04
   3.9520000e+03   7.2084931e-01  -1.4019917e-03
   3.9680000e+03   7.2590168e-01   2.0948249e-03
   3.9840000e+03   7.2358514e-01   7.0879165e-04
   4.0000000e+03   7.2277535e-01   1.2404416e-03
   4.0160000e+03   7.2386163e-01   2.4123482e-03
   4.0320000e+03   7.2481964e-01  -1.5693363e-03
   4.0480000e+03   7.2375960e-01  -1.2604915e-03
   4.0640000e+03   7.2843555e-01  -9.2013958e-04
   4.0800000e+03   7.2486196e-01   4.3863064e-04
   4.0960000e+03   7.2060472e-01   3.4566280e-03
   4.1120000e+03   7.2227666e-01  -1.3902977e-03
   4.1280000e+03   7.2413787e-01  -3.1573048e-03
   4.1440000e+03   7.2004907e-01  -9.0570508e-05
   4.1600000e+03   7.2232802e-01  -1.4444809e-03
   4.1760000e+03   7.2352486e-01   5.6766629e-04
   4.1920000e+03   7.2013994e-01  -4.3764700e-03
   4.2080000e+03   7.1748874e-01   2.1296085e-03
   4.2240000e+03   7.2294710e-01  -1.1351870e-03
   4.2400000e+03   7.2347873e-01   2.4589651e-03
   4.2560000e+03   7.2130621e-01   1.4366226e-03
   4.2720000e+03   7.2222033e-01   6.0854485e-04
   4.2880000e+03   7.2163735e-01   1.4543881e-04
   4.3040000e+03   7.2352059e-01   1.1926113e-03
   4.3200000e+03   7.2100229e-01   2.8710052e-03
   4.3360000e+03   7.2349044e-01   2.6249378e-03
   4.3520000e+03   7.2288398e-01  -1.7220675e-03
   4.3680000e+03   7.2456358e-01   5.0580189e-04
   4.3840000e+03   7.2467981e-01  -1.4330567e-03
   4.4000000e+03   7.2058852e-01  -4.4759214e-03
   4.4160000e+03   7.2132962e-01  -2.1433134e-03
   4.4320000e+03   7.1969062e-01   1.0336579e-04
   4.4480000e+03   7.2189846e-01   1.2928253e-03
   4.4640000e+03   7.2399891e-01   1.3183726e-04
   4.4800000e+03   7.2270132e-01  -3.3322053e-04
   4.4960000e+03   7.2052206e-01  -1.1064302e-03
   4.5120000e+03   7.1844656e-01   1.5707222e-04
   4.5280000e+03   7.2240087e-01   2.9442402e-03
   4.5440000e+03   7.2062393e-01   1.5720093e-03
   4.5600000e+03   7.1950758e-01  -1.9527350e-03
   4.5760000e+03   7.2104778e-01  -3.2807973e-03
   4.5920000e+03   7.1577126e-01  -3.9072309e-04
   4.6080000e+03   7.2321196e-01   1.2781049e-03
   4.6240000e+03   7.1782611e-01  -1.1448935e-03
   4.6400000e+03   7.1966855e-01   2.2737930e-03
   4.6560000e+03   7.1701263e-01  -4.9677830e-04
   4.6720000e+03   7.1895300e-01  -3.9919757e-04
   4.6880000e+03   7.1916067e-01  -1.3120882e-03
   4.7040000e+03   7.1604089e-01   3.3402734e-03
   4.7200000e+03   7.1915311e-01   2.5193738e-03
   4.7360000e+03   7.1845711e-01   1.7161390e-03
   4.7520000e+03   7.1637286e-01   1.0156927e-03
   4.7680000e+03   7.2025110e-01  -7.0015977e-03
   4.7840000e+03   7.1784058e-01  -2.0668603e-03
   4.8000000e+03   7.1780803e-01   9.5336958e-04
   4.8160000e+03   7.1792368e-01   1.6162399e-03
   4.8320000e+03   7.1903394e-01  -1.3494730e-04
   4.8480000e+03   7.1884632e-01   1.1356926e-03
   4.8640000e+03   7.1659920e-01  -5.2204203e-03
   4.8800000e+03   7.1486052e-01   1.9601660e-03
   4.8960000e+03   7.1434143e-01   4.4132898e-03
   4.9120000e+03   7.1875193e-01   3.3613794e-03
   4.9280000e+03   7.1655066e-01  -2.1275250e-03
   4.9440000e+03   7.1576511e-01  -1.4808722e-04
   4.9600000e+03   7.1640803e-01  -4.6333818e-04
   4.9760000e+03   7.1394908e-01   4.2594175e-03
   4.9920000e+03   7.1741562e-01  -5.0510781e-03
   5.0080000e+03   7.1330295e-01  -2.3952066e-03
   5.0240000e+03   7.1475059e-01  -1.3717785e-03
   5.0400000e+03   7.1749102e-01   8.0978461e-04
   5.0560000e+03   7.1652538e-01  -1.2943030e-03
   5.0720000e+03   7.1360013e-01   4.3256266e-03
   5.0880000e+03   7.1697239e-01   2.5469639e-04
   5.1040000e+03   7.1691253e-01  -2.9936571e-03
   5.1200000e+03   7.2261882e-01  -9.8724242e-04
   5.1360000e+03   7.1527407e-01  -2.1223765e-03
   5.1520000e+03   7.1647395e-01   3.8403111e-04
   5.1680000e+03   7.1391908e-01   9.3678017e-04
   5.1840000e+03   7.1355696e-01   1.7838725e-03
   5.2000000e+03   7.1329567e-01   2.5488401e-04
   5.2160000e+03   7.1328354e-01  -2.5466471e-03
   5.2320000e+03   7.1518184e-01  -1.3693982e-03
   5.2480000e+03   7.1288302e-01  -2.2300272e-03
   5.2640000e+03   7.1489269e-01  -1.0110630e-04
   5.2800000e+03   7.1527390e-01   4.8639401e-04
   5.2960000e+03   7.1620068e-01  -8.8269583e-04
   5.3120000e+03   7.1196128e-01  -2.5435556e-03
   5.3280000e+03   7.1492291e-01  -4.5497891e-04
   5.3440000e+03   7.1244790e-01   4.4216283e-04
   5.3600000e+03   7.1427938e-01   3.4646809e-04
   5.3760000e+03   7.1354741e-01  -2.2720537e-03
   5.3920000e+03   7.1465518e-01  -1.4300420e-03
   5.4080000e+03   7.1341117e-01   1.6157326e-03
   5.4240000e+03   7.1106229e-01   1.0186335e-03
   5.4400000e+03   7.1129896e-01  -1.7362079e-03
   5.4560000e+03   7.1044069e-01   3.9302926e-03
   5.4720000e+03   7.1281219e-01   1.9944562e-03
   5.4880000e+03   7.1620931e-01   2.4570310e-03
   5.5040000e+03   7.1587592e-01   5.4954928e-03
   5.5200000e+03   7.1208283e-01   1.3521924e-03
   5.5360000e+03   7.1388176e-01   1.3758364e-03
   5.5520000e+03   7.1272758e-01   4.6983617e-04
   5.5680000e+03   7.1517599e-01  -4.8774864e-03
   5.5840000e+03   7.0864608e-01  -1.2939304e-03
   5.6000000e+03   7.0846345e-01   1.6948979e-03
   5.6160000e+03   7.0806821e-01   9.5976282e-04
   5.6320000e+03   7.1081122e-01  -5.4369752e-04
   5.6480000e+03   7.1022058e-01  -2.4208261e-03
   5.6640000e+03   7.0903043e-01   3.7047457e-03
   5.6800000e+03   7.1255800e-01   5.3799559e-03
   5.6960000e+03   7.1473791e-01   1.5428464e-03
   5.7120000e+03   7.1323490e-01   8.7869552e-04
   5.7280000e+03   7.0634854e-01  -3.0110858e-04
   5.7440000e+03   7.0791472e-01   4.0197499e-04
   5.7600000e+03   7.1228229e-01  -4.7940667e-03
   5.7760000e+03   7.0925043e-01   5.8503816e-03
   5.7920000e+03   7.1367006e-01  -6.8684833e-06
   5.8080000e+03   7.1438448e-01  -5.1195921e-04
   5.8240000e+03   7.0726859e-01  -1.8509367e-03
   5.8400000e+03   7.0987857e-01   8.5083498e-04
   5.8560000e+03   7.0618767e-01   1.2185697e-03
   5.8720000e+03   7.1051392e-01   8.4204627e-04
   5.8880000e+03   7.0960117e-01   3.1111365e-03
   5.9040000e+03   7.0657608e-01   1.7641768e-03
   5.9200000e+03   7.0757766e-01   1.4859780e-03
   5.9360000e+03   7.0567163e-01   6.0331000e-04
   5.9520000e+03   7.0884112e-01  -3.1248178e-03
   5.9680000e+03   7.1092029e-01   2.1239371e-03
   5.9840000e+03   7.0494458e-01  -2.6432411e-06
   6.0000000e+03   7.0930984e-01  -2.1970772e-03
   6.0160000e+03   7.0375839e-01   6.2249484e-04
   6.0320000e+03   7.0423987e-01   3.1186866e-03
   6.0480000e+03   7.0782414e-01  -1.8957387e-03
   6.0640000e+03   7.0715571e-01   1.4612418e-03
   6.0800000e+03   7.0865825e-01   3.0316438e-04
   6.0960000e+03   7.0634170e-01  -1.9596456e-03
   6.1120000e+03   7.1156058e-01  -7.5174004e-04
   6.1280000e+03   7.0654520e-01   2.2444462e-03
   6.1440000e+03   7.1465346e-01   2.3350120e-03
   6.1600000e+03   7.0174642e-01  -9.2639261e-05
   6.1760000e+03   7.0804151e-01   8.8356708e-04
   6.1920000e+03   7.0807324e-01  -8.0435784e-06
   6.2080000e+03   7.0441707e-01  -2.4126513e-03
   6.2240000e+03   7.0946516e-01   2.0566067e-03
   6.2400000e+03   7.0879983e-01  -1.6119014e-03
   6.2560000e+03   7.0723109e-01   1.1180467e-03
   6.2720000e+03   7.0481597e-01   3.5503717e-03
   6.2880000e+03   7.0564248e-01  -4.0595397e-03
   6.3040000e+03   7.0510921e-01   1.4639515e-03
   6.3200000e+03   7.0051296e-01   3.6941405e-03
   6.3360000e+03   7.0277834e-01  -3.7902308e-03
   6.3520000e+03   7.0008634e-01  -1.3566802e-03
   6.3680000e+03   7.0592169e-01   2.9499676e-03
   6.3840000e+03   7.0143313e-01   2.9030354e-03
   6.4000000e+03   7.0449595e-01   3.1245746e-03
   6.4160000e+03   7.0246630e-01   2.1196884e-03
   6.4320000e+03   7.0158243e-01  -9.1155844e-05
   6.4480000e+03   7.0025474e-01  -2.2521286e-04
   6.4640000e+03   7.0385286e-01   5.8976781e-05
   6.4800000e+03   7.0589397e-01   1.6984710e-03
   6.4960000e+03   7.0039002e-01  -4.0888900e-03
   6.5120000e+03   7.0218220e-01  -2.3306717e-03
   6.5280000e+03   7.0460853e-01  -8.6872205e-04
   6.5440000e+03   7.0460101e-01  -9.1451535e-04
   6.5600000e+03   6.9639288e-01   5.9814630e-04
   6.5760000e+03   7.0573905e-01  -5.9596422e-04
   6.5920000e+03   7.0105873e-01  -8.6096218e-04
   6.6080000e+03   7.0016390e-01  -1.4160313e-03
   6.6240000e+03   7.0181582e-01  -2.6466900e-04
   6.6400000e+03   7.0572014e-01   1.6252038e-03
   6.6560000e+03   7.0190795e-01  -5.5140406e-04
   6.6720000e+03   7.0038196e-01   1.9721713e-03
   6.6880000e+03   7.0137146e-01   1.8767591e-03
   6.7040000e+03   7.0062573e-01  -2.8453926e-03
   6.7200000e+03   7.0506224e-01   3.7647912e-04
   6.7360000e+03   7.0073828e-01  -3.3416942e-04
   6.7520000e+03   6.9643346e-01   1.6804787e-04
   6.7680000e+03   6.9790916e-01   3.6449919e-04
   6.7840000e+03   7.0085419e-01   5.3257737e-04
   6.8000000e+03   6.9784795e-01  -9.6438171e-04
   6.8160000e+03   6.9638085e-01  -1.0661578e-03
   6.8320000e+03   7.0209339e-01  -8.4575279e-04
   6.8480000e+03   6.9912750e-01  -1.1636471e-03
   6.8640000e+03   6.9553641e-01   6.0895511e-04
   6.8800000e+03   6.9883313e-01   2.4431664e-03
   6.8960000e+03   6.9754498e-01   1.0250734e-03
   6.9120000e+03   6.9662651e-01  -2.6594758e-03
   6.9280000e+03   6.9633686e-01   1.9467646e-03
   6.9440000e+03   6.9993028e-01   1.3938401e-03
   6.9600000e+03   6.9470190e-01  -2.2244312e-04
   6.9760000e+03   6.9717368e-01  -7.8553973e-05
   6.9920000e+03   6.9551568e-01  -2.3739385e-03
   7.0080000e+03   6.9996642e-01  -1.6516921e-03
   7.0240000e+03   6.9809446e-01   1.3373361e-03
   7.0400000e+03   6.9429838e-01   1.4059711e-03
   7.0560000e+03   6.9593385e-01   3.4634158e-03
   7.0720000e+03   6.9468947e-01  -6.0698621e-03
   7.0880000e+03   6.9290088e-01   4.9559628e-04
   7.1040000e+03   6.9725208e-01  -2.4876882e-03
   7.1200000e+03   6.9465358e-01   1.8712783e-05
   7.1360000e+03   6.9362834e-01  -2.4459630e-03
   7.1520000e+03   6.9484966e-01  -1.1156205e-03
   7.1680000e+03   6.9499173e-01  -9.4454334e-06
   7.1840000e+03   6.9775746e-01  -1.5030067e-03
   7.2000000e+03   6.9131430e-01  -2.2892287e-03
   7.2160000e+03   6.9232157e-01  -5.3438592e-03
   7.2320000e+03   6.9298147e-01   1.6090609e-03
   7.2480000e+03   6.9130796e-01   2.4703668e-03
   7.2640000e+03   6.9632989e-01  -6.0631783e-04
   7.2800000e+03   6.9287055e-01  -3.7378760e-04
   7.2960000e+03   6.9540640e-01   7.4080508e-04
   7.3120000e+03   6.9200503e-01  -1.7255545e-03
   7.3280000e+03   6.8843478e-01   1.5105642e-03
   7.3440000e+03   6.8998545e-01  -3.4581041e-04
   7.3600000e+03   6.9217957e-01  -5.3692027e-04
   7.3760000e+03   6.9110742e-01  -2.6430547e-04
   7.3920000e+03   6.9736237e-01  -4.9440544e-04
   7.4080000e+03   6.9084277e-01   1.1039164e-03
   7.4240000e+03   6.9138514e-01  -3.5537039e-03
   7.4400000e+03   6.8986760e-01   3.1109126e-03
   7.4560000e+03   6.8908933e-01  -4.6529882e-04
   7.4720000e+03   6.9046999e-01   3.3962208e-03
   7.4880000e+03   6.8920721e-01  -3.6093251e-03
   7.5040000e+03   6.9123302e-01  -1.6878625e-03
   7.5200000e+03   6.8509807e-01   1.0316602e-04
   7.5360000e+03   6.8646539e-01   1.6082211e-03
   7.5520000e+03   6.9141539e-01   1.1239802e-03
   7.5680000e+03   6.8319175e-01   2.1397069e-03
   7.5840000e+03   6.8724214e-01  -1.7908214e-03
   7.6000000e+03   6.8400220e-01  -3.6254053e-03
   7.6160000e+03   6.8780167e-01   3.7048237e-03
   7.6320000e+03   6.9069767e-01  -2.3696446e-04
   7.6480000e+03   6.8406035e-01   1.6431652e-04
   7.6640000e+03   6.8604533e-01   5.2911695e-03
   7.6800000e+03   6.8158526e-01  -1.0806461e-03
   7.6960000e+03   6.8430886e-01   3.0831793e-03
   7.7120000e+03   6.8737774e-01  -2.2588859e-03
   7.7280000e+03   6.8482952e-01  -3.7123701e-03
   7.7440000e+03   6.8809287e-01   3.7282178e-03
   7.7600000e+03   6.8105584e-01   1.6433144e-03
   7.7760000e+03   6.8748369e-01   3.2805441e-04
   7.7920000e+03   6.8581496e-01   2.4379160e-03
   7.8080000e+03   6.8334587e-01  -9.5389078e-04
   7.8240000e+03   6.8495862e-01  -2.8980238e-03
   7.8400000e+03   6.8186916e-01  -2.5191985e-03
