   1.4000000e+03   5.5512712e-01   6.3777607e-02
   1.4080000e+03   6.0453047e-01   9.9347122e-02
   1.4160000e+03   5.5708200e-01  -1.5257972e-01
   1.4240000e+03   7.2557621e-01   1.2828523e-01
   1.4320000e+03   5.7296987e-01   7.4013410e-02
   1.4400000e+03   5.7636292e-01   6.7391196e-02
   1.4480000e+03   4.3276310e-01   7.5023502e-02
   1.4560000e+03   4.7123842e-01  -3.5808705e-02
   1.4640000e+03   7.3562191e-01   1.2870880e-01
   1.4720000e+03   4.6004403e-01   6.3178364e-02
   1.4800000e+03   5.5372350e-01  -4.1400202e-02
   1.4880000e+03   6.5237122e-01   2.9319117e-02
   1.4960000e+03   5.4508763e-01  -3.3137521e-02
   1.5040000e+03   4.8907461e-01   4.7342524e-02
   1.5120000e+03   6.3060155e-01   4.0720038e-04
   1.5200000e+03   6.3169484e-01   1.1557684e-01
   1.5280000e+03   5.2056258e-01  -6.2720036e-02
   1.5360000e+03   7.5671612e-01  -1.7578928e-01
   1.5440000e+03   5.4717150e-01  -7.6950795e-02
   1.5520000e+03   6.3973671e-01  -1.9986567e-02
   1.5600000e+03   6.0208826e-01  -5.3543522e-02
   1.5680000e+03   5.2755617e-01  -5.0714629e-02
   1.5760000e+03   5.9316319e-01   8.0138781e-02
   1.5840000e+03   7.1973435e-01  -4.6422967e-03
   1.5920000e+03   4.5857439e-01  -1.8999590e-01
   1.6000000e+03   4.5462015e-01  -2.0030960e-01
   1.6080000e+03   6.3901293e-01  -9.6900545e-02
   1.6160000e+03   5.5555567e-01  -2.4083448e-02
   1.6240000e+03   5.1468054e-01  -1.2869519e-01
   1.6320000e+03   4.9661360e-01   1.7019267e-02
   1.6400000e+03   5.4832901e-01   3.5930648e-02
   1.6480000e+03   5.9356064e-01   1.5649566e-03
   1.6560000e+03   4.8322403e-01  -1.2612492e-02
   1.6640000e+03   5.7448852e-01   2.4011416e-01
   1.6720000e+03   6.2982480e-01   9.4823699e-02
   1.6800000e+03   4.6722050e-01  -4.0925546e-02
   1.6880000e+03   6.3717022e-01  -7.8767455e-02
   1.6960000e+03   6.8869096e-01   3.7264094e-02
   1.7040000e+03   6.0166544e-01   9.4610511e-02
   1.7120000e+03   6.0271125e-01   2.5550353e-02
   1.7200000e+03   5.5817938e-01  -2.9566851e-02
   1.7280000e+03   7.5812608e-01  -1.0080982e-01
   1.7360000e+03   5.4023074e-01  -5.4942383e-02
   1.7440000e+03   6.0025782e-01  -8.5999029e-02
   1.7520000e+03   5.6903523e-01   1.0613214e-01
   1.7600000e+03   5.5054032e-01  -8.1600706e-03
   1.7680000e+03   4.7358993e-01   1.1860252e-01
   1.7760000e+03   6.6014977e-01  -1.0487295e-01
   1.7840000e+03   5.5072622e-01   1.5168400e-02
   1.7920000e+03   6.2115078e-01   6.8077842e-02
   1.8000000e+03   6.5647425e-01  -2.6984757e-02
   1.8080000e+03   6.4719293e-01   6.5606426e-02
   1.8160000e+03   5.3091448e-01  -1.5539961e-01
   1.8240000e+03   5.5736744e-01  -7.9868739e-02
   1.8320000e+03   6.6666021e-01  -4.1348359e-02
   1.8400000e+03   7.1147797e-01  -1.4159395e-01
   1.8480000e+03   6.2667508e-01   5.7197615e-02
   1.8560000e+03   6.9682571e-01   3.8355085e-02
   1.8640000e+03   4.4833874e-01   1.2374826e-01
   1.8720000e+03   5.9013674e-01   5.8472450e-02
   1.8800000e+03   5.8277887e-01  -2.9708307e-03
   1.8880000e+03   7.5181134e-01   6.0596298e-02
   1.8960000e+03   4.1620156e-01  -6.1765742e-02
   1.9040000e+03   7.2008476e-01  -2.3754580e-01
   1.9120000e+03   6.4617411e-01   2.0514367e-01
   1.9200000e+03   6.4875846e-01  -3.4752553e-02
   1.9280000e+03   6.6781963e-01   2.9098583e-02
   1.9360000e+03   6.3047523e-01   1.2900368e-01
   1.9440000e+03   5.9569088e-01   1.3418172e-01
   1.9520000e+03   4.7902102e-01  -1.2431138e-02
   1.9600000e+03   6.2260390e-01   6.8804621e-03
   1.9680000e+03   5.7143898e-01   4.0447357e-02
   1.9760000e+03   6.0398098e-01   2.6281073e-01
   1.9840000e+03   6.6118545e-01  -3.9065072e-02
   1.9920000e+03   5.4440599e-01  -7.6493753e-02
   2.0000000e+03   7.6978697e-01  -9.1829560e-03
   2.0080000e+03   5.3019563e-01  -6.5735543e-02
   2.0160000e+03   6.3283122e-01   3.6183630e-03
   2.0240000e+03   5.7224978e-01  -1.1328301e-02
   2.0320000e+03   6.2358926e-01  -1.0313850e-03
   2.0400000e+03   4.4279053e-01   1.8281235e-01
   2.0480000e+03   6.0712204e-01   1.4772548e-01
   2.0560000e+03   6.8982822e-01   1.5640436e-03
   2.0640000e+03   5.3477511e-01   3.6408471e-02
   2.0720000e+03   5.7330381e-01  -6.9657683e-02
   2.0800000e+03   7.1905812e-01  -6.3755113e-02
   2.0880000e+03   7.0034159e-01  -1.3647045e-01
   2.0960000e+03   4.9791284e-01  -1.0687415e-02
   2.1040000e+03   6.5547932e-01  -9.9683803e-02
   2.1120000e+03   6.0203612e-01  -9.9760735e-02
   2.1200000e+03   4.5171440e-01   4.5457811e-02
   2.1280000e+03   5.4394766e-01   2.2831409e-02
   2.1360000e+03   6.6043056e-01  -1.2863515e-01
   2.1440000e+03   5.6978579e-01   5.5229017e-03
   2.1520000e+03   6.3826549e-01  -7.9315562e-02
   2.1600000e+03   5.4459071e-01  -1.0585923e-01
   2.1680000e+03   3.9836145e-01  -1.5912705e-01
   2.1760000e+03   4.8963680e-01  -5.6759131e-02
   2.1840000e+03   5.3568199e-01   3.9915163e-02
   2.1920000e+03   5.0255372e-01   9.7784581e-02
   2.2000000e+03   5.8042267e-01  -5.3462229e-02
   2.2080000e+03   4.5274381e-01  -5.1430194e-02
   2.2160000e+03   4.3984758e-01  -1.5137427e-01
   2.2240000e+03   6.6737090e-01   1.9854075e-01
   2.2320000e+03   7.4584206e-01   2.3169905e-01
   2.2400000e+03   7.3902370e-01  -4.2286169e-02
   2.2480000e+03   5.5154121e-01  -6.8275327e-02
   2.2560000e+03   5.2677404e-01  -4.1403260e-04
   2.2640000e+03   6.2412164e-01  -6.7003837e-02
   2.2720000e+03   6.8451224e-01  -6.4071612e-02
   2.2800000e+03   6.4855023e-01  -5.7923963e-02
   2.2880000e+03   6.0521868e-01   8.0752343e-02
   2.2960000e+03   7.2294415e-01   9.6802212e-02
   2.3040000e+03   6.9379959e-01   3.0785315e-02
   2.3120000e+03   6.9113820e-01   7.0648256e-02
   2.3200000e+03   8.2834240e-01  -3.1770041e-02
   2.3280000e+03   5.0822170e-01  -2.1530372e-01
   2.3360000e+03   4.6508423e-01  -5.9497484e-02
   2.3440000e+03   5.5934789e-01  -1.5021563e-02
   2.3520000e+03   8.2411704e-01   8.1758207e-02
   2.3600000e+03   6.4064096e-01  -8.5508239e-02
   2.3680000e+03   5.8496265e-01  -1.6887371e-02
   2.3760000e+03   5.6669317e-01   7.9175453e-02
   2.3840000e+03   6.3825498e-01   6.4683128e-02
   2.3920000e+03   6.0258660e-01  -3.1324020e-02
   2.4000000e+03   5.1478221e-01   5.0468699e-02
   2.4080000e+03   5.4997003e-01  -1.1975976e-01
   2.4160000e+03   7.0277909e-01  -2.3470695e-01
   2.4240000e+03   6.7560629e-01   2.1516508e-01
   2.4320000e+03   6.2853149e-01   1.2290496e-01
   2.4400000e+03   6.2294952e-01  -8.1889531e-02
   2.4480000e+03   7.9717105e-01   1.3092070e-01
   2.4560000e+03   6.0546296e-01   1.0862765e-01
   2.4640000e+03   5.9320549e-01   4.0512375e-02
   2.4720000e+03   7.8161127e-01   4.9484236e-02
   2.4800000e+03   5.4297482e-01  -5.1812698e-02
   2.4880000e+03   6.6470992e-01   1.7115305e-01
   2.4960000e+03   6.4083880e-01  -7.5816759e-03
   2.5040000e+03   5.5501177e-01   7.6581316e-02
   2.5120000e+03   6.3429179e-01  -6.7036465e-02
   2.5200000e+03   6.9857620e-01   1.3153533e-01
   2.5280000e+03   5.2602173e-01   7.0435487e-03
   2.5360000e+03   5.7935995e-01  -5.3375046e-02
   2.5440000e+03   6.0777888e-01   4.6922690e-02
   2.5520000e+03   5.6638309e-01  -1.2455817e-03
   2.5600000e+03   5.8511594e-01  -1.1204480e-01
   2.5680000e+03   5.1188773e-01   1.1103690e-01
   2.5760000e+03   6.5813307e-01   2.3127899e-02
   2.5840000e+03   4.8589055e-01   6.1140349e-02
   2.5920000e+03   6.4594953e-01   8.9048748e-02
   2.6000000e+03   6.3509454e-01  -7.0782602e-02
   2.6080000e+03   6.0796138e-01  -2.8445705e-02
   2.6160000e+03   6.8072938e-01   9.0349250e-02
   2.6240000e+03   6.3092033e-01  -1.0755919e-01
   2.6320000e+03   7.2504488e-01  -2.8325667e-02
   2.6400000e+03   6.4207846e-01   4.7611254e-02
   2.6480000e+03   5.3915712e-01   2.0329661e-02
   2.6560000e+03   5.8008460e-01   7.0349349e-02
   2.6640000e+03   3.9895697e-01  -1.9757447e-02
   2.6720000e+03   5.5555850e-01   1.9921889e-01
   2.6800000e+03   4.0407510e-01  -1.4633925e-01
   2.6880000e+03   5.4564696e-01   4.1331136e-02
   2.6960000e+03   6.2186176e-01  -1.9735051e-02
   2.7040000e+03   4.7216283e-01   9.4243940e-02
   2.7120000e+03   6.1287750e-01  -1.5412377e-02
   2.7200000e+03   4.5180282e-01  -3.3438920e-02
   2.7280000e+03   6.2107924e-01   9.7713656e-02
   2.7360000e+03   5.0161216e-01  -1.1429734e-02
   2.7440000e+03   5.5123157e-01   5.7428673e-02
   2.7520000e+03   5.2219713e-01  -8.2854632e-03
   2.7600000e+03   6.0479434e-01  -1.0825817e-01
   2.7680000e+03   7.5737094e-01  -3.2833227e-02
   2.7760000e+03   6.9511076e-01  -6.7243426e-03
   2.7840000e+03   6.8064112e-01  -1.0048929e-03
   2.7920000e+03   6.8032124e-01  -7.4241367e-02
   2.8000000e+03   7.2009230e-01  -1.7876629e-02
   2.8080000e+03   7.0230051e-01   7.0943090e-02
   2.8160000e+03   5.9964883e-01   3.1514104e-02
   2.8240000e+03   5.4113426e-01   7.3528121e-02
   2.8320000e+03   6.3601977e-01   9.1986326e-02
   2.8400000e+03   6.1890065e-01  -5.6552964e-02
   2.8480000e+03   6.6452410e-01  -3.2820392e-02
   2.8560000e+03   6.6614857e-01  -1.0925532e-02
   2.8640000e+03   6.0996174e-01   4.9271746e-02
   2.8720000e+03   5.8535848e-01   5.4151033e-02
   2.8800000e+03   6.4850772e-01  -1.7861741e-01
   2.8880000e+03   5.2921995e-01   1.8836226e-01
   2.8960000e+03   5.8397175e-01  -5.4353204e-02
   2.9040000e+03   5.9247341e-01  -4.6980791e-02
   2.9120000e+03   4.6899415e-01  -1.1059442e-01
   2.9200000e+03   6.0538810e-01   1.2518109e-01
   2.9280000e+03   6.5507521e-01  -1.1024243e-01
   2.9360000e+03   5.4715265e-01   5.7363682e-02
   2.9440000e+03   4.9311769e-01  -2.4018183e-02
   2.9520000e+03   6.1570926e-01  -1.8404178e-01
   2.9600000e+03   6.5253773e-01  -4.6244817e-02
   2.9680000e+03   6.3576469e-01  -5.3645561e-02
   2.9760000e+03   5.6643915e-01  -3.6188870e-02
   2.9840000e+03   6.4754789e-01   6.0873723e-02
   2.9920000e+03   6.2363652e-01  -6.1240961e-02
   3.0000000e+03   5.8675460e-01   5.1194814e-03
   3.0080000e+03   5.5108953e-01  -9.7310851e-02
   3.0160000e+03   6.0062077e-01  -2.9469074e-02
   3.0240000e+03   7.7757202e-01   3.4207446e-02
   3.0320000e+03   5.3350148e-01   9.7869364e-02
   3.0400000e+03   5.8557107e-01  -1.4119108e-01
   3.0480000e+03   5.9782854e-01   2.3029400e-03
   3.0560000e+03   5.3872766e-01   1.1555123e-01
   3.0640000e+03   6.2953044e-01   3.5181547e-03
   3.0720000e+03   6.2026049e-01   5.7597339e-02
   3.0800000e+03   7.3045414e-01  -1.3481582e-02
   3.0880000e+03   3.7441375e-01  -2.2846688e-02
   3.0960000e+03   6.1025063e-01   3.3587380e-02
   3.1040000e+03   7.8583601e-01   1.4562117e-01
   3.1120000e+03   5.6843206e-01   1.5497924e-02
   3.1200000e+03   5.1171971e-01   6.0356837e-03
   3.1280000e+03   4.7315271e-01  -5.8510787e-02
   3.1360000e+03   5.5114641e-01  -1.3568544e-01
   3.1440000e+03   6.2915075e-01  -8.0828851e-02
   3.1520000e+03   5.7410890e-01   4.5145624e-02
   3.1600000e+03   6.6531770e-01   6.2362888e-02
   3.1680000e+03   5.6851883e-01  -7.6057814e-02
   3.1760000e+03   6.1267898e-01   9.3273468e-02
   3.1840000e+03   6.0846026e-01   4.3898725e-02
   3.1920000e+03   6.6541096e-01   1.7940558e-01
   3.2000000e+03   6.5785387e-01  -3.3140391e-04
   3.2080000e+03   7.4719038e-01   1.6802097e-02
   3.2160000e+03   5.9928989e-01  -3.1040315e-02
   3.2240000e+03   6.7151111e-01   9.1781869e-02
   3.2320000e+03   7.0769578e-01  -7.9530250e-02
   3.2400000e+03   7.2645045e-01  -1.1757924e-01
   3.2480000e+03   6.0611489e-01   2.6627431e-01
   3.2560000e+03   6.9744101e-01   6.0190109e-03
   3.2640000e+03   6.0750600e-01   3.4679459e-02
   3.2720000e+03   5.7671520e-01   9.2457351e-03
   3.2800000e+03   5.2457581e-01   1.6986018e-01
   3.2880000e+03   5.8989585e-01   4.1477705e-03
   3.2960000e+03   5.6755860e-01   1.5442798e-01
   3.3040000e+03   4.1774346e-01  -5.0265334e-02
   3.3120000e+03   7.9873931e-01  -6.3617355e-02
   3.3200000e+03   7.5279619e-01  -2.3404368e-02
   3.3280000e+03   3.9837863e-01  -9.5604799e-02
   3.3360000e+03   6.6414984e-01   8.5891683e-02
   3.3440000e+03   5.2023307e-01  -2.3754973e-02
   3.3520000e+03   6.2157640e-01  -2.3470462e-02
   3.3600000e+03   5.8838686e-01   4.9714812e-02
   3.3680000e+03   5.9927407e-01   2.2138943e-03
   3.3760000e+03   7.6773007e-01   7.1640261e-03
   3.3840000e+03   4.8152249e-01  -4.4921101e-02
   3.3920000e+03   6.6152053e-01  -1.0421929e-01
   3.4000000e+03   7.5480328e-01  -1.3191405e-01
   3.4080000e+03   6.2826847e-01   1.9934592e-03
   3.4160000e+03   4.2381962e-01   1.0090366e-01
   3.4240000e+03   6.1439545e-01  -2.1264117e-02
   3.4320000e+03   5.6130105e-01   2.8752407e-02
   3.4400000e+03   5.3651817e-01   1.2481337e-01
   3.4480000e+03   6.4698625e-01  -7.0397948e-02
   3.4560000e+03   4.7239150e-01   1.6955024e-01
   3.4640000e+03   3.9061292e-01  -1.1759702e-02
   3.4720000e+03   5.2735992e-01  -1.6477606e-02
   3.4800000e+03   6.0943158e-01   1.0269795e-01
   3.4880000e+03   6.9460499e-01   1.6593422e-01
   3.4960000e+03   5.7968315e-01   1.6013612e-01
   3.5040000e+03   6.6883081e-01  -1.0526243e-01
   3.5120000e+03   5.2188773e-01  -1.3153303e-01
   3.5200000e+03   5.5772327e-01   2.7369790e-02
   3.5280000e+03   4.5998620e-01   3.0128933e-03
   3.5360000e+03   6.4245584e-01   5.9281590e-02
   3.5440000e+03   6.8482233e-01  -1.1585051e-02
   3.5520000e+03   6.1604458e-01  -2.8985537e-02
   3.5600000e+03   4.9839970e-01  -5.3301633e-02
   3.5680000e+03   6.2630294e-01   2.4062122e-02
   3.5760000e+03   6.2355797e-01   2.3013003e-01
   3.5840000e+03   5.7385240e-01   3.3889872e-04
   3.5920000e+03   5.9178294e-01  -9.4589382e-02
   3.6000000e+03   7.3079566e-01  -2.5311813e-03
   3.6080000e+03   5.9847238e-01  -4.0136925e-02
   3.6160000e+03   7.1566565e-01   5.4494377e-02
   3.6240000e+03   7.7775939e-01  -3.8900313e-02
   3.6320000e+03   6.2071934e-01   1.0766184e-01
   3.6400000e+03   5.1506676e-01  -1.1178405e-02
   3.6480000e+03   5.6899797e-01  -9.1142976e-02
   3.6560000e+03   6.7316490e-01   1.4570358e-01
   3.6640000e+03   6.0142662e-01  -2.1376452e-01
   3.6720000e+03   6.6306148e-01   6.6953354e-02
   3.6800000e+03   5.3748417e-01   1.1711837e-01
   3.6880000e+03   6.3508994e-01  -4.0408155e-02
   3.6960000e+03   6.6201686e-01  -2.0355436e-02
   3.7040000e+03   5.1818239e-01  -1.1893151e-01
   3.7120000e+03   6.0461285e-01  -7.1503952e-02
   3.7200000e+03   5.1011427e-01   1.9259186e-01
   3.7280000e+03   5.9314589e-01   5.9153508e-02
   3.7360000e+03   5.7791387e-01   1.3287218e-01
   3.7440000e+03   4.5710411e-01   1.0617283e-02
   3.7520000e+03   6.2766973e-01  -1.5623598e-01
   3.7600000e+03   3.1817177e-01   3.6904434e-02
   3.7680000e+03   5.9949136e-01  -6.1020962e-02
   3.7760000e+03   6.5950468e-01   2.3079729e-02
   3.7840000e+03   7.2219777e-01  -2.1021736e-02
   3.7920000e+03   5.3167706e-01   8.2040443e-02
   3.8000000e+03   6.0157404e-01  -3.6664309e-02
   3.8080000e+03   7.4685176e-01  -2.2747069e-03
   3.8160000e+03   5.3086475e-01   8.0573851e-02
   3.8240000e+03   4.9444196e-01  -1.0987804e-01
   3.8320000e+03   6.7328289e-01   1.1434823e-01
   3.8400000e+03   5.8646731e-01   4.1245633e-02
   3.8480000e+03   6.1817477e-01  -2.7493589e-02
   3.8560000e+03   5.3822241e-01  -1.5639930e-02
   3.8640000e+03   6.2932331e-01   8.6508724e-02
   3.8720000e+03   6.7416937e-01  -1.1480906e-01
   3.8800000e+03   4.7038006e-01  -9.1918484e-02
   3.8880000e+03   6.4058757e-01   7.6930861e-02
   3.8960000e+03   5.8815773e-01   1.0762388e-01
   3.9040000e+03   5.2154943e-01  -1.3278241e-01
   3.9120000e+03   6.4219839e-01   1.0479809e-01
   3.9200000e+03   7.5915986e-01  -2.7902073e-02
