   3.6000000e+02   7.2835243e-01   6.8735983e-02
   3.6800000e+02   7.7333837e-01   2.9309060e-02
   3.7600000e+02   7.4644429e-01  -4.4800356e-03
   3.8400000e+02   6.9021587e-01   3.6867092e-03
   3.9200000e+02   7.2357329e-01  -2.2539958e-03
   4.0000000e+02   7.0136915e-01  -2.4077061e-02
   4.0800000e+02   6.8562176e-01   3.7289351e-02
   4.1600000e+02   7.4330182e-01   3.8536987e-02
   4.2400000e+02   7.3082409e-01   1.3417813e-02
   4.3200000e+02   7.6874957e-01   1.6653444e-02
   4.4000000e+02   7.4500981e-01  -1.5823148e-02
   4.4800000e+02   7.2757804e-01  -1.8193932e-02
   4.5600000e+02   7.3111433e-01  -1.2765077e-02
   4.6400000e+02   7.5536481e-01  -2.6747184e-02
   4.7200000e+02   7.5335259e-01  -6.6651533e-03
   4.8000000e+02   7.2770130e-01   2.5736376e-02
   4.8800000e+02   7.5655056e-01   8.2313094e-03
   4.9600000e+02   7.2648978e-01  -3.7477486e-02
   5.0400000e+02   7.2119306e-01  -2.0530999e-02
   5.1200000e+02   7.2271297e-01   8.7821847e-03
   5.2000000e+02   7.3679586e-01  -1.7832475e-03
   5.2800000e+02   7.2279670e-01   4.0181044e-02
   5.3600000e+02   7.2544937e-01  -1.7301215e-02
   5.4400000e+02   7.7270063e-01   1.3002308e-03
   5.5200000e+02   7.4788119e-01  -2.2356100e-02
   5.6000000e+02   7.8473203e-01  -4.1895646e-03
   5.6800000e+02   7.4039867e-01   2.8169515e-02
   5.7600000e+02   7.5509395e-01  -3.2765586e-02
   5.8400000e+02   7.0996852e-01  -8.9530053e-03
   5.9200000e+02   7.1204926e-01   1.8284398e-02
   6.0000000e+02   7.5881255e-01  -3.5014521e-02
   6.0800000e+02   7.5479066e-01  -1.7193125e-02
   6.1600000e+02   7.6772337e-01   9.3315464e-03
   6.2400000e+02   7.6081266e-01   1.8591210e-02
   6.3200000e+02   7.6948671e-01   3.4904986e-03
   6.4000000e+02   7.6182934e-01  -3.9173015e-03
   6.4800000e+02   7.3728495e-01   2.1511693e-02
   6.5600000e+02   7.7621354e-01  -6.1264635e-03
   6.6400000e+02   7.9711403e-01  -2.4573851e-02
   6.7200000e+02   8.1144697e-01  -2.9455871e-02
   6.8000000e+02   7.8324187e-01  -1.1427107e-02
   6.8800000e+02   7.4962823e-01  -2.5632212e-02
   6.9600000e+02   7.5536247e-01  -3.0766926e-02
   7.0400000e+02   7.2241446e-01   5.9739191e-03
   7.1200000e+02   7.7608712e-01  -1.7600789e-02
   7.2000000e+02   8.2703759e-01  -7.6383323e-03
   7.2800000e+02   7.5151002e-01   1.1063569e-02
   7.3600000e+02   7.9195032e-01   2.4055906e-02
   7.4400000e+02   7.9375037e-01   6.1383257e-04
   7.5200000e+02   7.2847624e-01  -1.9356328e-02
   7.6000000e+02   7.4179641e-01   3.3120164e-02
   7.6800000e+02   7.3830607e-01  -1.0533877e-02
   7.7600000e+02   7.7270101e-01   2.2601650e-02
   7.8400000e+02   7.5476910e-01   8.9625694e-03
   7.9200000e+02   7.2267157e-01  -1.4215012e-02
   8.0000000e+02   7.3557301e-01   1.1993166e-02
   8.0800000e+02   7.7126022e-01  -1.1335732e-02
   8.1600000e+02   7.9252056e-01   2.5768536e-02
   8.2400000e+02   7.8346767e-01   6.3876844e-03
   8.3200000e+02   7.6947981e-01   3.7202977e-03
   8.4000000e+02   8.0867627e-01  -3.8732849e-02
   8.4800000e+02   7.8598801e-01  -1.7359917e-02
   8.5600000e+02   7.3449424e-01  -1.6933842e-02
   8.6400000e+02   7.8190073e-01  -2.3463765e-02
   8.7200000e+02   7.8033735e-01   7.8661305e-03
   8.8000000e+02   7.5028193e-01   2.5839133e-02
   8.8800000e+02   7.6798658e-01  -3.0888440e-02
   8.9600000e+02   7.7993201e-01   2.3359571e-02
   9.0400000e+02   7.7614594e-01   1.1210768e-02
   9.1200000e+02   7.6791858e-01   9.0326058e-03
   9.2000000e+02   7.3527950e-01   4.0170281e-02
   9.2800000e+02   7.6346663e-01   3.2348589e-03
   9.3600000e+02   7.5189157e-01   1.4762411e-03
   9.4400000e+02   7.7700110e-01   3.2388816e-02
   9.5200000e+02   7.2263647e-01   6.0988391e-02
   9.6000000e+02   7.3034016e-01  -2.6369250e-02
   9.6800000e+02   7.5952079e-01  -2.7205865e-02
   9.7600000e+02   7.6982886e-01   1.8887672e-02
   9.8400000e+02   7.5740357e-01   2.0086975e-02
   9.9200000e+02   7.5464711e-01  -1.6838649e-02
   1.0000000e+03   7.0819197e-01  -3.8018984e-02
   1.0080000e+03   7.5238187e-01  -1.4466443e-02
   1.0160000e+03   7.3285153e-01   4.7070926e-03
   1.0240000e+03   7.2177507e-01  -6.2068654e-02
   1.0320000e+03   7.7030237e-01   4.1841696e-04
   1.0400000e+03   7.5775563e-01   3.0115132e-02
   1.0480000e+03   7.6118405e-01   3.3352205e-02
   1.0560000e+03   7.7792116e-01  -2.0748017e-03
   1.0640000e+03   7.6402140e-01  -2.5990256e-02
   1.0720000e+03   7.4659262e-01  -3.2491421e-02
   1.0800000e+03   7.5046834e-01  -6.8388537e-02
   1.0880000e+03   7.3968064e-01   3.0227375e-04
   1.0960000e+03   7.5584468e-01   1.7133297e-02
   1.1040000e+03   7.3606211e-01  -1.5701182e-02
   1.1120000e+03   7.5269063e-01  -2.2298050e-02
   1.1200000e+03   7.3361375e-01   1.7712294e-02
   1.1280000e+03   7.0622049e-01  -3.0884878e-02
   1.1360000e+03   7.1935608e-01  -5.8515129e-03
   1.1440000e+03   7.7299603e-01   8.3140224e-03
   1.1520000e+03   7.4809283e-01  -1.0239813e-02
   1.1600000e+03   8.0327903e-01  -8.7302802e-03
   1.1680000e+03   7.4879654e-01  -1.8153597e-02
   1.1760000e+03   7.1565978e-01   3.2464496e-02
   1.1840000e+03   7.3300192e-01   2.7808285e-03
   1.1920000e+03   7.1702893e-01  -2.6087368e-02
   1.2000000e+03   7.3689833e-01  -3.6941377e-03
   1.2080000e+03   7.2900178e-01   1.6686533e-02
   1.2160000e+03   7.7134814e-01   7.9690641e-02
   1.2240000e+03   7.1796007e-01  -1.1187138e-02
   1.2320000e+03   7.7351592e-01   1.2687745e-02
   1.2400000e+03   7.6211349e-01   3.1621195e-02
   1.2480000e+03   7.5295457e-01   3.7445818e-02
   1.2560000e+03   7.4388332e-01   3.8950313e-03
   1.2640000e+03   7.2211634e-01   2.5032961e-03
   1.2720000e+03   7.5012386e-01   1.5652386e-03
   1.2800000e+03   7.4484427e-01  -2.0687259e-02
   1.2880000e+03   7.3975817e-01   4.7486789e-02
   1.2960000e+03   7.3799378e-01  -1.0156176e-02
   1.3040000e+03   7.4874036e-01  -2.1714133e-02
   1.3120000e+03   7.2360728e-01   3.5571104e-02
   1.3200000e+03   7.5379790e-01   8.8917186e-03
   1.3280000e+03   7.6992271e-01   3.2021600e-02
   1.3360000e+03   7.4444880e-01  -1.1307064e-02
   1.3440000e+03   7.6677371e-01   1.5977428e-02
   1.3520000e+03   7.9224343e-01   1.5112930e-03
   1.3600000e+03   7.4088324e-01  -3.8895546e-03
   1.3680000e+03   7.2990278e-01  -3.4354355e-02
   1.3760000e+03   7.1205675e-01  -1.5906497e-02
   1.3840000e+03   7.6406932e-01   1.3102851e-03
   1.3920000e+03   7.4560415e-01  -1.6648792e-02
   1.4000000e+03   7.7272841e-01  -7.1754550e-03
   1.4080000e+03   7.7505769e-01   4.7375730e-03
   1.4160000e+03   7.3433157e-01  -1.2041685e-02
   1.4240000e+03   7.1054582e-01  -1.6558709e-02
   1.4320000e+03   7.8510626e-01   2.2625374e-03
   1.4400000e+03   7.3808254e-01  -2.0061877e-02
   1.4480000e+03   7.5311527e-01  -4.6571794e-02
   1.4560000e+03   7.1487536e-01   3.1675202e-03
   1.4640000e+03   7.2917941e-01   3.2831618e-02
   1.4720000e+03   7.2359220e-01   2.1617944e-02
   1.4800000e+03   7.4571437e-01   1.8014047e-02
   1.4880000e+03   7.7971934e-01   1.1503317e-02
   1.4960000e+03   7.4612473e-01   2.7509603e-02
   1.5040000e+03   7.3330652e-01   2.3871217e-02
   1.5120000e+03   7.3359291e-01   1.7630599e-02
   1.5200000e+03   7.5967635e-01  -1.4994445e-02
   1.5280000e+03   7.6000710e-01   2.3762953e-02
   1.5360000e+03   7.2215053e-01   3.0093628e-03
   1.5440000e+03   7.5567910e-01   1.7194381e-02
   1.5520000e+03   7.1930803e-01  -1.3795577e-02
   1.5600000e+03   7.6423408e-01   2.2936067e-02
   1.5680000e+03   7.0932049e-01  -1.9827656e-02
   1.5760000e+03   7.5984189e-01   2.0738098e-02
   1.5840000e+03   7.8183663e-01   6.2040022e-03
   1.5920000e+03   7.1599161e-01   1.3023729e-03
   1.6000000e+03   7.0812163e-01   1.0542477e-02
   1.6080000e+03   7.6438685e-01  -2.7030950e-03
   1.6160000e+03   7.0904503e-01   1.4767251e-02
   1.6240000e+03   7.2420035e-01  -3.6421481e-04
   1.6320000e+03   7.2448922e-01   1.5353593e-02
   1.6400000e+03   7.1295131e-01   1.4000359e-02
   1.6480000e+03   7.0272383e-01   1.4832298e-02
   1.6560000e+03   7.2925603e-01  -2.4353192e-02
   1.6640000e+03   7.1827597e-01  -2.7568356e-02
   1.6720000e+03   7.6133509e-01   1.4541608e-02
   1.6800000e+03   6.9543227e-01   1.6348027e-02
   1.6880000e+03   7.5458213e-01   2.8509355e-02
   1.6960000e+03   7.5737090e-01  -2.4268352e-03
   1.7040000e+03   6.9451189e-01   1.3304943e-02
   1.7120000e+03   7.2775634e-01  -1.2780442e-02
   1.7200000e+03   7.1194700e-01  -4.6548482e-03
   1.7280000e+03   7.0331336e-01  -3.2151714e-02
   1.7360000e+03   7.3765906e-01  -1.4958368e-03
   1.7440000e+03   7.3370711e-01   1.8265055e-03
   1.7520000e+03   7.0321469e-01  -1.5979246e-02
   1.7600000e+03   7.7203733e-01   2.8664966e-02
   1.7680000e+03   7.2016468e-01  -1.2337971e-02
   1.7760000e+03   7.5734586e-01  -3.1505387e-02
   1.7840000e+03   7.5594941e-01  -5.8131401e-03
   1.7920000e+03   7.2320822e-01   1.0517632e-02
   1.8000000e+03   7.2999609e-01  -4.4994612e-02
   1.8080000e+03   7.2060753e-01   5.7300293e-02
   1.8160000e+03   7.4563051e-01   1.7028077e-02
   1.8240000e+03   6.8365177e-01   3.1393077e-02
   1.8320000e+03   7.2653772e-01   1.2072510e-02
   1.8400000e+03   6.8240099e-01  -3.9717391e-02
   1.8480000e+03   7.2975307e-01  -4.5553919e-02
   1.8560000e+03   7.1134170e-01  -1.3425666e-02
   1.8640000e+03   6.9531226e-01   2.6759472e-02
   1.8720000e+03   7.1631328e-01  -3.4482297e-03
   1.8800000e+03   7.0943229e-01  -2.5149959e-02
   1.8880000e+03   7.8566766e-01   4.0436069e-03
   1.8960000e+03   7.0632111e-01   3.4614895e-02
   1.9040000e+03   6.8751359e-01  -1.6125303e-04
   1.9120000e+03   7.2614518e-01   5.0371388e-03
   1.9200000e+03   7.3468523e-01  -1.8617342e-02
   1.9280000e+03   7.1384676e-01  -2.4506876e-03
   1.9360000e+03   7.1775273e-01   1.3643556e-03
   1.9440000e+03   7.3128253e-01   1.0116275e-02
   1.9520000e+03   7.5781325e-01  -1.0224538e-02
   1.9600000e+03   6.8516745e-01   1.6892082e-02
   1.9680000e+03   7.3646029e-01  -8.0397544e-03
   1.9760000e+03   6.9416534e-01   2.6870710e-02
   1.9840000e+03   7.2078508e-01   1.6576273e-02
   1.9920000e+03   7.2533825e-01   2.4387177e-02
   2.0000000e+03   7.3651246e-01   3.4933766e-02
   2.0080000e+03   7.6396937e-01   7.6791966e-03
   2.0160000e+03   7.3777865e-01   6.4949588e-03
   2.0240000e+03   7.1656144e-01  -4.3771218e-02
   2.0320000e+03   7.3060335e-01  -5.2776517e-02
   2.0400000e+03   7.3029056e-01  -2.3329274e-02
   2.0480000e+03   7.2604834e-01  -6.1337635e-03
   2.0560000e+03   7.3260348e-01  -3.9492867e-02
   2.0640000e+03   6.9169864e-01  -2.2279340e-02
   2.0720000e+03   7.4186086e-01   2.9107419e-02
   2.0800000e+03   6.9269349e-01   2.6821983e-03
   2.0880000e+03   7.6723147e-01  -2.1633794e-02
   2.0960000e+03   7.2903706e-01   5.7833927e-02
   2.1040000e+03   7.2279223e-01   1.8258680e-02
   2.1120000e+03   7.4062744e-01  -3.6036982e-02
   2.1200000e+03   7.2573295e-01   3.6581625e-03
   2.1280000e+03   7.1474344e-01  -2.5379920e-03
