   2.1920000e+03   6.4129437e-01   2.8489926e-03
   2.2080000e+03   6.6320296e-01  -1.8636621e-02
   2.2240000e+03   6.7936146e-01  -5.2506137e-02
   2.2400000e+03   6.6743689e-01   2.1995767e-02
   2.2560000e+03   6.4691265e-01  -3.1945879e-02
   2.2720000e+03   7.3929628e-01  -1.0038109e-02
   2.2880000e+03   6.8531224e-01   4.1507840e-02
   2.3040000e+03   6.3913917e-01   6.9510287e-03
   2.3200000e+03   6.8686268e-01   2.2384467e-02
   2.3360000e+03   6.9539976e-01  -3.3866415e-02
   2.3520000e+03   6.6451349e-01   1.6719748e-02
   2.3680000e+03   6.8626039e-01   3.9684526e-02
   2.3840000e+03   6.6146575e-01   7.4300090e-02
   2.4000000e+03   6.4284360e-01   1.8484689e-04
   2.4160000e+03   6.9424359e-01  -1.9059248e-02
   2.4320000e+03   5.8485898e-01  -6.6343888e-02
   2.4480000e+03   7.2111869e-01   5.3380851e-02
   2.4640000e+03   6.6951531e-01   3.8159958e-02
   2.4800000e+03   6.5720537e-01   2.3153089e-02
   2.4960000e+03   6.6985533e-01  -3.1777119e-02
   2.5120000e+03   6.4140623e-01   4.9409514e-04
   2.5280000e+03   6.4984528e-01   5.3380156e-02
   2.5440000e+03   6.9358779e-01   2.0796849e-02
   2.5600000e+03   6.9197847e-01  -8.7722949e-03
   2.5760000e+03   6.8065435e-01   2.8514605e-02
   2.5920000e+03   6.5553016e-01   1.6008250e-02
   2.6080000e+03   7.1052543e-01  -1.7190526e-02
   2.6240000e+03   6.3817429e-01   4.8306623e-02
   2.6400000e+03   6.6254376e-01  -6.4451624e-02
   2.6560000e+03   6.9498483e-01  -1.5394420e-02
   2.6720000e+03   6.6131532e-01  -2.2212443e-02
   2.6880000e+03   6.8809923e-01  -1.3469213e-03
   2.7040000e+03   6.2734445e-01  -2.6255905e-02
   2.7200000e+03   6.9625964e-01   2.1979759e-02
   2.7360000e+03   6.5138256e-01   1.4914507e-02
   2.7520000e+03   6.3909312e-01   4.3053153e-02
   2.7680000e+03   6.3629075e-01  -2.4757126e-02
   2.7840000e+03   6.4634709e-01   2.9018990e-02
   2.8000000e+03   6.7790375e-01   2.6463225e-02
   2.8160000e+03   6.7946916e-01  -6.0814447e-02
   2.8320000e+03   6.1561570e-01   8.1693745e-02
   2.8480000e+03   6.7348114e-01   9.9313806e-02
   2.8640000e+03   6.2746243e-01   3.0969596e-03
   2.8800000e+03   6.2602739e-01   1.7910954e-02
   2.8960000e+03   6.6268948e-01  -4.5769255e-02
   2.9120000e+03   6.3000100e-01   4.9567608e-02
   2.9280000e+03   6.3960222e-01  -4.3797666e-03
   2.9440000e+03   6.3113647e-01  -3.8941373e-02
   2.9600000e+03   6.1641908e-01   3.7319885e-02
   2.9760000e+03   6.0039710e-01   5.1039427e-02
   2.9920000e+03   6.2411637e-01  -1.7127802e-02
   3.0080000e+03   6.6454743e-01  -8.2930024e-03
   3.0240000e+03   6.5084835e-01   1.5709889e-02
   3.0400000e+03   7.0491951e-01  -1.5272676e-02
   3.0560000e+03   6.1848962e-01   1.3077672e-02
   3.0720000e+03   6.4996686e-01   2.4106636e-02
   3.0880000e+03   6.6886158e-01  -1.5850928e-03
   3.1040000e+03   6.5955632e-01  -2.3331124e-02
   3.1200000e+03   7.3228234e-01   9.2938716e-03
   3.1360000e+03   6.5056464e-01   3.2945586e-02
   3.1520000e+03   6.3336501e-01   2.3145354e-02
   3.1680000e+03   6.3320603e-01  -5.3198799e-02
   3.1840000e+03   6.4301400e-01  -1.4279917e-02
   3.2000000e+03   5.6822210e-01  -3.5466338e-03
   3.2160000e+03   7.0947831e-01  -1.5051619e-02
   3.2320000e+03   6.2215867e-01   1.6203785e-02
   3.2480000e+03   6.7011458e-01  -2.8634449e-02
   3.2640000e+03   5.9464159e-01   3.7582964e-02
   3.2800000e+03   6.3162582e-01  -6.2719786e-02
   3.2960000e+03   6.2968488e-01  -3.8696265e-02
   3.3120000e+03   6.6744787e-01   2.8044266e-02
   3.3280000e+03   6.4203423e-01   1.8629862e-04
   3.3440000e+03   6.7725710e-01  -8.9931622e-02
   3.3600000e+03   6.5137974e-01  -3.6093693e-02
   3.3760000e+03   6.3282946e-01  -4.7837573e-02
   3.3920000e+03   6.3200022e-01   9.3990142e-02
   3.4080000e+03   6.4723187e-01   6.4062666e-02
   3.4240000e+03   6.8304150e-01   3.4827431e-03
   3.4400000e+03   7.1298159e-01   8.2974573e-03
   3.4560000e+03   6.1056913e-01  -5.1675414e-02
   3.4720000e+03   6.3298285e-01   2.4028331e-02
   3.4880000e+03   6.8194558e-01   2.0142888e-02
   3.5040000e+03   6.3169873e-01  -3.9675925e-03
   3.5200000e+03   7.2456905e-01   6.1043336e-02
   3.5360000e+03   6.8387739e-01   5.3217005e-02
   3.5520000e+03   6.7568920e-01  -7.3390137e-02
   3.5680000e+03   6.6332886e-01  -1.4152914e-02
   3.5840000e+03   6.0090977e-01   1.1583817e-02
   3.6000000e+03   6.0665815e-01  -9.3111316e-03
   3.6160000e+03   6.2356908e-01  -1.6048986e-02
   3.6320000e+03   6.5337952e-01  -1.1014707e-02
   3.6480000e+03   6.2157880e-01  -4.2550897e-03
   3.6640000e+03   5.9218914e-01   3.1967848e-02
   3.6800000e+03   6.3920285e-01  -5.4204610e-02
   3.6960000e+03   6.8609353e-01  -3.6906040e-02
   3.7120000e+03   6.2666781e-01   1.7768607e-02
   3.7280000e+03   6.7187798e-01  -8.2587806e-02
   3.7440000e+03   6.5455479e-01  -3.0908724e-03
   3.7600000e+03   7.1605941e-01   6.7965541e-03
   3.7760000e+03   6.5679811e-01  -5.1296454e-02
   3.7920000e+03   6.5840105e-01   2.2871704e-02
   3.8080000e+03   6.7182380e-01   2.2643481e-02
   3.8240000e+03   6.2089222e-01   1.8248328e-02
   3.8400000e+03   6.9653183e-01   2.4820699e-02
   3.8560000e+03   6.8054764e-01   7.8308598e-03
   3.8720000e+03   6.4075945e-01   3.8419913e-02
   3.8880000e+03   6.3368405e-01   4.3745745e-02
   3.9040000e+03   6.5663420e-01  -1.8722484e-03
   3.9200000e+03   6.2931050e-01  -1.3577703e-02
   3.9360000e+03   5.9229725e-01   5.8226549e-02
   3.9520000e+03   5.9633900e-01   4.4866318e-02
   3.9680000e+03   6.5863166e-01  -4.5004573e-02
   3.9840000e+03   6.6142321e-01  -5.6192230e-02
   4.0000000e+03   6.8475838e-01   4.6936033e-02
   4.0160000e+03   6.4757639e-01  -1.8195006e-03
   4.0320000e+03   6.8848200e-01  -1.9351593e-02
   4.0480000e+03   6.6343361e-01  -3.1186164e-02
   4.0640000e+03   6.5911850e-01  -1.5342241e-03
   4.0800000e+03   6.6477586e-01  -8.4302983e-02
   4.0960000e+03   6.4221981e-01  -7.3929775e-02
   4.1120000e+03   5.7615058e-01  -1.1115157e-02
   4.1280000e+03   6.2044610e-01   7.0457131e-03
   4.1440000e+03   6.2320342e-01   7.0691271e-02
   4.1600000e+03   7.3030447e-01  -7.9963008e-03
   4.1760000e+03   6.2297848e-01   1.6853017e-02
   4.1920000e+03   6.0580329e-01   9.4486675e-03
   4.2080000e+03   6.0332038e-01   1.0343502e-02
   4.2240000e+03   5.9630056e-01   2.8856754e-03
   4.2400000e+03   6.3519625e-01   3.3221603e-02
   4.2560000e+03   6.4612883e-01   3.3235066e-02
   4.2720000e+03   6.8593708e-01  -2.4640991e-02
   4.2880000e+03   6.3202237e-01   1.6529512e-02
   4.3040000e+03   7.1231416e-01   4.8849785e-02
   4.3200000e+03   6.1974305e-01  -5.0498457e-04
   4.3360000e+03   5.9435611e-01  -1.0473719e-02
   4.3520000e+03   7.5312240e-01   6.4876160e-02
   4.3680000e+03   6.5923428e-01   1.9958968e-02
   4.3840000e+03   6.6966027e-01  -3.5674389e-02
   4.4000000e+03   6.8303401e-01  -4.1684870e-02
   4.4160000e+03   6.9473990e-01  -8.9866927e-03
   4.4320000e+03   6.2934520e-01  -2.6840180e-02
   4.4480000e+03   6.8346149e-01  -2.5004096e-02
   4.4640000e+03   6.5706161e-01   1.0457281e-02
   4.4800000e+03   6.4379492e-01  -1.3175982e-02
   4.4960000e+03   6.5139795e-01   4.9715240e-03
   4.5120000e+03   6.8633197e-01   1.4840550e-02
   4.5280000e+03   6.4479884e-01  -9.9146153e-02
   4.5440000e+03   5.5850037e-01   7.5869283e-03
   4.5600000e+03   6.3172796e-01  -3.6002888e-02
   4.5760000e+03   6.9919398e-01  -3.8595752e-03
   4.5920000e+03   6.6490421e-01  -3.8078433e-02
   4.6080000e+03   6.5828162e-01  -1.0298212e-02
   4.6240000e+03   6.3400396e-01   2.2363255e-02
   4.6400000e+03   6.8168810e-01   6.0720130e-02
   4.6560000e+03   6.3553218e-01   5.7798383e-02
   4.6720000e+03   6.8728574e-01   2.9870586e-02
   4.6880000e+03   6.3437106e-01   1.5695036e-02
   4.7040000e+03   6.8076235e-01  -1.1646494e-02
   4.7200000e+03   6.9378545e-01   2.9723098e-02
   4.7360000e+03   6.4238740e-01   1.8954247e-02
   4.7520000e+03   6.6670179e-01  -9.2143549e-03
   4.7680000e+03   6.1442971e-01  -3.0800920e-02
   4.7840000e+03   6.2062493e-01  -7.8747284e-04
   4.8000000e+03   6.4194182e-01   2.2792845e-02
   4.8160000e+03   6.5052230e-01  -3.8029349e-02
   4.8320000e+03   6.8337405e-01  -1.4223112e-02
   4.8480000e+03   6.6932191e-01   2.3480352e-02
   4.8640000e+03   7.0207241e-01  -1.5117426e-02
   4.8800000e+03   6.5425331e-01  -3.5967598e-02
   4.8960000e+03   6.8432874e-01   1.0126132e-02
   4.9120000e+03   6.3491615e-01   3.9872358e-02
   4.9280000e+03   6.2653760e-01   4.3247713e-03
   4.9440000e+03   6.7294788e-01  -4.9907391e-02
   4.9600000e+03   6.5917679e-01  -3.7882518e-02
   4.9760000e+03   7.0845710e-01   9.6956375e-03
   4.9920000e+03   6.5179544e-01   4.3282369e-04
   5.0080000e+03   6.8055122e-01   2.3672058e-03
   5.0240000e+03   6.9489147e-01  -3.0975043e-02
   5.0400000e+03   6.6753885e-01  -4.2477639e-03
   5.0560000e+03   6.5885968e-01   2.6327068e-02
   5.0720000e+03   7.1143151e-01   2.6179792e-04
   5.0880000e+03   7.1870795e-01  -8.5096755e-03
   5.1040000e+03   6.6548276e-01  -2.2054320e-02
   5.1200000e+03   6.9168993e-01  -7.2917352e-02
   5.1360000e+03   6.5686496e-01   6.1276397e-04
   5.1520000e+03   6.5310586e-01  -3.2663638e-02
   5.1680000e+03   6.5616027e-01  -2.3152955e-02
   5.1840000e+03   6.1799367e-01  -1.6867524e-03
   5.2000000e+03   6.3559879e-01  -1.7341215e-02
   5.2160000e+03   6.7579272e-01   1.9558575e-02
   5.2320000e+03   6.5391611e-01   3.1897014e-02
   5.2480000e+03   6.7419796e-01  -1.0083210e-02
   5.2640000e+03   6.2790290e-01  -2.8313318e-02
   5.2800000e+03   6.5502933e-01  -2.5394019e-02
   5.2960000e+03   6.5933820e-01  -2.0720757e-02
   5.3120000e+03   6.8641729e-01   1.0340422e-02
   5.3280000e+03   6.1486802e-01   2.1395279e-02
   5.3440000e+03   7.1655786e-01   4.0105493e-02
   5.3600000e+03   6.6378960e-01  -3.0037230e-02
   5.3760000e+03   6.9226409e-01   2.5706331e-02
   5.3920000e+03   6.6634398e-01   1.4277367e-02
   5.4080000e+03   6.8098331e-01  -3.3170930e-02
   5.4240000e+03   6.6029245e-01   7.0856123e-02
   5.4400000e+03   6.0325422e-01   2.0652296e-02
   5.4560000e+03   6.5341376e-01  -9.7575937e-02
   5.4720000e+03   6.8850950e-01  -5.7493875e-02
   5.4880000e+03   6.0839922e-01  -4.4669787e-02
   5.5040000e+03   7.0063847e-01  -3.3579483e-02
   5.5200000e+03   7.2032049e-01  -1.0828322e-02
   5.5360000e+03   6.8785998e-01  -1.9516890e-02
   5.5520000e+03   5.9859453e-01  -3.7063562e-02
   5.5680000e+03   6.2805608e-01   2.3589663e-02
   5.5840000e+03   6.2672767e-01  -3.5667948e-02
   5.6000000e+03   6.5511572e-01   1.5194133e-02
   5.6160000e+03   6.6911480e-01  -2.1044072e-02
   5.6320000e+03   6.4755162e-01   4.2067950e-02
   5.6480000e+03   6.6453710e-01   4.4796969e-02
   5.6640000e+03   6.8102926e-01  -2.2988616e-02
   5.6800000e+03   6.2233385e-01   6.8821322e-02
   5.6960000e+03   6.4282993e-01  -3.9274453e-02
   5.7120000e+03   6.5755406e-01  -4.4320611e-03
   5.7280000e+03   6.5043632e-01  -3.3247172e-02
   5.7440000e+03   6.2592747e-01  -1.5465308e-02
   5.7600000e+03   6.8142951e-01  -9.2558421e-03
   5.7760000e+03   6.6888569e-01  -3.9549752e-02
   5.7920000e+03   6.3068157e-01  -8.3065662e-03
   5.8080000e+03   6.4548022e-01   1.5452168e-02
   5.8240000e+03   6.3986711e-01   4.6394443e-02
   5.8400000e+03   6.5575458e-01   1.6738266e-02
   5.8560000e+03   6.2257910e-01   7.1286839e-02
   5.8720000e+03   6.8396178e-01  -6.2793030e-03
   5.8880000e+03   6.6597072e-01   2.8207092e-02
   5.9040000e+03   6.3906649e-01  -1.6108022e-02
   5.9200000e+03   6.3019758e-01   5.8715285e-02
   5.9360000e+03   6.8908384e-01  -3.0496494e-02
   5.9520000e+03   6.4643904e-01   5.9854781e-02
   5.9680000e+03   6.3272606e-01   1.9046963e-02
   5.9840000e+03   5.8331760e-01  -1.7662986e-02
   6.0000000e+03   7.1587046e-01  -6.5221431e-02
   6.0160000e+03   6.6198270e-01  -7.3900192e-03
   6.0320000e+03   6.4566879e-01   4.4897976e-03
   6.0480000e+03   6.3759694e-01   1.3497888e-02
   6.0640000e+03   6.3989343e-01   6.3743512e-02
   6.0800000e+03   7.4860114e-01   3.4674458e-02
   6.0960000e+03   6.1172738e-01   2.1688517e-02
   6.1120000e+03   6.5287883e-01   1.9739001e-02
   6.1280000e+03   7.3891416e-01  -8.2621237e-03
   6.1440000e+03   6.3042127e-01  -1.6223346e-02
   6.1600000e+03   6.0359734e-01   1.1520604e-02
   6.1760000e+03   6.2211582e-01   2.8828451e-02
   6.1920000e+03   6.4810541e-01  -1.1147219e-02
   6.2080000e+03   6.1521568e-01   4.7164070e-02
   6.2240000e+03   6.4661253e-01  -2.7728088e-02
   6.2400000e+03   6.3879262e-01   1.3179594e-02
   6.2560000e+03   6.1147498e-01  -1.3511832e-02
   6.2720000e+03   5.9992350e-01  -1.9560741e-02
   6.2880000e+03   6.5108621e-01  -2.4750085e-02
   6.3040000e+03   6.8880344e-01  -9.7963654e-03
   6.3200000e+03   6.6700591e-01   1.8904025e-02
   6.3360000e+03   6.5643219e-01  -4.2796378e-02
   6.3520000e+03   5.2855711e-01  -1.7181587e-02
   6.3680000e+03   6.5863660e-01  -4.4590664e-02
   6.3840000e+03   6.0725803e-01  -7.1313540e-02
   6.4000000e+03   6.9003598e-01  -1.4950505e-02
   6.4160000e+03   6.4901451e-01   2.1578052e-02
   6.4320000e+03   5.9818649e-01   5.1306709e-03
   6.4480000e+03   6.8924530e-01  -4.9189376e-02
   6.4640000e+03   5.9483038e-01   3.5246081e-03
   6.4800000e+03   6.7947293e-01  -1.1918610e-02
   6.4960000e+03   6.6983488e-01  -2.3008628e-02
   6.5120000e+03   6.8698915e-01   1.0194869e-01
   6.5280000e+03   7.3946466e-01   5.7431933e-02
   6.5440000e+03   7.0491807e-01   2.3530431e-02
   6.5600000e+03   6.2353865e-01   3.3411555e-02
   6.5760000e+03   6.6685068e-01   4.7094611e-02
   6.5920000e+03   6.1139485e-01  -2.3796340e-02
   6.6080000e+03   7.0853239e-01   2.4949534e-02
   6.6240000e+03   5.7374347e-01   3.7244527e-02
   6.6400000e+03   5.8664601e-01  -5.9977588e-03
   6.6560000e+03   6.7171536e-01  -4.0016698e-02
   6.6720000e+03   6.5555954e-01  -2.2786665e-02
   6.6880000e+03   6.4121042e-01   3.0007653e-02
   6.7040000e+03   6.5788562e-01  -3.6802916e-02
   6.7200000e+03   6.0438270e-01  -5.0397675e-02
   6.7360000e+03   7.1256193e-01   1.5390099e-02
   6.7520000e+03   6.5416050e-01  -1.8341565e-02
   6.7680000e+03   6.3820425e-01  -9.4161672e-03
   6.7840000e+03   6.4908335e-01  -5.5625038e-03
   6.8000000e+03   6.2826570e-01   4.1791636e-02
   6.8160000e+03   6.1444960e-01   6.0594941e-03
   6.8320000e+03   6.3964235e-01  -2.1407270e-02
   6.8480000e+03   6.7529449e-01  -2.0370893e-02
   6.8640000e+03   6.4744787e-01  -5.6192665e-03
   6.8800000e+03   6.2546964e-01  -5.0940851e-02
   6.8960000e+03   6.2435553e-01  -3.7879898e-02
   6.9120000e+03   6.0499256e-01  -1.9800137e-02
   6.9280000e+03   6.7099956e-01   5.0590224e-02
   6.9440000e+03   5.7113796e-01   2.0692597e-02
   6.9600000e+03   6.3815131e-01   3.6802486e-02
   6.9760000e+03   6.2384355e-01   4.3505580e-02
   6.9920000e+03   6.7676196e-01  -5.9819673e-02
   7.0080000e+03   6.6834149e-01  -7.8627790e-02
   7.0240000e+03   5.7613643e-01   2.0528206e-02
   7.0400000e+03   5.8297350e-01   8.5037478e-03
   7.0560000e+03   5.5995795e-01   3.0238908e-02
   7.0720000e+03   5.8492521e-01  -2.8527515e-03
   7.0880000e+03   6.7697084e-01   1.0627253e-02
   7.1040000e+03   6.5644162e-01  -5.9050463e-02
   7.1200000e+03   6.5235587e-01  -2.6366447e-02
   7.1360000e+03   6.8285440e-01  -6.7557644e-02
   7.1520000e+03   6.4411044e-01  -3.7487273e-02
   7.1680000e+03   5.8439389e-01  -7.9250242e-03
   7.1840000e+03   6.3342742e-01   5.6449247e-02
   7.2000000e+03   6.9733286e-01  -2.2538352e-02
   7.2160000e+03   6.0604708e-01   3.2335842e-03
   7.2320000e+03   6.7416542e-01  -4.2388442e-02
   7.2480000e+03   6.0913109e-01   1.8828713e-02
   7.2640000e+03   5.7009726e-01  -5.2795330e-02
   7.2800000e+03   7.1884119e-01  -1.7686793e-02
   7.2960000e+03   6.3853018e-01  -1.0630840e-02
   7.3120000e+03   5.9763071e-01  -5.7707520e-02
   7.3280000e+03   6.0660065e-01   6.3082457e-02
   7.3440000e+03   6.3310318e-01  -1.1532772e-02
   7.3600000e+03   6.9052604e-01   1.2958869e-02
   7.3760000e+03   6.2631356e-01   3.1244452e-02
   7.3920000e+03   6.2166901e-01  -1.3374210e-01
   7.4080000e+03   6.4754934e-01  -4.1132389e-02
   7.4240000e+03   5.8826280e-01  -3.5822318e-02
   7.4400000e+03   6.6886930e-01  -2.3533114e-02
   7.4560000e+03   6.0837137e-01  -2.1269093e-02
   7.4720000e+03   6.2187238e-01  -2.3225429e-02
   7.4880000e+03   6.8904116e-01   3.3140569e-02
   7.5040000e+03   6.3108294e-01   4.6714944e-02
   7.5200000e+03   6.5196048e-01   2.4009385e-02
   7.5360000e+03   6.6627204e-01   5.1723511e-02
   7.5520000e+03   6.8876835e-01   7.0141530e-03
   7.5680000e+03   6.3007418e-01   4.2909758e-02
   7.5840000e+03   6.3868074e-01   3.0146011e-02
   7.6000000e+03   6.5279145e-01  -2.1800730e-02
   7.6160000e+03   6.3249142e-01  -2.6959759e-02
   7.6320000e+03   6.0218449e-01  -7.1409120e-02
   7.6480000e+03   6.2752258e-01   3.6135652e-02
   7.6640000e+03   6.3943441e-01  -3.6250579e-03
   7.6800000e+03   5.4877375e-01   1.8100810e-02
   7.6960000e+03   6.3565821e-01   2.3745269e-02
   7.7120000e+03   7.3916446e-01   7.3273260e-05
   7.7280000e+03   6.3769172e-01  -1.1953754e-03
   7.7440000e+03   6.9204503e-01   8.0823827e-03
   7.7600000e+03   6.0461279e-01  -3.7242442e-02
   7.7760000e+03   5.8664129e-01  -1.4279874e-02
   7.7920000e+03   5.7491983e-01  -6.7654651e-02
   7.8080000e+03   6.1120753e-01   1.0001257e-02
   7.8240000e+03   6.7186207e-01  -2.3770085e-02
   7.8400000e+03   5.7827926e-01  -2.9972394e-02
