   9.7600000e+02   6.1534096e-01  -2.4863008e-03
   9.8400000e+02   6.1585399e-01   8.3954880e-05
   9.9200000e+02   6.1128494e-01  -1.6802234e-03
   1.0000000e+03   6.1575702e-01   3.1043529e-04
   1.0080000e+03   6.1621379e-01  -1.4064549e-03
   1.0160000e+03   6.1630845e-01   1.5990529e-03
   1.0240000e+03   6.1492387e-01   4.3827212e-04
   1.0320000e+03   6.1398840e-01  -4.5369825e-03
   1.0400000e+03   6.1450426e-01  -6.8635445e-05
   1.0480000e+03   6.1564599e-01  -7.4063279e-05
   1.0560000e+03   6.1592603e-01   1.8576622e-03
   1.0640000e+03   6.1198230e-01  -1.9187794e-03
   1.0720000e+03   6.1719907e-01  -3.5653606e-03
   1.0800000e+03   6.1296021e-01   2.6863440e-03
   1.0880000e+03   6.1614955e-01  -8.0040089e-04
   1.0960000e+03   6.1669285e-01   5.5689309e-04
   1.1040000e+03   6.1464258e-01   1.1475469e-03
   1.1120000e+03   6.1584360e-01  -1.5049542e-03
   1.1200000e+03   6.1576579e-01  -3.1339133e-04
   1.1280000e+03   6.1526285e-01   2.8640032e-03
   1.1360000e+03   6.1739237e-01   1.1203302e-03
   1.1440000e+03   6.1300283e-01   3.9884737e-03
   1.1520000e+03   6.1574639e-01  -3.4170823e-03
   1.1600000e+03   6.1542364e-01  -2.6497225e-03
   1.1680000e+03   6.1618563e-01  -1.5457072e-03
   1.1760000e+03   6.2012981e-01  -2.4291482e-03
   1.1840000e+03   6.1891250e-01  -1.8835714e-04
   1.1920000e+03   6.1828871e-01  -1.8553494e-03
   1.2000000e+03   6.1752492e-01  -8.8457036e-04
   1.2080000e+03   6.1859411e-01  -1.0064547e-03
   1.2160000e+03   6.1277542e-01   2.6910791e-03
   1.2240000e+03   6.2065096e-01   2.0344700e-04
   1.2320000e+03   6.1723776e-01  -2.8000327e-03
   1.2400000e+03   6.1538522e-01   9.6641894e-04
   1.2480000e+03   6.1556348e-01  -2.3035382e-03
   1.2560000e+03   6.1954570e-01   1.5747253e-03
   1.2640000e+03   6.1897928e-01   2.6967242e-03
   1.2720000e+03   6.1590213e-01   2.5259880e-03
   1.2800000e+03   6.1552690e-01  -7.6928991e-04
   1.2880000e+03   6.2296052e-01  -5.6132116e-04
   1.2960000e+03   6.1931055e-01   6.9828334e-04
   1.3040000e+03   6.1639757e-01   1.2346511e-04
   1.3120000e+03   6.2167517e-01   2.5004452e-03
   1.3200000e+03   6.2057475e-01   2.6759089e-04
   1.3280000e+03   6.1821744e-01  -6.5985543e-03
   1.3360000e+03   6.2408103e-01   3.8663159e-04
   1.3440000e+03   6.2254264e-01   1.5177223e-03
   1.3520000e+03   6.2012119e-01   4.6076271e-03
   1.3600000e+03   6.2030761e-01   2.0906524e-04
   1.3680000e+03   6.1948476e-01  -1.6324349e-03
   1.3760000e+03   6.1939608e-01   1.4447539e-03
   1.3840000e+03   6.2142378e-01  -3.0028941e-03
   1.3920000e+03   6.1516444e-01   1.1252502e-04
   1.4000000e+03   6.2123958e-01   3.1375538e-04
   1.4080000e+03   6.2051360e-01  -1.6142745e-03
   1.4160000e+03   6.2246199e-01  -2.6531028e-04
   1.4240000e+03   6.2206868e-01   5.3247220e-03
   1.4320000e+03   6.2045402e-01   2.1469986e-03
   1.4400000e+03   6.2234560e-01   2.0517493e-03
   1.4480000e+03   6.1852821e-01   5.3034143e-04
   1.4560000e+03   6.1611544e-01  -8.5773905e-04
   1.4640000e+03   6.1893732e-01   1.9283721e-03
   1.4720000e+03   6.1452854e-01   4.3258171e-04
   1.4800000e+03   6.2068215e-01  -2.0127911e-03
   1.4880000e+03   6.1903808e-01   3.7480793e-03
   1.4960000e+03   6.1568110e-01  -2.6286239e-04
   1.5040000e+03   6.1901744e-01  -1.0279800e-03
   1.5120000e+03   6.2067052e-01  -3.3020891e-04
   1.5200000e+03   6.2008859e-01  -2.1278131e-03
   1.5280000e+03   6.1831057e-01   2.2117793e-03
   1.5360000e+03   6.1940562e-01   2.7625855e-03
   1.5440000e+03   6.1819056e-01   1.2363268e-03
   1.5520000e+03   6.2147437e-01  -8.8020355e-04
   1.5600000e+03   6.1692065e-01  -3.9914048e-03
   1.5680000e+03   6.1829716e-01   5.4517500e-03
   1.5760000e+03   6.1994769e-01   2.1070395e-03
   1.5840000e+03   6.1618450e-01   9.8619015e-04
   1.5920000e+03   6.2240810e-01   1.1809112e-03
   1.6000000e+03   6.1808129e-01  -1.3015190e-03
   1.6080000e+03   6.2337127e-01   5.7469131e-04
   1.6160000e+03   6.2238553e-01   8.4665935e-04
   1.6240000e+03   6.2238739e-01   1.3474377e-03
   1.6320000e+03   6.1918991e-01  -7.9323687e-04
   1.6400000e+03   6.2458596e-01  -3.0779600e-03
   1.6480000e+03   6.1907534e-01   3.8098244e-04
   1.6560000e+03   6.1989598e-01   2.4619130e-03
   1.6640000e+03   6.2104342e-01   2.8641063e-03
   1.6720000e+03   6.2172968e-01   2.1795275e-03
   1.6800000e+03   6.1994106e-01   2.1095674e-03
   1.6880000e+03   6.2177185e-01   1.2132752e-03
   1.6960000e+03   6.2290917e-01   3.7382243e-04
   1.7040000e+03   6.1979639e-01   5.1407232e-03
   1.7120000e+03   6.1956317e-01  -1.1087256e-04
   1.7200000e+03   6.1964650e-01   5.3874944e-03
   1.7280000e+03   6.2204686e-01  -4.1255910e-04
   1.7360000e+03   6.2306576e-01   1.7471679e-03
   1.7440000e+03   6.2143304e-01   2.6617608e-03
   1.7520000e+03   6.2169429e-01   1.7262527e-04
   1.7600000e+03   6.1864538e-01   7.1042362e-04
   1.7680000e+03   6.2462721e-01   2.3241841e-03
   1.7760000e+03   6.2076394e-01  -3.3829670e-03
   1.7840000e+03   6.1838499e-01   8.5992502e-04
   1.7920000e+03   6.2125624e-01  -1.1990337e-03
   1.8000000e+03   6.2131961e-01  -2.9718100e-03
   1.8080000e+03   6.2221906e-01   2.8542503e-03
   1.8160000e+03   6.2486772e-01   3.4710700e-03
   1.8240000e+03   6.2085583e-01   4.9659061e-04
   1.8320000e+03   6.1806623e-01  -2.0869740e-03
   1.8400000e+03   6.1948235e-01  -2.4585998e-03
   1.8480000e+03   6.1924887e-01  -2.2612451e-03
   1.8560000e+03   6.1862637e-01   1.0154969e-03
   1.8640000e+03   6.2175935e-01  -2.4524008e-03
   1.8720000e+03   6.2210294e-01   6.9270024e-04
   1.8800000e+03   6.2028821e-01  -1.9067450e-04
   1.8880000e+03   6.2113138e-01   2.1843242e-03
   1.8960000e+03   6.2095204e-01   1.3185332e-03
   1.9040000e+03   6.2112232e-01   1.0996536e-03
   1.9120000e+03   6.2134314e-01   2.3766768e-03
   1.9200000e+03   6.1649748e-01  -1.9370836e-04
   1.9280000e+03   6.1961960e-01  -2.8558111e-03
   1.9360000e+03   6.1836001e-01  -5.0846752e-03
   1.9440000e+03   6.2025112e-01   8.5075528e-05
   1.9520000e+03   6.1741355e-01   5.2012472e-04
   1.9600000e+03   6.1956707e-01  -3.3428950e-03
   1.9680000e+03   6.2135438e-01  -4.1475430e-03
   1.9760000e+03   6.2126086e-01  -1.1091320e-03
   1.9840000e+03   6.1736926e-01  -3.9544531e-03
   1.9920000e+03   6.1946872e-01  -6.8372617e-04
   2.0000000e+03   6.2171244e-01   2.3398031e-03
   2.0080000e+03   6.2299814e-01   3.9210780e-03
   2.0160000e+03   6.2034402e-01   5.8306843e-03
   2.0240000e+03   6.1782288e-01  -1.9282444e-03
   2.0320000e+03   6.1636276e-01   1.1116495e-03
   2.0400000e+03   6.2663115e-01  -3.9306505e-04
   2.0480000e+03   6.1643165e-01   9.5893715e-04
   2.0560000e+03   6.1969290e-01   2.3633509e-04
   2.0640000e+03   6.2218073e-01  -1.8061688e-03
   2.0720000e+03   6.2253852e-01  -4.4699062e-04
   2.0800000e+03   6.1563558e-01  -5.2815407e-04
   2.0880000e+03   6.1814387e-01   3.4246252e-03
   2.0960000e+03   6.1711585e-01  -2.5596647e-05
   2.1040000e+03   6.1315729e-01  -2.7263851e-03
   2.1120000e+03   6.1526823e-01   1.5196574e-03
   2.1200000e+03   6.1298775e-01   1.4129774e-03
   2.1280000e+03   6.1649654e-01   1.4349376e-03
   2.1360000e+03   6.1643047e-01   1.5204798e-04
   2.1440000e+03   6.1983434e-01  -3.6112170e-03
   2.1520000e+03   6.1337769e-01  -1.8452178e-04
   2.1600000e+03   6.1567601e-01  -3.7866321e-03
   2.1680000e+03   6.1745613e-01   1.0561356e-03
   2.1760000e+03   6.1491700e-01  -1.8929309e-03
   2.1840000e+03   6.1452028e-01   1.2050858e-04
   2.1920000e+03   6.1621759e-01   2.4368383e-03
   2.2000000e+03   6.1616570e-01  -1.0042289e-05
   2.2080000e+03   6.1419031e-01  -1.3321239e-03
   2.2160000e+03   6.1368364e-01  -1.4232218e-03
   2.2240000e+03   6.1169850e-01   1.0102197e-04
   2.2320000e+03   6.1349410e-01   9.5342157e-04
   2.2400000e+03   6.1223622e-01  -1.9659892e-03
   2.2480000e+03   6.1467886e-01   3.6355328e-03
   2.2560000e+03   6.1788005e-01   1.4353390e-03
   2.2640000e+03   6.1280694e-01   6.2927330e-03
   2.2720000e+03   6.1179844e-01   2.9493752e-03
   2.2800000e+03   6.1639181e-01  -1.8303374e-04
   2.2880000e+03   6.1225732e-01   1.7093993e-03
   2.2960000e+03   6.1502656e-01  -4.8185065e-04
   2.3040000e+03   6.1170910e-01  -7.3071611e-04
   2.3120000e+03   6.1045973e-01  -4.0110020e-04
   2.3200000e+03   6.1336477e-01  -1.5757422e-03
   2.3280000e+03   6.1130538e-01   1.1269231e-03
   2.3360000e+03   6.1210658e-01   2.1927571e-03
   2.3440000e+03   6.0942798e-01   2.6957961e-03
   2.3520000e+03   6.1543536e-01   2.4826946e-03
   2.3600000e+03   6.1029641e-01  -5.4075111e-03
   2.3680000e+03   6.1370070e-01   2.2358924e-04
   2.3760000e+03   6.1342134e-01  -4.0353880e-03
   2.3840000e+03   6.1049324e-01  -1.2378166e-03
   2.3920000e+03   6.0657417e-01  -2.9348182e-03
   2.4000000e+03   6.1058122e-01   4.3532201e-04
   2.4080000e+03   6.1142803e-01   4.8809399e-03
   2.4160000e+03   6.1088350e-01   8.6691589e-04
   2.4240000e+03   6.1158275e-01  -2.2373864e-04
   2.4320000e+03   6.0984838e-01  -2.6561502e-03
   2.4400000e+03   6.1298151e-01  -2.0441437e-03
   2.4480000e+03   6.1299226e-01   2.8599015e-03
   2.4560000e+03   6.1204941e-01   3.5677399e-03
   2.4640000e+03   6.1006581e-01   2.9473051e-03
   2.4720000e+03   6.1237191e-01   2.1245586e-03
   2.4800000e+03   6.1058769e-01  -5.3581731e-03
   2.4880000e+03   6.0958663e-01  -5.3606856e-03
   2.4960000e+03   6.0962451e-01  -2.9301309e-03
   2.5040000e+03   6.0761843e-01  -2.4533896e-03
   2.5120000e+03   6.0734032e-01  -1.9289868e-03
   2.5200000e+03   6.1117339e-01  -9.7557087e-04
   2.5280000e+03   6.1252481e-01   2.3274755e-03
   2.5360000e+03   6.0931557e-01   3.9767542e-04
   2.5440000e+03   6.0720764e-01   5.5327343e-04
   2.5520000e+03   6.0922807e-01   2.4280431e-03
   2.5600000e+03   6.1063529e-01   1.5615977e-03
   2.5680000e+03   6.0885481e-01   6.2127626e-04
   2.5760000e+03   6.0708920e-01  -4.1671274e-03
   2.5840000e+03   6.0912271e-01  -1.3799663e-03
   2.5920000e+03   6.1102954e-01   1.1448745e-03
   2.6000000e+03   6.0926129e-01   1.9099706e-03
   2.6080000e+03   6.0467050e-01   1.6614588e-03
   2.6160000e+03   6.0815099e-01   4.3363303e-04
   2.6240000e+03   6.1258675e-01  -8.1461250e-04
   2.6320000e+03   6.0909223e-01  -9.0235408e-04
   2.6400000e+03   6.0863541e-01  -6.6458773e-03
   2.6480000e+03   6.0687265e-01   1.3487617e-03
   2.6560000e+03   6.1004444e-01  -1.8797377e-03
   2.6640000e+03   6.1451731e-01  -1.6014386e-04
   2.6720000e+03   6.0909980e-01   2.0317235e-04
   2.6800000e+03   6.0819935e-01   2.4745699e-03
   2.6880000e+03   6.0966574e-01   2.1764559e-04
   2.6960000e+03   6.0309765e-01  -1.3024009e-04
   2.7040000e+03   6.0548542e-01   3.0783509e-03
   2.7120000e+03   6.0507283e-01   6.8381358e-04
   2.7200000e+03   6.0737087e-01   1.3085840e-03
   2.7280000e+03   6.0943733e-01  -1.1084262e-03
   2.7360000e+03   6.0334077e-01  -3.0858141e-03
   2.7440000e+03   6.0355780e-01  -2.7789742e-03
   2.7520000e+03   6.0756971e-01   1.1168503e-05
   2.7600000e+03   6.0680216e-01   9.3189847e-04
   2.7680000e+03   6.0730224e-01  -1.5871969e-03
   2.7760000e+03   6.0640200e-01  -1.3066355e-03
   2.7840000e+03   6.0491092e-01  -3.2171676e-03
   2.7920000e+03   6.0461098e-01  -1.7608959e-03
   2.8000000e+03   6.0608367e-01   4.3041089e-03
   2.8080000e+03   6.0938762e-01  -1.2934903e-03
   2.8160000e+03   6.0538167e-01   1.5363395e-03
   2.8240000e+03   6.0562908e-01  -2.0596273e-03
   2.8320000e+03   6.0736100e-01  -4.2913217e-04
   2.8400000e+03   6.0562834e-01  -1.9182955e-03
   2.8480000e+03   6.0605171e-01   1.3404019e-03
   2.8560000e+03   6.0481927e-01   1.8937150e-03
   2.8640000e+03   6.0857456e-01  -1.2722297e-03
   2.8720000e+03   6.0561902e-01  -7.6472866e-04
   2.8800000e+03   6.0559534e-01  -2.2999096e-04
   2.8880000e+03   6.0462777e-01   3.6645366e-03
   2.8960000e+03   6.0394026e-01  -4.1114433e-03
   2.9040000e+03   6.0276759e-01  -7.7321962e-04
   2.9120000e+03   6.0804745e-01   1.0915958e-03
   2.9200000e+03   6.0380335e-01   1.8126464e-04
   2.9280000e+03   6.0323330e-01   4.3982056e-03
   2.9360000e+03   6.0484340e-01  -3.4382441e-03
   2.9440000e+03   6.0764379e-01   1.8320078e-03
   2.9520000e+03   6.0304376e-01  -1.3392275e-03
   2.9600000e+03   6.0536125e-01  -4.8529756e-04
   2.9680000e+03   6.0455974e-01  -1.1199150e-03
   2.9760000e+03   6.0242665e-01   1.0663142e-04
   2.9840000e+03   6.0216170e-01  -2.1913685e-03
   2.9920000e+03   5.9683132e-01   1.9733745e-03
   3.0000000e+03   6.0458125e-01   4.0732262e-03
   3.0080000e+03   6.0194228e-01   4.5681780e-04
   3.0160000e+03   6.0495999e-01  -2.7065131e-03
   3.0240000e+03   6.0278525e-01  -3.8963414e-03
   3.0320000e+03   6.0138341e-01  -5.8642636e-04
   3.0400000e+03   6.0109883e-01   2.3500585e-03
   3.0480000e+03   6.0218172e-01  -1.3689297e-04
   3.0560000e+03   5.9936548e-01  -2.4627464e-03
   3.0640000e+03   6.0397161e-01   8.0671076e-04
   3.0720000e+03   6.0221667e-01   2.5415562e-03
   3.0800000e+03   5.9974335e-01  -2.7043120e-03
   3.0880000e+03   6.0208352e-01  -7.8274474e-04
   3.0960000e+03   6.0754194e-01  -1.2105584e-03
   3.1040000e+03   6.0253392e-01   3.0195784e-03
   3.1120000e+03   5.9725179e-01  -1.4258807e-03
   3.1200000e+03   6.0369708e-01   1.3039242e-03
   3.1280000e+03   6.0469412e-01  -1.7637988e-03
   3.1360000e+03   6.0083113e-01   5.8851806e-05
   3.1440000e+03   5.9898730e-01  -2.6230136e-04
   3.1520000e+03   5.9648882e-01   1.2410453e-03
   3.1600000e+03   6.0060463e-01   9.9551037e-04
   3.1680000e+03   6.0262184e-01   3.6502683e-03
   3.1760000e+03   6.0033206e-01  -9.6085525e-04
   3.1840000e+03   5.9922013e-01   2.8963235e-03
   3.1920000e+03   6.0131474e-01   5.4512141e-03
   3.2000000e+03   6.0135368e-01  -1.8675504e-04
   3.2080000e+03   6.0063055e-01  -3.7313781e-03
   3.2160000e+03   5.9895533e-01   2.9820793e-04
   3.2240000e+03   5.9896671e-01  -1.1797122e-04
   3.2320000e+03   5.9711769e-01   1.2625318e-03
   3.2400000e+03   5.9790229e-01   1.0206327e-03
   3.2480000e+03   5.9738356e-01  -8.6422415e-04
   3.2560000e+03   5.9710592e-01   1.7932545e-03
   3.2640000e+03   5.9940613e-01   2.4748875e-03
   3.2720000e+03   5.9746713e-01  -1.9534410e-03
   3.2800000e+03   6.0210808e-01   2.7426245e-03
   3.2880000e+03   5.9890965e-01  -1.3308980e-03
   3.2960000e+03   5.9488100e-01   8.3280596e-04
   3.3040000e+03   5.9768276e-01   2.8444804e-04
   3.3120000e+03   5.9490602e-01  -2.3742967e-03
   3.3200000e+03   5.9702371e-01  -1.0209956e-04
   3.3280000e+03   5.9619597e-01   1.5464765e-03
   3.3360000e+03   5.9765526e-01   2.0389774e-03
   3.3440000e+03   5.9708022e-01  -3.4911805e-03
   3.3520000e+03   5.9406385e-01   1.4937299e-03
   3.3600000e+03   5.9865292e-01  -2.2726183e-03
   3.3680000e+03   5.9380260e-01   1.9275479e-03
   3.3760000e+03   5.9578436e-01   5.6386129e-04
   3.3840000e+03   5.9597888e-01  -2.0106208e-04
   3.3920000e+03   5.9808481e-01   9.7821441e-04
   3.4000000e+03   5.9597719e-01   3.3941616e-04
   3.4080000e+03   5.9349753e-01  -4.6868036e-03
   3.4160000e+03   5.9332060e-01   1.5274171e-03
   3.4240000e+03   5.9192743e-01  -3.2972702e-03
   3.4320000e+03   5.9313385e-01   1.7880351e-03
   3.4400000e+03   5.9352118e-01  -1.5074717e-03
   3.4480000e+03   5.9513023e-01  -2.5669190e-03
   3.4560000e+03   5.9448566e-01  -5.8325211e-04
   3.4640000e+03   5.9610679e-01   4.8785170e-05
   3.4720000e+03   5.9258545e-01   2.0901713e-03
   3.4800000e+03   5.9232710e-01  -1.4300534e-03
   3.4880000e+03   5.9326532e-01  -5.9536075e-05
   3.4960000e+03   5.9678716e-01  -7.1531699e-04
   3.5040000e+03   5.9417638e-01   3.6494528e-03
   3.5120000e+03   5.8923099e-01   2.5768545e-03
   3.5200000e+03   5.9167155e-01   1.8121236e-03
   3.5280000e+03   5.9357238e-01   6.8206220e-04
   3.5360000e+03   5.9021043e-01   3.8754438e-04
   3.5440000e+03   5.9426557e-01  -3.6567796e-03
   3.5520000e+03   5.9647434e-01   6.2672013e-04
   3.5600000e+03   5.9439077e-01   2.1485577e-03
   3.5680000e+03   5.9039992e-01  -3.7429346e-04
   3.5760000e+03   5.9273808e-01   3.1402713e-04
   3.5840000e+03   5.8694034e-01  -4.4065142e-03
   3.5920000e+03   5.8959898e-01  -1.4656688e-03
   3.6000000e+03   5.9269836e-01   1.5870747e-03
   3.6080000e+03   5.8720995e-01  -1.6609153e-03
   3.6160000e+03   5.9113428e-01  -6.7917132e-04
   3.6240000e+03   5.9323486e-01  -5.7736662e-04
   3.6320000e+03   5.8980526e-01   4.0683469e-03
   3.6400000e+03   5.9329567e-01   2.0344441e-03
   3.6480000e+03   5.9060432e-01  -5.0622846e-04
   3.6560000e+03   5.9161043e-01   1.7519110e-04
   3.6640000e+03   5.8952501e-01  -1.1517689e-03
   3.6720000e+03   5.8741466e-01   2.6267801e-03
   3.6800000e+03   5.9055337e-01   6.2121703e-03
   3.6880000e+03   5.9092586e-01  -2.0505531e-03
   3.6960000e+03   5.9106076e-01  -2.7717198e-04
   3.7040000e+03   5.8954910e-01   2.8018741e-03
   3.7120000e+03   5.8996621e-01   2.2392703e-03
   3.7200000e+03   5.8803141e-01   1.1990848e-03
   3.7280000e+03   5.9008906e-01   9.3572544e-04
   3.7360000e+03   5.9105288e-01  -2.4022232e-04
   3.7440000e+03   5.8845479e-01   2.0093446e-03
   3.7520000e+03   5.9221454e-01   4.3917074e-04
   3.7600000e+03   5.8768348e-01   9.9982162e-04
   3.7680000e+03   5.8669461e-01   1.8417970e-03
   3.7760000e+03   5.9009240e-01  -8.6912145e-05
   3.7840000e+03   5.9077425e-01   1.1708954e-03
   3.7920000e+03   5.8776026e-01  -1.6894367e-03
   3.8000000e+03   5.8784907e-01  -8.1602944e-05
   3.8080000e+03   5.8852759e-01   1.1328336e-05
   3.8160000e+03   5.9059248e-01   1.1680464e-03
   3.8240000e+03   5.8835077e-01  -1.7248585e-03
   3.8320000e+03   5.8654035e-01  -1.1946041e-03
   3.8400000e+03   5.8697040e-01   1.9478215e-03
   3.8480000e+03   5.9075008e-01   3.0110549e-04
   3.8560000e+03   5.8510781e-01  -1.0603510e-03
   3.8640000e+03   5.8576452e-01   2.6274986e-03
   3.8720000e+03   5.8734099e-01  -1.5104570e-03
   3.8800000e+03   5.9126504e-01   2.4563805e-03
   3.8880000e+03   5.8690635e-01  -3.4039971e-04
   3.8960000e+03   5.8753829e-01   1.8437541e-03
   3.9040000e+03   5.8303151e-01  -1.6037620e-03
   3.9120000e+03   5.8790442e-01   2.7024920e-03
   3.9200000e+03   5.8609112e-01  -3.0706427e-03
