   4.0000000e+02   7.8306279e-01   2.1895186e-02
   4.0800000e+02   7.7048514e-01   2.0979274e-02
   4.1600000e+02   7.8023061e-01   3.8159413e-04
   4.2400000e+02   7.9743176e-01  -2.9844123e-02
   4.3200000e+02   7.8160196e-01  -2.3109690e-02
   4.4000000e+02   7.6486263e-01  -3.3467639e-02
   4.4800000e+02   7.6753124e-01  -2.0646711e-02
   4.5600000e+02   7.4119338e-01   4.7804350e-03
   4.6400000e+02   7.6495777e-01   1.2949141e-03
   4.7200000e+02   7.6399803e-01   3.1462158e-03
   4.8000000e+02   7.5108519e-01   4.2381644e-03
   4.8800000e+02   7.7387545e-01   9.6642631e-04
   4.9600000e+02   7.8185146e-01   1.0866037e-02
   5.0400000e+02   7.3976191e-01  -7.7275409e-03
   5.1200000e+02   7.6200943e-01  -9.4348286e-05
   5.2000000e+02   7.5934160e-01  -1.7190698e-02
   5.2800000e+02   7.4131386e-01  -2.2880903e-02
   5.3600000e+02   7.5591840e-01  -1.9800286e-02
   5.4400000e+02   7.7067957e-01  -2.1182386e-02
   5.5200000e+02   7.4365503e-01  -7.4113316e-03
   5.6000000e+02   7.4379827e-01  -1.4489606e-02
   5.6800000e+02   7.3803379e-01  -7.7157620e-03
   5.7600000e+02   7.3628211e-01   1.4791796e-03
   5.8400000e+02   7.3990166e-01   9.2804577e-03
   5.9200000e+02   7.2143012e-01  -4.6249368e-03
   6.0000000e+02   7.0145113e-01   2.9759169e-03
   6.0800000e+02   7.4640263e-01  -8.5522244e-03
   6.1600000e+02   7.4091858e-01   4.6907361e-03
   6.2400000e+02   7.1822941e-01  -4.6024417e-03
   6.3200000e+02   7.5203371e-01  -3.1926837e-02
   6.4000000e+02   7.2823386e-01   1.7931511e-02
   6.4800000e+02   7.5054814e-01  -1.7136340e-02
   6.5600000e+02   7.1468945e-01   1.6926239e-04
   6.6400000e+02   7.4745048e-01   2.7790856e-02
   6.7200000e+02   7.0784349e-01  -1.0204402e-02
   6.8000000e+02   7.6353291e-01  -6.5314516e-03
   6.8800000e+02   7.4755102e-01   1.4390067e-02
   6.9600000e+02   7.2203715e-01  -1.1416583e-02
   7.0400000e+02   7.3445231e-01  -1.4923130e-02
   7.1200000e+02   7.2101881e-01  -2.0574695e-02
   7.2000000e+02   7.4674671e-01  -2.6614471e-02
   7.2800000e+02   7.1748707e-01   9.4487389e-03
   7.3600000e+02   7.1180550e-01   4.8019018e-02
   7.4400000e+02   7.4355490e-01  -2.6122667e-02
   7.5200000e+02   7.2204667e-01  -4.1922546e-04
   7.6000000e+02   7.1556959e-01   6.1249428e-03
   7.6800000e+02   7.4514470e-01  -1.0437490e-02
   7.7600000e+02   7.3485000e-01   1.9095280e-02
   7.8400000e+02   7.1326397e-01  -6.2053908e-04
   7.9200000e+02   7.2093367e-01   6.8720690e-03
   8.0000000e+02   7.1287219e-01   4.7481638e-03
   8.0800000e+02   7.4126568e-01  -1.5491772e-02
   8.1600000e+02   7.4054833e-01   1.0668299e-02
   8.2400000e+02   7.1717767e-01  -2.7583967e-03
   8.3200000e+02   7.2532358e-01   1.0708834e-02
   8.4000000e+02   7.2350074e-01  -7.6539391e-03
   8.4800000e+02   7.0488414e-01   1.4678358e-02
   8.5600000e+02   7.1451216e-01  -7.2744698e-03
   8.6400000e+02   6.9967853e-01  -2.8744682e-02
   8.7200000e+02   7.3280677e-01  -1.4195678e-02
   8.8000000e+02   7.2610221e-01   1.6190876e-02
   8.8800000e+02   7.0303089e-01   1.5589783e-02
   8.9600000e+02   7.4457525e-01  -3.0230124e-03
   9.0400000e+02   7.2523514e-01   1.9699681e-02
   9.1200000e+02   7.3732305e-01   3.4935850e-03
   9.2000000e+02   7.0312437e-01   2.6494100e-02
   9.2800000e+02   7.2865900e-01   9.5821049e-03
   9.3600000e+02   7.1257199e-01   2.8026662e-02
   9.4400000e+02   7.1341361e-01  -8.7226468e-03
   9.5200000e+02   7.0632142e-01  -1.5982396e-02
   9.6000000e+02   7.2627387e-01  -2.0843222e-02
   9.6800000e+02   7.4062869e-01  -1.9899290e-02
   9.7600000e+02   6.9203955e-01  -1.4220335e-02
   9.8400000e+02   7.2703081e-01   8.0927535e-03
   9.9200000e+02   7.1663374e-01  -3.2326490e-02
   1.0000000e+03   7.0788342e-01  -3.1867415e-02
   1.0080000e+03   6.9595933e-01   5.8421039e-03
   1.0160000e+03   7.3405631e-01   8.5953908e-03
   1.0240000e+03   7.0803867e-01  -8.5860750e-03
   1.0320000e+03   6.9328037e-01   7.8772265e-05
   1.0400000e+03   7.1351241e-01   5.2914281e-03
   1.0480000e+03   7.1066370e-01  -1.0421884e-03
   1.0560000e+03   7.1435074e-01   9.4070031e-03
   1.0640000e+03   7.3536354e-01   2.5562280e-02
   1.0720000e+03   6.9048744e-01   5.2608797e-03
   1.0800000e+03   6.9275885e-01  -1.8740230e-03
   1.0880000e+03   6.9757411e-01   9.2022030e-03
   1.0960000e+03   6.8665587e-01   1.0050811e-02
   1.1040000e+03   7.2135086e-01   4.3995651e-03
   1.1120000e+03   6.8206374e-01  -2.8027960e-02
   1.1200000e+03   7.1684647e-01  -2.6138250e-03
   1.1280000e+03   7.1767178e-01   1.3277623e-02
   1.1360000e+03   7.1900310e-01  -5.8672098e-03
   1.1440000e+03   6.8716926e-01  -4.7484375e-03
   1.1520000e+03   7.1397091e-01  -9.1586100e-03
   1.1600000e+03   7.0101487e-01  -5.6677897e-03
   1.1680000e+03   6.8060660e-01   1.4659758e-02
   1.1760000e+03   7.0636316e-01  -1.2382376e-02
   1.1840000e+03   6.7963125e-01  -8.0496775e-03
   1.1920000e+03   6.8160718e-01   2.5038251e-02
   1.2000000e+03   6.9256991e-01   2.7773170e-03
   1.2080000e+03   6.8387758e-01  -9.6980262e-03
   1.2160000e+03   6.8748433e-01   2.6842290e-02
   1.2240000e+03   6.8266742e-01  -1.3758050e-02
   1.2320000e+03   6.9404643e-01   2.2062357e-02
   1.2400000e+03   6.8689245e-01   2.5383024e-02
   1.2480000e+03   6.7148805e-01  -5.4421828e-03
   1.2560000e+03   7.2235029e-01  -3.5857405e-03
   1.2640000e+03   6.6816140e-01  -8.9934268e-03
   1.2720000e+03   6.7736735e-01  -8.8026200e-03
   1.2800000e+03   6.7804060e-01  -3.6241922e-02
   1.2880000e+03   7.0052224e-01  -2.1297813e-02
   1.2960000e+03   6.9572533e-01   5.2670746e-03
   1.3040000e+03   7.0989992e-01   1.2294156e-02
   1.3120000e+03   6.7928803e-01   2.0891839e-02
   1.3200000e+03   6.8900188e-01  -8.3691565e-04
   1.3280000e+03   6.7584307e-01  -1.6542845e-02
   1.3360000e+03   7.0781829e-01   1.6185374e-02
   1.3440000e+03   6.9615720e-01   1.3736300e-04
   1.3520000e+03   6.7309579e-01  -1.3281864e-02
   1.3600000e+03   6.8152219e-01  -2.9920515e-02
   1.3680000e+03   6.5730318e-01   8.7655053e-04
   1.3760000e+03   6.9188201e-01   1.2608239e-02
   1.3840000e+03   6.7976866e-01  -4.0794872e-02
   1.3920000e+03   6.7481108e-01   7.0511797e-03
   1.4000000e+03   6.5340247e-01  -6.5154974e-03
   1.4080000e+03   7.0621836e-01   5.0986889e-03
   1.4160000e+03   6.8113712e-01  -9.2733059e-03
   1.4240000e+03   6.7800444e-01  -3.0639930e-02
   1.4320000e+03   6.8172645e-01   1.3129628e-02
   1.4400000e+03   7.0841594e-01   5.8475614e-03
   1.4480000e+03   6.8200284e-01   1.6152223e-02
   1.4560000e+03   6.9131567e-01   2.7548779e-02
   1.4640000e+03   7.0553046e-01  -1.0327570e-02
   1.4720000e+03   6.8257861e-01   1.9657949e-02
   1.4800000e+03   6.6376896e-01  -3.0233409e-02
   1.4880000e+03   6.4935087e-01  -2.5262755e-02
   1.4960000e+03   6.6882972e-01   6.0745783e-03
   1.5040000e+03   6.5662031e-01  -9.1512723e-03
   1.5120000e+03   6.7334532e-01   1.9889877e-02
   1.5200000e+03   6.7499057e-01  -2.4171753e-03
   1.5280000e+03   6.7620395e-01  -1.4655499e-02
   1.5360000e+03   6.9054515e-01   4.0490613e-04
   1.5440000e+03   6.8085388e-01   2.5847570e-03
   1.5520000e+03   6.6292859e-01  -9.3429169e-03
   1.5600000e+03   6.8632022e-01  -9.2420460e-03
   1.5680000e+03   6.7597872e-01   1.7690409e-03
   1.5760000e+03   6.6929450e-01  -1.5983760e-02
   1.5840000e+03   6.6811654e-01  -5.7736757e-03
   1.5920000e+03   6.9277701e-01  -1.0423126e-02
   1.6000000e+03   6.6996010e-01   2.1641118e-02
   1.6080000e+03   6.8837572e-01  -1.5468120e-02
   1.6160000e+03   6.6192757e-01  -7.8391345e-03
   1.6240000e+03   6.2944155e-01   3.3948352e-02
   1.6320000e+03   6.7250897e-01   2.5608300e-03
   1.6400000e+03   6.5286051e-01   1.3053867e-02
   1.6480000e+03   6.6192715e-01   6.2328321e-03
   1.6560000e+03   6.4009472e-01  -6.8456192e-03
   1.6640000e+03   6.7867098e-01   1.8119821e-02
   1.6720000e+03   6.5256667e-01  -7.5424996e-03
   1.6800000e+03   6.4743477e-01  -3.5413395e-02
   1.6880000e+03   6.6589919e-01   1.0487474e-02
   1.6960000e+03   6.6328270e-01  -5.9743964e-03
   1.7040000e+03   6.4124065e-01  -1.8161747e-02
   1.7120000e+03   6.7539979e-01   1.7669167e-02
   1.7200000e+03   6.7070152e-01   7.6867882e-03
   1.7280000e+03   6.4383399e-01  -1.2162356e-02
   1.7360000e+03   6.3882490e-01  -1.7141209e-02
   1.7440000e+03   6.4273691e-01  -2.0503829e-02
   1.7520000e+03   6.3517952e-01   2.2833284e-03
   1.7600000e+03   6.6922283e-01   2.1195789e-02
   1.7680000e+03   6.8039756e-01   7.8099673e-03
   1.7760000e+03   6.4371003e-01  -1.1512961e-02
   1.7840000e+03   6.4210042e-01   1.3077227e-03
   1.7920000e+03   6.6469208e-01   2.3728037e-02
   1.8000000e+03   6.2745580e-01   5.0135696e-03
   1.8080000e+03   6.4230718e-01  -2.1302881e-02
   1.8160000e+03   6.5506536e-01  -1.7221128e-02
   1.8240000e+03   6.6112080e-01   8.3420184e-03
   1.8320000e+03   6.5591765e-01   5.3363789e-03
   1.8400000e+03   6.5394113e-01   2.0676497e-02
   1.8480000e+03   6.3522226e-01   1.2926583e-03
   1.8560000e+03   6.6744453e-01   3.9931793e-03
   1.8640000e+03   6.3416195e-01   3.6576225e-02
   1.8720000e+03   6.5334394e-01   2.6970974e-02
   1.8800000e+03   6.3187515e-01  -2.1413407e-02
   1.8880000e+03   6.4478457e-01  -1.1454305e-02
   1.8960000e+03   6.4606727e-01  -1.0888514e-02
   1.9040000e+03   6.4809998e-01  -1.0134694e-02
   1.9120000e+03   6.4649609e-01   2.3167263e-02
   1.9200000e+03   6.4072721e-01  -1.8284037e-02
   1.9280000e+03   6.5714310e-01   1.0800113e-02
   1.9360000e+03   6.3400464e-01  -3.8218957e-03
   1.9440000e+03   6.5587794e-01   1.4132559e-03
   1.9520000e+03   6.5447834e-01   9.2853449e-03
   1.9600000e+03   6.4973097e-01   1.2464361e-02
   1.9680000e+03   6.2299361e-01   2.3269789e-03
   1.9760000e+03   6.2273964e-01   1.5041186e-02
   1.9840000e+03   6.3220739e-01   1.1270146e-03
   1.9920000e+03   6.3182234e-01   4.0993965e-04
   2.0000000e+03   6.2247421e-01   1.5508391e-02
   2.0080000e+03   6.3943294e-01   7.3996888e-03
   2.0160000e+03   6.4090861e-01  -4.3761568e-05
   2.0240000e+03   6.3891705e-01  -1.8114662e-03
   2.0320000e+03   6.1044895e-01   1.1808131e-03
   2.0400000e+03   6.4654901e-01  -9.2872774e-03
   2.0480000e+03   6.5433057e-01  -2.2366272e-02
   2.0560000e+03   6.3986193e-01   8.7548005e-03
   2.0640000e+03   6.2417456e-01  -5.1532200e-03
   2.0720000e+03   6.4342859e-01   2.4120576e-02
   2.0800000e+03   6.4594525e-01  -1.8818973e-03
   2.0880000e+03   6.4989123e-01   2.0163712e-02
   2.0960000e+03   6.4310015e-01   3.9863622e-02
   2.1040000e+03   6.4021275e-01  -1.2670927e-02
   2.1120000e+03   6.1059035e-01  -2.7717443e-02
   2.1200000e+03   6.4943919e-01   1.5163858e-02
   2.1280000e+03   6.1277890e-01   2.1724153e-02
   2.1360000e+03   6.5116297e-01  -2.3112302e-03
   2.1440000e+03   6.2385914e-01  -1.5620941e-02
   2.1520000e+03   6.3257255e-01   1.3216895e-02
   2.1600000e+03   6.4498349e-01   8.7762468e-03
   2.1680000e+03   6.6123142e-01  -8.1330342e-03
   2.1760000e+03   6.5220424e-01  -1.5639814e-02
   2.1840000e+03   6.2975807e-01   2.5082283e-02
   2.1920000e+03   6.4283590e-01   7.3068556e-03
   2.2000000e+03   6.4126171e-01  -1.0132257e-02
   2.2080000e+03   6.3013916e-01   1.2984607e-02
   2.2160000e+03   6.4435397e-01   4.2910711e-03
   2.2240000e+03   6.2439794e-01  -3.6541321e-02
   2.2320000e+03   6.0884858e-01  -2.1923221e-03
   2.2400000e+03   6.3483741e-01   3.9740777e-03
   2.2480000e+03   6.4349631e-01   8.2782471e-03
   2.2560000e+03   6.1433342e-01  -2.2359390e-02
   2.2640000e+03   6.3386841e-01   5.1838036e-03
   2.2720000e+03   6.4775950e-01  -1.2427994e-03
   2.2800000e+03   6.1221905e-01   1.3101687e-02
   2.2880000e+03   6.1832446e-01  -8.4541208e-04
   2.2960000e+03   6.3566464e-01  -2.3004838e-02
   2.3040000e+03   6.2013480e-01  -1.3952035e-02
   2.3120000e+03   6.3259151e-01   1.6395013e-02
   2.3200000e+03   6.0356054e-01   1.0834782e-02
   2.3280000e+03   6.1218693e-01  -4.4900989e-02
   2.3360000e+03   6.1764789e-01  -1.5538558e-03
   2.3440000e+03   6.3370060e-01  -1.4144130e-02
   2.3520000e+03   6.4062455e-01   1.3571911e-02
   2.3600000e+03   6.3634106e-01   1.2081328e-03
   2.3680000e+03   6.1433866e-01   1.9302824e-02
   2.3760000e+03   6.4828841e-01  -2.5718632e-03
   2.3840000e+03   6.0792968e-01   1.0819512e-02
   2.3920000e+03   6.3902269e-01   7.7533073e-03
   2.4000000e+03   6.0943361e-01  -1.2016144e-02
   2.4080000e+03   6.2219560e-01  -3.3555787e-03
   2.4160000e+03   6.3735942e-01   4.5811704e-03
   2.4240000e+03   5.9290465e-01  -1.6303158e-03
   2.4320000e+03   6.1614251e-01  -2.2643042e-02
   2.4400000e+03   6.2603557e-01  -2.8386985e-02
   2.4480000e+03   6.1650770e-01  -1.8529868e-02
   2.4560000e+03   6.4123075e-01   2.9648180e-02
   2.4640000e+03   6.1475980e-01   1.6231257e-02
   2.4720000e+03   6.1560207e-01  -1.9162808e-02
   2.4800000e+03   6.0487732e-01  -5.9370591e-03
   2.4880000e+03   6.3931912e-01  -6.3607305e-03
   2.4960000e+03   6.3018895e-01  -1.1582923e-02
   2.5040000e+03   6.2967630e-01   5.3453672e-03
   2.5120000e+03   6.2698312e-01   1.5336411e-02
   2.5200000e+03   6.5013118e-01  -4.5350847e-03
   2.5280000e+03   6.0370694e-01  -3.0979972e-04
   2.5360000e+03   6.0434861e-01   1.1826782e-02
   2.5440000e+03   6.4257507e-01  -8.4738384e-04
   2.5520000e+03   6.0471098e-01  -1.7806822e-02
   2.5600000e+03   5.9953084e-01  -2.6318541e-02
   2.5680000e+03   5.8202815e-01   2.8043134e-03
   2.5760000e+03   6.0411207e-01  -2.7483981e-02
   2.5840000e+03   6.2101720e-01  -9.0319380e-04
   2.5920000e+03   6.2158682e-01  -1.8842276e-03
   2.6000000e+03   6.0740747e-01   2.4095058e-03
   2.6080000e+03   5.9424823e-01   4.4371400e-03
   2.6160000e+03   6.0050401e-01   1.4297295e-02
   2.6240000e+03   6.0722249e-01   8.6937832e-04
   2.6320000e+03   6.1923986e-01  -1.6883393e-02
   2.6400000e+03   5.9788975e-01  -2.5056000e-02
   2.6480000e+03   6.3607616e-01   5.8754179e-03
   2.6560000e+03   5.8790390e-01  -9.1297110e-04
   2.6640000e+03   6.3068633e-01  -1.4734707e-02
   2.6720000e+03   5.8814020e-01   7.6707278e-03
   2.6800000e+03   5.8140806e-01   9.3656895e-03
   2.6880000e+03   5.9497747e-01   5.4082791e-03
   2.6960000e+03   5.9865215e-01  -8.1215636e-03
   2.7040000e+03   6.0688183e-01   2.3204538e-02
   2.7120000e+03   6.1083482e-01   2.0521337e-03
   2.7200000e+03   6.2338075e-01  -5.8427620e-03
   2.7280000e+03   6.0391156e-01  -1.6066653e-02
   2.7360000e+03   6.2049127e-01  -2.0469148e-02
   2.7440000e+03   6.0631386e-01   4.7116159e-03
   2.7520000e+03   6.0942704e-01  -2.1802060e-02
   2.7600000e+03   6.1266281e-01  -2.4201171e-02
   2.7680000e+03   5.8959087e-01  -2.2488737e-02
   2.7760000e+03   6.3303346e-01   6.5496416e-03
   2.7840000e+03   6.1665085e-01   1.0764536e-02
   2.7920000e+03   5.9606751e-01   7.0617512e-03
   2.8000000e+03   6.0774506e-01   2.0895672e-02
   2.8080000e+03   6.1570172e-01   2.5238597e-02
   2.8160000e+03   6.2512269e-01  -2.3244710e-03
   2.8240000e+03   6.0152422e-01  -1.0027646e-02
   2.8320000e+03   5.7001572e-01   4.4966290e-03
   2.8400000e+03   6.1262023e-01  -1.3627690e-02
   2.8480000e+03   6.2535962e-01  -2.1568696e-02
   2.8560000e+03   6.1591187e-01  -1.0336998e-02
   2.8640000e+03   5.7751190e-01   2.6109941e-03
   2.8720000e+03   6.0253860e-01   1.6644856e-02
   2.8800000e+03   6.1774845e-01  -2.0855341e-02
   2.8880000e+03   5.9276154e-01  -9.2692001e-03
   2.8960000e+03   6.1059882e-01   1.6622165e-02
   2.9040000e+03   5.8591276e-01  -1.4385033e-02
   2.9120000e+03   5.9337625e-01   2.7986651e-03
   2.9200000e+03   6.1220595e-01   4.2886532e-03
   2.9280000e+03   6.1033938e-01  -2.2870143e-03
   2.9360000e+03   6.2388906e-01  -2.4734393e-02
   2.9440000e+03   6.1087072e-01   2.6429669e-02
   2.9520000e+03   6.1600588e-01  -2.0271652e-02
   2.9600000e+03   6.1468221e-01   2.0385600e-02
   2.9680000e+03   6.1092775e-01   1.0720509e-02
   2.9760000e+03   6.0346216e-01  -5.3710708e-03
   2.9840000e+03   6.0410876e-01   1.4385097e-02
   2.9920000e+03   6.0691194e-01  -8.3065273e-04
   3.0000000e+03   5.7753631e-01   2.7081180e-02
   3.0080000e+03   6.0217155e-01  -5.7044883e-03
   3.0160000e+03   5.9748919e-01   2.5290336e-02
   3.0240000e+03   5.8727866e-01  -8.2115774e-03
   3.0320000e+03   6.1492330e-01   4.2851361e-03
   3.0400000e+03   6.3211594e-01   1.7345454e-02
   3.0480000e+03   6.0616639e-01   6.0746894e-03
   3.0560000e+03   6.1356139e-01   1.1593371e-02
   3.0640000e+03   5.8687080e-01   2.2355726e-02
   3.0720000e+03   6.0584790e-01   4.3429832e-02
   3.0800000e+03   5.8182102e-01  -1.4474457e-02
   3.0880000e+03   5.7938755e-01  -8.9552498e-03
   3.0960000e+03   6.0930325e-01  -1.3558380e-02
   3.1040000e+03   6.0229112e-01   9.8567576e-03
   3.1120000e+03   5.9866499e-01   1.0287537e-02
   3.1200000e+03   6.1368191e-01  -1.1514345e-02
   3.1280000e+03   6.1793128e-01   1.1369301e-02
   3.1360000e+03   5.6029411e-01  -1.0147129e-02
   3.1440000e+03   5.9267314e-01   1.4718479e-02
   3.1520000e+03   5.9274299e-01  -7.5793492e-03
   3.1600000e+03   6.1463577e-01   2.1413466e-02
   3.1680000e+03   5.7682229e-01  -8.8708061e-03
   3.1760000e+03   5.7462676e-01   2.5687877e-03
   3.1840000e+03   6.1194161e-01  -4.2961742e-03
   3.1920000e+03   5.6455343e-01  -4.6322464e-03
   3.2000000e+03   6.0026547e-01   8.7980260e-03
   3.2080000e+03   5.8023992e-01  -2.4081256e-02
   3.2160000e+03   5.8346804e-01   1.6763904e-02
   3.2240000e+03   5.8007787e-01   6.3711770e-03
   3.2320000e+03   6.0292646e-01   6.3889843e-03
   3.2400000e+03   6.0728694e-01  -2.6911281e-03
   3.2480000e+03   6.0693977e-01  -8.3442412e-03
   3.2560000e+03   5.7579570e-01   1.2592176e-02
   3.2640000e+03   5.8679495e-01   7.9666156e-03
   3.2720000e+03   5.7228803e-01  -4.9575737e-04
   3.2800000e+03   5.7763717e-01   1.5958610e-02
   3.2880000e+03   5.6760001e-01   1.4592553e-02
   3.2960000e+03   6.0385793e-01  -1.9000847e-02
   3.3040000e+03   6.0247278e-01  -2.7585693e-02
   3.3120000e+03   5.7887482e-01  -1.0418318e-02
   3.3200000e+03   5.6944277e-01   3.1598854e-03
   3.3280000e+03   5.8122509e-01  -1.0924162e-02
   3.3360000e+03   5.9338621e-01  -1.5207338e-02
   3.3440000e+03   5.9792464e-01  -3.0974556e-03
   3.3520000e+03   5.6887958e-01   2.8415344e-03
   3.3600000e+03   6.0266068e-01   3.5392777e-03
   3.3680000e+03   5.9048447e-01  -1.3547921e-02
   3.3760000e+03   5.6715220e-01   1.9246576e-03
   3.3840000e+03   5.5182127e-01   3.8963933e-02
   3.3920000e+03   6.1078040e-01   4.6925396e-03
   3.4000000e+03   5.8009341e-01   9.3222203e-03
   3.4080000e+03   5.8720152e-01  -1.4240823e-05
   3.4160000e+03   5.8645531e-01   3.1696159e-03
   3.4240000e+03   5.7913162e-01   4.9685645e-03
   3.4320000e+03   5.7465363e-01  -3.1600523e-03
   3.4400000e+03   5.6381982e-01   7.9485725e-03
   3.4480000e+03   5.6482500e-01  -1.8014946e-02
   3.4560000e+03   5.6715834e-01   2.7530276e-02
   3.4640000e+03   5.9140895e-01  -6.2693692e-03
   3.4720000e+03   5.9053894e-01  -9.5573202e-03
   3.4800000e+03   5.8551593e-01   1.7116022e-02
   3.4880000e+03   5.7866129e-01  -1.0622500e-03
   3.4960000e+03   5.5770089e-01  -3.4679270e-04
   3.5040000e+03   5.8574343e-01  -1.3381540e-03
   3.5120000e+03   5.9704850e-01  -4.2392358e-03
   3.5200000e+03   5.8081392e-01   1.3506736e-02
   3.5280000e+03   5.5558051e-01  -1.0309646e-02
   3.5360000e+03   5.9867679e-01   1.3442739e-02
   3.5440000e+03   5.9038285e-01  -4.6758317e-03
   3.5520000e+03   5.7180757e-01   1.1948642e-02
   3.5600000e+03   5.7851419e-01  -5.7623077e-03
   3.5680000e+03   5.8878947e-01   2.5055756e-02
   3.5760000e+03   5.8495417e-01   1.3663333e-04
   3.5840000e+03   5.6628141e-01  -2.7929271e-03
   3.5920000e+03   5.8762605e-01  -2.2182390e-02
   3.6000000e+03   5.4549348e-01   2.4014300e-03
   3.6080000e+03   5.7262041e-01  -3.0103896e-02
   3.6160000e+03   5.8400211e-01   4.2193646e-04
   3.6240000e+03   5.5689650e-01  -1.1791430e-02
   3.6320000e+03   5.5833361e-01   1.4548685e-03
   3.6400000e+03   5.6847372e-01  -1.1631616e-02
   3.6480000e+03   5.7207808e-01   5.5328171e-03
   3.6560000e+03   5.7786180e-01  -3.0838254e-03
   3.6640000e+03   5.8104141e-01  -7.1731486e-03
   3.6720000e+03   5.7838696e-01  -2.5440928e-02
   3.6800000e+03   5.6850511e-01   3.4915785e-03
   3.6880000e+03   5.9448014e-01  -1.5559782e-02
   3.6960000e+03   5.6890841e-01   4.9206532e-02
   3.7040000e+03   5.7067205e-01  -2.0177515e-02
   3.7120000e+03   5.6754942e-01   3.5162611e-02
   3.7200000e+03   5.5146907e-01   5.4978765e-03
   3.7280000e+03   5.8653918e-01   1.3570049e-02
   3.7360000e+03   6.0598956e-01   3.3407109e-02
   3.7440000e+03   5.7599824e-01   9.7465788e-03
   3.7520000e+03   5.5028082e-01   1.0745933e-03
   3.7600000e+03   5.8547587e-01   6.5832850e-03
   3.7680000e+03   5.5779401e-01  -6.0302948e-03
   3.7760000e+03   5.9113859e-01   1.7218524e-03
   3.7840000e+03   5.8911274e-01  -6.0662879e-03
   3.7920000e+03   5.9094979e-01   9.0770411e-03
   3.8000000e+03   5.6992341e-01  -3.7776292e-03
   3.8080000e+03   6.0034213e-01   1.3009135e-02
   3.8160000e+03   5.6464952e-01  -1.8300479e-02
   3.8240000e+03   5.9640160e-01   1.6023449e-02
   3.8320000e+03   5.7600944e-01  -1.7441425e-02
   3.8400000e+03   6.0351032e-01   1.9584587e-02
   3.8480000e+03   5.6554699e-01  -3.4899807e-02
   3.8560000e+03   5.7155628e-01   9.0569430e-03
   3.8640000e+03   5.4948703e-01  -1.3907778e-02
   3.8720000e+03   5.5235591e-01  -4.0781559e-03
   3.8800000e+03   5.7527176e-01   9.6910051e-03
   3.8880000e+03   5.8248853e-01  -4.8668782e-03
   3.8960000e+03   5.8323315e-01   1.7391645e-02
   3.9040000e+03   5.9210834e-01   1.3104952e-02
   3.9120000e+03   5.5924734e-01  -8.4533796e-03
   3.9200000e+03   5.5266256e-01  -9.3335347e-03
