   5.4400000e+02   7.4270329e-01  -4.9628532e-02
   5.5200000e+02   7.1686755e-01  -3.2273234e-02
   5.6000000e+02   6.8050800e-01  -3.0141941e-02
   5.6800000e+02   7.1387637e-01   5.3404466e-04
   5.7600000e+02   7.4698939e-01   2.0371246e-02
   5.8400000e+02   7.0980890e-01   3.5656334e-02
   5.9200000e+02   7.1153682e-01   2.1474711e-02
   6.0000000e+02   7.0157605e-01  -3.1709279e-02
   6.0800000e+02   6.9815016e-01  -2.5363426e-02
   6.1600000e+02   7.4115384e-01  -1.9035074e-02
   6.2400000e+02   6.7147390e-01   3.5409285e-02
   6.3200000e+02   7.0723638e-01   1.3469283e-02
   6.4000000e+02   7.1911625e-01  -4.3981728e-03
   6.4800000e+02   6.4820091e-01  -3.9767853e-02
   6.5600000e+02   6.8677280e-01  -1.9478404e-02
   6.6400000e+02   7.0961472e-01   4.5453222e-03
   6.7200000e+02   6.9712850e-01  -5.0553870e-02
   6.8000000e+02   6.8771295e-01   1.4705779e-02
   6.8800000e+02   6.7664590e-01   3.0928844e-02
   6.9600000e+02   6.7228116e-01   9.7827703e-03
   7.0400000e+02   6.6730179e-01   1.5309099e-02
   7.1200000e+02   6.9112603e-01   2.6783686e-02
   7.2000000e+02   6.7551555e-01   9.6144998e-03
   7.2800000e+02   7.0241094e-01   8.4142892e-04
   7.3600000e+02   6.7296491e-01  -2.6669973e-02
   7.4400000e+02   6.2954672e-01  -1.1815420e-02
   7.5200000e+02   6.5969712e-01  -4.7007175e-03
   7.6000000e+02   6.9011158e-01  -2.5537413e-03
   7.6800000e+02   7.0930246e-01   7.2080347e-02
   7.7600000e+02   6.9959108e-01   1.7992749e-02
   7.8400000e+02   6.7107313e-01   5.2385293e-03
   7.9200000e+02   6.8113574e-01  -6.7422855e-03
   8.0000000e+02   6.3421976e-01  -1.3655176e-02
   8.0800000e+02   6.9915844e-01   9.0392736e-03
   8.1600000e+02   6.4914055e-01   4.8875706e-02
   8.2400000e+02   6.6747472e-01  -2.2823795e-02
   8.3200000e+02   6.4224116e-01   2.4740334e-02
   8.4000000e+02   6.6217221e-01   1.9448413e-02
   8.4800000e+02   6.5925297e-01  -2.4430992e-03
   8.5600000e+02   6.2219813e-01   2.5396441e-03
   8.6400000e+02   6.4225635e-01  -1.5822390e-02
   8.7200000e+02   6.5100165e-01   5.0611791e-02
   8.8000000e+02   6.6634230e-01  -5.0224053e-03
   8.8800000e+02   6.6799171e-01   6.6844404e-03
   8.9600000e+02   6.5160537e-01   1.7955809e-02
   9.0400000e+02   7.0778591e-01   2.6545608e-02
   9.1200000e+02   6.5141241e-01  -1.8225932e-02
   9.2000000e+02   6.5946329e-01   1.0995061e-02
   9.2800000e+02   6.5750564e-01  -4.6412408e-02
   9.3600000e+02   6.6231674e-01   1.1672200e-02
   9.4400000e+02   6.5738724e-01   3.5138367e-02
   9.5200000e+02   6.3509301e-01   2.8898676e-02
   9.6000000e+02   6.3233612e-01   1.4757755e-02
   9.6800000e+02   6.2606996e-01  -1.0155616e-02
   9.7600000e+02   6.6049419e-01   3.8342148e-02
   9.8400000e+02   6.2256568e-01   1.3950418e-02
   9.9200000e+02   6.4398689e-01  -3.9460957e-03
   1.0000000e+03   6.4591467e-01  -4.5622936e-02
   1.0080000e+03   6.3028798e-01   4.9685537e-02
   1.0160000e+03   6.2922847e-01   1.5849540e-02
   1.0240000e+03   6.1209333e-01  -4.7952490e-03
   1.0320000e+03   6.0518500e-01  -1.3610484e-03
   1.0400000e+03   6.4918703e-01   4.6645478e-03
   1.0480000e+03   6.3405477e-01   1.3112973e-02
   1.0560000e+03   6.1922646e-01   2.0945426e-02
   1.0640000e+03   6.2816531e-01  -1.3032924e-02
   1.0720000e+03   6.0817036e-01   3.8099523e-03
   1.0800000e+03   6.3350555e-01  -1.7905099e-02
   1.0880000e+03   5.9832065e-01  -2.0027557e-02
   1.0960000e+03   5.9624430e-01   2.8680135e-02
   1.1040000e+03   6.4406642e-01   1.4451171e-02
   1.1120000e+03   6.1867082e-01  -2.0581403e-02
   1.1200000e+03   5.9211777e-01   3.9923510e-02
   1.1280000e+03   6.4274890e-01   1.9992804e-03
   1.1360000e+03   6.2755823e-01   3.0693988e-02
   1.1440000e+03   6.0334770e-01   4.4056687e-03
   1.1520000e+03   5.8857669e-01  -9.1783737e-03
   1.1600000e+03   5.9562194e-01  -1.1832655e-02
   1.1680000e+03   5.9568166e-01  -3.6463786e-03
   1.1760000e+03   5.8872169e-01   1.4252869e-02
   1.1840000e+03   6.4171804e-01   3.4092796e-03
   1.1920000e+03   6.1420257e-01  -5.6954127e-03
   1.2000000e+03   5.9825358e-01  -1.5339443e-02
   1.2080000e+03   6.0154557e-01   1.3634937e-02
   1.2160000e+03   5.9681351e-01  -1.5382117e-02
   1.2240000e+03   6.0035521e-01   4.5305172e-02
   1.2320000e+03   6.0708719e-01  -3.4575617e-02
   1.2400000e+03   5.9905787e-01  -1.1162737e-02
   1.2480000e+03   6.0536374e-01   2.3387339e-02
   1.2560000e+03   6.1770712e-01   4.0904511e-03
   1.2640000e+03   5.9973428e-01  -2.2530126e-02
   1.2720000e+03   5.6984217e-01  -6.3599833e-02
   1.2800000e+03   5.8010921e-01  -1.6595465e-02
   1.2880000e+03   5.7194788e-01   2.7244627e-02
   1.2960000e+03   6.0239861e-01  -2.1094746e-02
   1.3040000e+03   6.0349207e-01  -8.7114366e-03
   1.3120000e+03   5.7783495e-01   1.0757477e-02
   1.3200000e+03   6.1485732e-01   2.2144753e-02
   1.3280000e+03   5.9818377e-01  -1.3851932e-03
   1.3360000e+03   5.8133268e-01  -1.9985224e-02
   1.3440000e+03   5.7296322e-01  -2.4892659e-02
   1.3520000e+03   5.7397088e-01  -3.6484704e-03
   1.3600000e+03   6.4037842e-01  -3.3202348e-02
   1.3680000e+03   5.7626787e-01   3.8631311e-05
   1.3760000e+03   5.7668378e-01   4.0021590e-02
   1.3840000e+03   6.0469413e-01  -2.3198329e-02
   1.3920000e+03   5.5045200e-01  -1.0010113e-02
   1.4000000e+03   5.5870201e-01  -1.0890870e-02
   1.4080000e+03   6.1398625e-01   1.2961672e-02
   1.4160000e+03   6.0622286e-01  -1.2816956e-02
   1.4240000e+03   5.4656588e-01   3.5618837e-02
   1.4320000e+03   5.6484263e-01  -2.6922829e-02
   1.4400000e+03   5.5967824e-01  -2.1545907e-02
   1.4480000e+03   5.3970894e-01  -5.2662912e-03
   1.4560000e+03   6.1116299e-01  -9.7078430e-03
   1.4640000e+03   5.9619921e-01  -1.6834406e-02
   1.4720000e+03   6.4129336e-01  -9.7550004e-03
   1.4800000e+03   5.9995430e-01  -1.1181092e-02
   1.4880000e+03   6.0713196e-01   1.0782350e-02
   1.4960000e+03   5.5315889e-01   9.3656050e-03
   1.5040000e+03   5.5578444e-01  -3.0472298e-02
   1.5120000e+03   5.9588112e-01   1.3798201e-02
   1.5200000e+03   6.0584079e-01   1.1749074e-02
   1.5280000e+03   5.3892860e-01   3.8509407e-02
   1.5360000e+03   5.3923959e-01   2.5685222e-02
   1.5440000e+03   5.8512901e-01   4.1445649e-02
   1.5520000e+03   5.6956572e-01   3.2493641e-03
   1.5600000e+03   5.5707990e-01   2.0203474e-02
   1.5680000e+03   5.9611631e-01   1.1196366e-02
   1.5760000e+03   5.5055167e-01   4.5391328e-03
   1.5840000e+03   5.4612249e-01  -4.1139965e-02
   1.5920000e+03   5.7030194e-01  -1.5036346e-02
   1.6000000e+03   5.6134611e-01  -2.3029259e-04
   1.6080000e+03   5.7450803e-01   2.5900599e-02
   1.6160000e+03   5.8129897e-01   1.1637469e-02
   1.6240000e+03   5.5898351e-01   6.8449881e-03
   1.6320000e+03   5.9994428e-01  -4.9628590e-03
   1.6400000e+03   5.6878067e-01  -3.7769966e-02
   1.6480000e+03   5.7287036e-01   2.6364810e-02
   1.6560000e+03   5.4759405e-01   1.0422038e-02
   1.6640000e+03   5.8570978e-01  -2.0645170e-02
   1.6720000e+03   5.7734353e-01   4.1700648e-02
   1.6800000e+03   5.6265687e-01  -2.8595392e-02
   1.6880000e+03   5.7447136e-01   9.1809736e-03
   1.6960000e+03   5.5309386e-01  -4.0880918e-02
   1.7040000e+03   5.6077370e-01  -1.1419449e-02
   1.7120000e+03   5.7763543e-01  -2.2856438e-02
   1.7200000e+03   5.7885505e-01   3.5267334e-02
   1.7280000e+03   5.7550873e-01  -4.6833123e-02
   1.7360000e+03   5.6758159e-01   3.0769445e-02
   1.7440000e+03   5.9087056e-01   1.5108496e-02
   1.7520000e+03   5.7095685e-01  -1.2475972e-02
   1.7600000e+03   5.7655040e-01  -2.3595623e-02
   1.7680000e+03   5.6390340e-01   3.3461104e-02
   1.7760000e+03   5.6386399e-01   8.5286844e-03
   1.7840000e+03   5.2099827e-01   4.4844222e-02
   1.7920000e+03   5.4964340e-01  -2.9294899e-03
   1.8000000e+03   5.5673263e-01   1.6656969e-02
   1.8080000e+03   5.8357135e-01   2.1786045e-02
   1.8160000e+03   5.8403429e-01  -1.3132733e-02
   1.8240000e+03   5.2372149e-01   1.1183022e-02
   1.8320000e+03   5.2757021e-01  -4.6294699e-02
   1.8400000e+03   5.3990388e-01  -1.8249985e-02
   1.8480000e+03   5.6036253e-01  -3.1424750e-02
   1.8560000e+03   5.5194975e-01  -2.1088602e-02
   1.8640000e+03   5.0479832e-01  -1.4257720e-02
   1.8720000e+03   5.5629079e-01   1.6316992e-02
   1.8800000e+03   5.4784445e-01  -3.1822023e-02
   1.8880000e+03   5.4625854e-01  -3.5969254e-02
   1.8960000e+03   5.3007513e-01  -2.3382933e-02
   1.9040000e+03   5.3902046e-01   4.7705373e-02
   1.9120000e+03   5.2800698e-01   1.1715953e-02
   1.9200000e+03   5.1631739e-01   6.6149735e-04
   1.9280000e+03   5.4444273e-01  -1.3051236e-02
   1.9360000e+03   5.3160037e-01  -1.8656501e-02
   1.9440000e+03   5.6082767e-01  -1.1575473e-02
   1.9520000e+03   5.5656369e-01   7.4462683e-03
   1.9600000e+03   5.6931962e-01  -5.3762252e-02
   1.9680000e+03   5.4863746e-01  -9.1557960e-03
   1.9760000e+03   5.6181268e-01  -4.7659984e-02
   1.9840000e+03   5.4262498e-01   1.1575770e-02
   1.9920000e+03   5.8202898e-01  -7.1100868e-04
   2.0000000e+03   5.5595455e-01   1.6539408e-02
   2.0080000e+03   5.5911235e-01   1.9658673e-04
   2.0160000e+03   5.4726428e-01   1.4653854e-02
   2.0240000e+03   5.4152268e-01  -1.2794503e-02
   2.0320000e+03   5.2122792e-01   4.3793088e-02
   2.0400000e+03   5.8310144e-01  -4.3535743e-02
   2.0480000e+03   5.4292890e-01   2.6159776e-03
   2.0560000e+03   5.0867539e-01   1.4353865e-02
   2.0640000e+03   5.5328379e-01  -3.0161963e-02
   2.0720000e+03   5.5182004e-01  -1.5217551e-02
   2.0800000e+03   5.2954855e-01  -1.1130077e-02
   2.0880000e+03   5.2774620e-01   1.2583578e-02
   2.0960000e+03   5.0818985e-01  -3.4749051e-02
   2.1040000e+03   5.9264255e-01  -2.9193323e-03
   2.1120000e+03   5.6984818e-01   5.7458142e-02
   2.1200000e+03   5.4572037e-01  -7.2788057e-02
   2.1280000e+03   5.9254298e-01  -2.9933575e-02
   2.1360000e+03   5.5615484e-01   9.2604201e-03
   2.1440000e+03   5.2380506e-01   2.6100824e-02
   2.1520000e+03   5.4554972e-01   8.4334539e-03
   2.1600000e+03   5.5377457e-01  -1.1093420e-03
   2.1680000e+03   5.7732121e-01  -1.6423811e-02
   2.1760000e+03   5.6719992e-01  -1.4063274e-02
   2.1840000e+03   5.3700374e-01   1.5963801e-02
   2.1920000e+03   5.5233725e-01  -7.6349341e-03
   2.2000000e+03   5.1767125e-01   1.6185538e-03
   2.2080000e+03   5.0813891e-01  -3.4108331e-02
   2.2160000e+03   5.2328748e-01  -3.1151774e-02
   2.2240000e+03   5.5056575e-01   3.8745328e-02
   2.2320000e+03   5.5410053e-01   1.6114898e-02
   2.2400000e+03   5.5906765e-01   1.0282275e-03
   2.2480000e+03   5.3528972e-01  -2.1594007e-04
   2.2560000e+03   4.9514235e-01   2.1862789e-02
   2.2640000e+03   5.2891681e-01   5.5634410e-02
   2.2720000e+03   5.1880159e-01   2.7823551e-02
   2.2800000e+03   4.9766551e-01   1.0224960e-02
   2.2880000e+03   5.2306168e-01  -1.3278822e-02
   2.2960000e+03   5.3305468e-01  -1.6691647e-02
   2.3040000e+03   5.4417343e-01   2.0506401e-02
   2.3120000e+03   5.0023850e-01   2.1277779e-02
   2.3200000e+03   5.6047261e-01   1.2040122e-02
   2.3280000e+03   5.2567560e-01  -1.3728774e-02
   2.3360000e+03   5.3796245e-01   1.8957144e-03
   2.3440000e+03   5.3114703e-01  -1.2814369e-02
   2.3520000e+03   5.2510091e-01   1.3956956e-02
   2.3600000e+03   5.1792602e-01  -4.0450518e-03
   2.3680000e+03   5.1711820e-01  -2.2494989e-02
   2.3760000e+03   5.1516078e-01  -3.3136576e-02
   2.3840000e+03   5.2858020e-01   2.4587851e-02
   2.3920000e+03   5.0236452e-01   3.1223157e-02
   2.4000000e+03   5.1902064e-01  -1.8588415e-02
   2.4080000e+03   5.6134739e-01  -6.3556977e-03
   2.4160000e+03   5.7281966e-01  -2.7916157e-03
   2.4240000e+03   5.1956473e-01   2.9483416e-02
   2.4320000e+03   5.3474541e-01  -1.2689535e-02
   2.4400000e+03   5.7470281e-01  -5.0781912e-03
   2.4480000e+03   5.2279554e-01  -1.9047026e-03
   2.4560000e+03   4.9018174e-01   2.0232205e-02
   2.4640000e+03   5.0509388e-01  -9.1746471e-04
   2.4720000e+03   5.5348925e-01   5.6052784e-02
   2.4800000e+03   5.5240349e-01   3.4529333e-03
   2.4880000e+03   5.3586399e-01  -8.3399196e-03
   2.4960000e+03   5.3489493e-01   2.1358492e-02
   2.5040000e+03   5.4771309e-01  -2.9131354e-02
   2.5120000e+03   5.1407168e-01  -5.9524575e-03
   2.5200000e+03   5.6186297e-01   1.1224058e-02
   2.5280000e+03   5.1107479e-01   1.9185324e-02
   2.5360000e+03   5.2484907e-01   5.2077494e-03
   2.5440000e+03   5.2725314e-01   1.3056267e-02
   2.5520000e+03   5.4629870e-01   8.7755408e-04
   2.5600000e+03   5.5493745e-01   2.9408633e-02
   2.5680000e+03   5.2214335e-01   2.2027111e-02
   2.5760000e+03   5.2420107e-01  -9.0566500e-03
   2.5840000e+03   4.9741183e-01   1.8677390e-02
   2.5920000e+03   5.6812269e-01   1.5861421e-03
   2.6000000e+03   5.6294073e-01   2.8966277e-03
   2.6080000e+03   5.2336468e-01  -1.1143483e-02
   2.6160000e+03   5.4965436e-01   1.7399507e-02
   2.6240000e+03   5.2054393e-01   2.0589331e-02
   2.6320000e+03   5.2081233e-01   1.9372462e-02
   2.6400000e+03   4.9472026e-01  -2.5611397e-02
   2.6480000e+03   5.1911962e-01   1.3392915e-02
   2.6560000e+03   5.3335456e-01  -1.8813105e-02
   2.6640000e+03   5.3125344e-01   3.7061277e-02
   2.6720000e+03   5.3059520e-01  -5.6622060e-02
   2.6800000e+03   5.7088256e-01  -1.0412767e-02
   2.6880000e+03   5.2981399e-01  -1.1559809e-02
   2.6960000e+03   5.2516140e-01  -2.3571771e-02
   2.7040000e+03   5.3324341e-01   1.0961259e-03
   2.7120000e+03   5.4110981e-01  -1.5022557e-02
   2.7200000e+03   5.6395840e-01   1.2267213e-02
   2.7280000e+03   4.9757312e-01   2.5474062e-02
   2.7360000e+03   5.3626592e-01  -1.2379515e-02
   2.7440000e+03   5.0838552e-01  -4.4881285e-02
   2.7520000e+03   5.8191886e-01   2.6782216e-02
   2.7600000e+03   4.7632301e-01   4.6239238e-03
   2.7680000e+03   5.0926268e-01  -4.7351643e-02
   2.7760000e+03   4.9720056e-01   2.4243223e-02
   2.7840000e+03   5.4505708e-01  -8.2752822e-04
   2.7920000e+03   5.1159386e-01  -2.6425256e-02
   2.8000000e+03   5.1609958e-01  -1.1855693e-02
   2.8080000e+03   4.7210566e-01   1.6475692e-02
   2.8160000e+03   5.0954651e-01   3.1414543e-02
   2.8240000e+03   5.7536220e-01   1.0279797e-02
   2.8320000e+03   5.3537642e-01  -1.0463614e-02
   2.8400000e+03   4.7744739e-01   6.8150096e-03
   2.8480000e+03   5.4106346e-01   3.8163686e-02
   2.8560000e+03   4.7671643e-01  -1.4189143e-02
   2.8640000e+03   4.9916321e-01   2.6882886e-02
   2.8720000e+03   5.0010001e-01   3.1941787e-02
   2.8800000e+03   5.4092288e-01  -2.7766724e-02
   2.8880000e+03   4.9471195e-01   4.0140147e-02
   2.8960000e+03   5.3421277e-01  -3.5720642e-02
   2.9040000e+03   5.2325020e-01  -2.0360791e-02
   2.9120000e+03   4.9301418e-01  -2.1630538e-02
   2.9200000e+03   5.3545255e-01  -4.9453494e-03
   2.9280000e+03   4.7603067e-01  -2.5783354e-02
   2.9360000e+03   5.1925255e-01   3.9363757e-03
   2.9440000e+03   4.9511787e-01   3.1244748e-02
   2.9520000e+03   4.5786880e-01  -7.5996648e-03
   2.9600000e+03   5.1231482e-01   3.4040109e-02
   2.9680000e+03   5.4848571e-01  -1.0693157e-03
   2.9760000e+03   5.0668126e-01   2.0751444e-02
   2.9840000e+03   5.1072080e-01   4.7799602e-03
   2.9920000e+03   5.2238630e-01   1.4090020e-02
   3.0000000e+03   5.0325198e-01   1.6894497e-02
   3.0080000e+03   4.9288973e-01  -9.1702354e-03
   3.0160000e+03   4.9004594e-01   1.1453868e-03
   3.0240000e+03   5.0123786e-01   3.9805014e-03
   3.0320000e+03   5.1923564e-01  -1.3542954e-03
   3.0400000e+03   5.3942834e-01   3.0139087e-02
   3.0480000e+03   5.1635376e-01   4.0517524e-02
   3.0560000e+03   5.2248957e-01  -1.3957622e-02
   3.0640000e+03   4.9026519e-01   2.7011342e-02
   3.0720000e+03   5.1675318e-01  -8.4014621e-03
   3.0800000e+03   5.2046149e-01  -2.2895663e-02
   3.0880000e+03   5.2669780e-01   1.8635134e-04
   3.0960000e+03   5.2021767e-01   1.9032080e-02
   3.1040000e+03   5.0477782e-01  -1.3284117e-02
   3.1120000e+03   5.3986754e-01   1.5949665e-03
   3.1200000e+03   5.0975977e-01  -1.6915485e-02
   3.1280000e+03   5.0780137e-01   5.1503947e-03
   3.1360000e+03   5.2000970e-01   6.2228483e-03
   3.1440000e+03   5.0807489e-01   3.0870134e-03
   3.1520000e+03   5.2760661e-01   3.4940722e-02
   3.1600000e+03   5.0903994e-01  -2.3305184e-02
   3.1680000e+03   5.0432976e-01   1.4757022e-02
   3.1760000e+03   4.8339274e-01  -2.3896588e-02
   3.1840000e+03   5.0518287e-01  -3.2390950e-02
   3.1920000e+03   4.8370761e-01  -5.6241094e-02
   3.2000000e+03   5.4686484e-01  -7.9863155e-03
   3.2080000e+03   5.0638328e-01   1.0490311e-02
   3.2160000e+03   5.1399388e-01  -3.6272989e-02
   3.2240000e+03   4.8619550e-01   2.4018610e-03
   3.2320000e+03   5.2309189e-01   1.7978890e-03
   3.2400000e+03   5.1355904e-01  -2.9242020e-02
   3.2480000e+03   5.3140201e-01   4.5330316e-03
   3.2560000e+03   5.4277700e-01   1.3554567e-02
   3.2640000e+03   5.3994229e-01  -4.8882678e-03
   3.2720000e+03   5.1553201e-01  -1.5995283e-02
   3.2800000e+03   5.4079443e-01  -1.0967000e-02
   3.2880000e+03   4.6221520e-01   7.5181365e-03
   3.2960000e+03   4.4251411e-01  -2.0308195e-03
   3.3040000e+03   4.7871235e-01  -1.7799292e-03
   3.3120000e+03   5.1050046e-01  -1.9785645e-03
   3.3200000e+03   5.1724062e-01  -2.3405915e-02
   3.3280000e+03   4.8866394e-01  -1.7829950e-02
   3.3360000e+03   5.1137383e-01  -4.5873743e-02
   3.3440000e+03   4.8889070e-01   2.3240858e-02
   3.3520000e+03   5.1350988e-01   1.5597430e-02
   3.3600000e+03   5.1347063e-01   4.3038272e-02
   3.3680000e+03   4.7576692e-01  -5.3643292e-03
   3.3760000e+03   4.9293702e-01   3.4211223e-02
   3.3840000e+03   5.1752140e-01  -3.3889384e-02
   3.3920000e+03   4.7491877e-01   2.4943534e-02
   3.4000000e+03   5.0328957e-01  -3.0954140e-02
   3.4080000e+03   4.7812444e-01   1.8144641e-02
   3.4160000e+03   5.1109908e-01  -4.3371587e-02
   3.4240000e+03   5.2734299e-01   5.8640413e-03
   3.4320000e+03   5.1424955e-01  -2.8486816e-03
   3.4400000e+03   5.2625786e-01  -2.1603878e-02
   3.4480000e+03   4.8042619e-01   1.1521941e-02
   3.4560000e+03   5.1760588e-01   9.4659693e-03
   3.4640000e+03   5.2178618e-01  -1.1597920e-02
   3.4720000e+03   5.2937224e-01   1.2099005e-02
   3.4800000e+03   4.8815486e-01  -6.6842573e-03
   3.4880000e+03   4.8239024e-01   2.9396875e-02
   3.4960000e+03   4.4796114e-01  -2.1720928e-02
   3.5040000e+03   5.1975991e-01   4.8343661e-02
   3.5120000e+03   4.5844798e-01  -1.9350985e-02
   3.5200000e+03   5.3267875e-01   9.8420237e-03
   3.5280000e+03   4.9614404e-01   9.6155805e-03
   3.5360000e+03   5.3852310e-01   3.9508015e-03
   3.5440000e+03   5.2496859e-01  -4.1620360e-04
   3.5520000e+03   5.1134637e-01  -5.3747541e-03
   3.5600000e+03   5.1101356e-01  -3.2506375e-03
   3.5680000e+03   4.6000507e-01   1.7642690e-02
   3.5760000e+03   5.0715412e-01  -3.8015221e-03
   3.5840000e+03   5.1729443e-01  -2.2395292e-03
   3.5920000e+03   5.1502299e-01  -1.3612494e-02
   3.6000000e+03   5.1756972e-01  -1.1514154e-02
   3.6080000e+03   4.9491582e-01  -2.3619219e-02
   3.6160000e+03   4.6335358e-01  -3.1935639e-02
   3.6240000e+03   4.6536360e-01  -2.9419624e-02
   3.6320000e+03   5.4633363e-01   3.3555934e-02
   3.6400000e+03   4.9453011e-01   3.3401711e-02
   3.6480000e+03   4.7986460e-01   1.7711702e-02
   3.6560000e+03   4.8544601e-01  -3.9517695e-02
   3.6640000e+03   5.1685285e-01  -8.6225085e-04
   3.6720000e+03   4.8248675e-01  -1.9052705e-02
   3.6800000e+03   5.0233531e-01   3.5824527e-02
   3.6880000e+03   4.8426399e-01   1.9385128e-02
   3.6960000e+03   4.7807811e-01   6.0569988e-03
   3.7040000e+03   5.4241374e-01  -7.3313687e-03
   3.7120000e+03   4.9882142e-01   4.4407308e-02
   3.7200000e+03   4.8038630e-01  -1.4940199e-02
   3.7280000e+03   4.7809692e-01  -4.4976405e-02
   3.7360000e+03   5.1811246e-01  -2.4986657e-02
   3.7440000e+03   5.0776390e-01   1.8332040e-02
   3.7520000e+03   5.2790143e-01   1.8007290e-02
   3.7600000e+03   5.0098397e-01   3.1622396e-02
   3.7680000e+03   4.6794346e-01   1.1465431e-02
   3.7760000e+03   5.2406876e-01  -1.9211757e-02
   3.7840000e+03   5.0388032e-01  -1.5212656e-02
   3.7920000e+03   4.7479856e-01   1.1499305e-02
   3.8000000e+03   4.7481659e-01   1.7710674e-02
   3.8080000e+03   4.5816884e-01   1.9320992e-02
   3.8160000e+03   4.6734424e-01  -8.7813236e-03
   3.8240000e+03   5.1144917e-01   1.8677284e-02
   3.8320000e+03   4.9025790e-01  -2.4540914e-02
   3.8400000e+03   5.0315812e-01  -3.3345968e-03
   3.8480000e+03   5.2175865e-01  -4.3039082e-02
   3.8560000e+03   4.8839154e-01  -1.3017314e-02
   3.8640000e+03   4.9638873e-01   2.2258772e-02
   3.8720000e+03   5.0818122e-01  -2.1008390e-03
   3.8800000e+03   4.9344792e-01   9.2112952e-03
   3.8880000e+03   4.8429000e-01   1.4336910e-02
   3.8960000e+03   4.7306506e-01   5.4473267e-03
   3.9040000e+03   5.0907595e-01   5.3303619e-03
   3.9120000e+03   4.7430735e-01   1.5475084e-02
   3.9200000e+03   4.9120377e-01   2.1726961e-02
