   1.3280000e+00   7.0672785e-01  -1.6408626e-02
   1.3440000e+00   7.4998517e-01   2.1847193e-02
   1.3600000e+00   7.3329597e-01  -4.9468317e-03
   1.3760000e+00   7.4607736e-01  -2.2511019e-02
   1.3920000e+00   7.5585748e-01  -1.3767763e-02
   1.4080000e+00   7.4187285e-01  -5.4593848e-02
   1.4240000e+00   8.1543171e-01   4.0760543e-02
   1.4400000e+00   7.5135351e-01  -3.2382214e-02
   1.4560000e+00   7.7393522e-01  -4.9648035e-02
   1.4720000e+00   7.0103003e-01  -4.2027673e-03
   1.4880000e+00   7.4889288e-01  -2.6714207e-02
   1.5040000e+00   7.6928125e-01   3.3605966e-02
   1.5200000e+00   7.2904639e-01   2.3610770e-02
   1.5360000e+00   6.8362156e-01   7.9492364e-03
   1.5520000e+00   8.0062401e-01   2.5347486e-02
   1.5680000e+00   7.4092584e-01   1.4554956e-02
   1.5840000e+00   7.1567701e-01   2.0211314e-02
   1.6000000e+00   7.8690598e-01   3.6465668e-03
   1.6160000e+00   6.3808405e-01   1.7373807e-02
   1.6320000e+00   6.8695727e-01  -2.8026923e-02
   1.6480000e+00   7.2667477e-01   4.1214899e-02
   1.6640000e+00   7.0908829e-01  -3.6008776e-02
   1.6800000e+00   7.2010806e-01  -1.3004143e-02
   1.6960000e+00   5.7313156e-01   3.9078161e-02
   1.7120000e+00   7.0464809e-01   6.3327004e-04
   1.7280000e+00   7.2177659e-01   2.8517526e-03
   1.7440000e+00   6.8803026e-01   3.8323859e-03
   1.7600000e+00   5.9395457e-01  -6.1975569e-03
   1.7760000e+00   6.9339963e-01  -2.4744317e-02
   1.7920000e+00   6.6943914e-01  -4.0393686e-02
   1.8080000e+00   7.0442907e-01   3.2127931e-02
   1.8240000e+00   5.9942553e-01  -2.4188489e-02
   1.8400000e+00   6.7552497e-01  -4.9029630e-03
   1.8560000e+00   6.4390506e-01   7.2214709e-02
   1.8720000e+00   6.5328028e-01   4.5780500e-02
   1.8880000e+00   6.2192010e-01   6.0692267e-03
   1.9040000e+00   6.4988079e-01  -2.7302739e-02
   1.9200000e+00   6.0240039e-01  -6.5199888e-02
   1.9360000e+00   6.4399572e-01   1.2373630e-02
   1.9520000e+00   6.1391760e-01   4.2988565e-02
   1.9680000e+00   6.2098887e-01   1.0106109e-02
   1.9840000e+00   6.4191532e-01  -2.2852758e-02
   2.0000000e+00   6.4329203e-01  -4.0237656e-02
   2.0160000e+00   7.0449504e-01   9.2478712e-04
   2.0320000e+00   6.3362326e-01   2.8479426e-02
   2.0480000e+00   5.9810461e-01   1.2852812e-02
   2.0640000e+00   6.4067865e-01   3.0913210e-02
   2.0800000e+00   6.5051501e-01  -1.0672359e-02
   2.0960000e+00   6.6023354e-01   1.8905559e-02
   2.1120000e+00   6.4311053e-01  -3.7548634e-02
   2.1280000e+00   5.7678126e-01   2.5335849e-02
   2.1440000e+00   5.8105111e-01   3.5739381e-02
   2.1600000e+00   5.8497701e-01   7.6331285e-02
   2.1760000e+00   6.1878553e-01  -8.9992303e-02
   2.1920000e+00   5.7199963e-01   4.3962451e-02
   2.2080000e+00   5.6133393e-01   4.8372125e-02
   2.2240000e+00   6.2921898e-01  -1.9931096e-02
   2.2400000e+00   5.7347045e-01   3.5938516e-02
   2.2560000e+00   5.5069382e-01  -4.0681291e-02
   2.2720000e+00   5.8137750e-01  -3.1100404e-02
   2.2880000e+00   5.9058030e-01  -2.5453359e-03
   2.3040000e+00   6.0942058e-01  -6.1567276e-04
   2.3200000e+00   5.3732330e-01   3.0036056e-02
   2.3360000e+00   6.3277090e-01   4.8510937e-02
   2.3520000e+00   5.6968637e-01   2.1693307e-02
   2.3680000e+00   5.3535026e-01  -6.6256586e-03
   2.3840000e+00   5.4272665e-01  -4.7018933e-03
   2.4000000e+00   5.9500543e-01   6.6004065e-03
   2.4160000e+00   5.2957095e-01  -2.5382704e-02
   2.4320000e+00   5.1113348e-01   3.6280765e-02
   2.4480000e+00   5.6063878e-01   4.8601224e-02
   2.4640000e+00   5.9360030e-01   4.0212509e-02
   2.4800000e+00   5.6123797e-01  -7.0865106e-02
   2.4960000e+00   6.0078035e-01   5.8099115e-03
   2.5120000e+00   5.6574684e-01   3.7726744e-02
   2.5280000e+00   5.1952607e-01  -2.0187891e-02
   2.5440000e+00   5.9244605e-01   7.6979061e-03
   2.5600000e+00   5.7765232e-01  -3.0519926e-03
   2.5760000e+00   5.3269421e-01  -5.1411515e-02
   2.5920000e+00   5.1403744e-01  -3.7739483e-02
   2.6080000e+00   5.7728609e-01  -2.3328888e-02
   2.6240000e+00   5.9835665e-01   1.1030525e-02
   2.6400000e+00   5.8343384e-01  -1.1393936e-02
   2.6560000e+00   5.4807218e-01   1.7721112e-02
   2.6720000e+00   5.7251002e-01   1.0764509e-02
   2.6880000e+00   5.4920069e-01  -3.9853544e-02
   2.7040000e+00   5.2279533e-01   2.4970004e-02
   2.7200000e+00   5.1781286e-01  -1.2894117e-03
   2.7360000e+00   4.2995171e-01  -1.7673207e-02
   2.7520000e+00   5.5796787e-01   3.7488615e-02
   2.7680000e+00   4.8051775e-01   3.8191669e-02
   2.7840000e+00   5.8309215e-01   2.2653375e-03
   2.8000000e+00   5.2956036e-01  -1.7960485e-02
   2.8160000e+00   5.3531387e-01   4.1970935e-02
   2.8320000e+00   5.2900098e-01   5.0473083e-02
   2.8480000e+00   5.6836297e-01   5.2405897e-03
   2.8640000e+00   5.8012240e-01  -9.5116438e-02
   2.8800000e+00   4.9508229e-01  -1.0708353e-02
   2.8960000e+00   5.3623832e-01  -4.5492062e-02
   2.9120000e+00   5.4551140e-01  -1.0716674e-02
   2.9280000e+00   5.4331097e-01   1.7586362e-02
   2.9440000e+00   5.7045148e-01  -5.3129990e-02
   2.9600000e+00   6.2576073e-01   3.8213104e-03
   2.9760000e+00   5.1507228e-01   5.6890752e-02
   2.9920000e+00   4.9372430e-01   2.8059333e-02
   3.0080000e+00   4.8531324e-01  -4.0709270e-02
   3.0240000e+00   5.5770013e-01   3.4801474e-03
   3.0400000e+00   5.1710980e-01   1.0786094e-02
   3.0560000e+00   4.4323259e-01   1.8965967e-02
   3.0720000e+00   4.9498611e-01   5.1119702e-02
   3.0880000e+00   5.3975048e-01  -5.7879380e-02
   3.1040000e+00   5.4434149e-01   1.5495401e-02
   3.1200000e+00   4.7247425e-01   5.6362009e-02
   3.1360000e+00   4.9484116e-01  -4.6567039e-02
   3.1520000e+00   5.4426310e-01  -4.6982007e-03
   3.1680000e+00   5.1327484e-01   5.9108132e-02
   3.1840000e+00   4.8030691e-01  -9.5873011e-03
   3.2000000e+00   5.1545063e-01   1.0000413e-01
   3.2160000e+00   5.3491796e-01   5.6000551e-02
   3.2320000e+00   5.0523730e-01  -9.8415515e-03
   3.2480000e+00   5.3054253e-01  -2.9549777e-02
   3.2640000e+00   5.3374344e-01   1.6418271e-02
   3.2800000e+00   5.1431361e-01  -1.1016554e-02
   3.2960000e+00   5.5499881e-01   2.0918140e-02
   3.3120000e+00   4.5638387e-01   2.2929062e-02
   3.3280000e+00   5.1611372e-01   1.1745837e-02
   3.3440000e+00   4.4687552e-01   3.7693026e-03
   3.3600000e+00   5.2153425e-01  -5.6021742e-03
   3.3760000e+00   5.0402678e-01  -1.6271780e-02
   3.3920000e+00   5.2766159e-01   3.7761896e-02
   3.4080000e+00   4.9310806e-01  -3.8982013e-02
   3.4240000e+00   5.2994909e-01  -2.2438284e-03
   3.4400000e+00   5.1380693e-01   4.1435788e-02
   3.4560000e+00   5.2885846e-01   2.8301085e-02
   3.4720000e+00   4.3674634e-01  -6.0805675e-02
   3.4880000e+00   4.8073919e-01   9.5961592e-03
   3.5040000e+00   5.0052983e-01   1.7751682e-02
   3.5200000e+00   5.2028699e-01  -3.6092946e-02
   3.5360000e+00   4.7612300e-01   2.4431987e-02
   3.5520000e+00   5.3078892e-01   6.3405716e-02
   3.5680000e+00   4.8007721e-01   3.0119200e-02
   3.5840000e+00   4.7950715e-01  -3.9534391e-02
   3.6000000e+00   5.3147350e-01   2.7827347e-02
   3.6160000e+00   5.5819637e-01   2.4706193e-02
   3.6320000e+00   4.1519268e-01  -2.9623640e-03
   3.6480000e+00   4.8224150e-01  -2.7266581e-02
   3.6640000e+00   5.0088567e-01   4.5535490e-02
   3.6800000e+00   4.5084105e-01  -2.6869722e-04
   3.6960000e+00   4.4714964e-01  -7.2373528e-02
   3.7120000e+00   5.2964211e-01   1.1704262e-02
   3.7280000e+00   4.6761763e-01   1.8900786e-02
   3.7440000e+00   5.0293069e-01  -1.4268961e-02
   3.7600000e+00   4.2939878e-01   1.6449188e-02
   3.7760000e+00   4.9627872e-01   2.9586338e-02
   3.7920000e+00   4.8494516e-01   3.0725563e-03
   3.8080000e+00   5.1800006e-01   2.1597524e-02
   3.8240000e+00   4.5128980e-01   9.6680860e-03
   3.8400000e+00   4.8957575e-01  -1.2641794e-02
   3.8560000e+00   5.3085881e-01   5.4877360e-02
   3.8720000e+00   4.4581190e-01  -3.5932689e-02
   3.8880000e+00   5.0883890e-01   4.4035422e-02
   3.9040000e+00   4.9620415e-01  -9.9887457e-03
   3.9200000e+00   5.3314584e-01  -8.9271468e-03
   3.9360000e+00   5.2165045e-01  -7.4244998e-03
   3.9520000e+00   5.2917927e-01  -5.7517897e-03
   3.9680000e+00   4.4094307e-01  -1.0998667e-02
   3.9840000e+00   5.3154155e-01   1.9643033e-02
   4.0000000e+00   4.7808560e-01  -1.6324346e-02
   4.0160000e+00   5.0503131e-01  -5.7536578e-02
   4.0320000e+00   5.2552433e-01  -2.2633089e-02
   4.0480000e+00   5.1296635e-01  -4.3934080e-02
   4.0640000e+00   4.8570001e-01   2.9901810e-02
   4.0800000e+00   5.0838714e-01  -1.8575194e-02
   4.0960000e+00   5.1481787e-01   3.2505688e-03
   4.1120000e+00   4.8615953e-01   1.8078053e-02
   4.1280000e+00   5.5416428e-01   1.4450408e-02
   4.1440000e+00   4.5660348e-01   3.6291096e-02
   4.1600000e+00   4.3970390e-01  -9.1735371e-03
   4.1760000e+00   5.0041762e-01  -4.4383577e-03
   4.1920000e+00   4.6212939e-01   5.4064107e-02
   4.2080000e+00   4.2575980e-01  -4.7254372e-02
   4.2240000e+00   5.1340493e-01  -3.9512749e-02
   4.2400000e+00   4.7286657e-01  -1.6237362e-02
   4.2560000e+00   4.8202907e-01   2.9951859e-02
   4.2720000e+00   4.0526606e-01   6.4477852e-02
   4.2880000e+00   4.3863287e-01   1.5844507e-02
   4.3040000e+00   4.6026672e-01   5.4253585e-02
   4.3200000e+00   4.8597114e-01   2.4189930e-02
   4.3360000e+00   5.0194563e-01  -2.7044051e-02
   4.3520000e+00   4.6731819e-01   6.6624441e-04
   4.3680000e+00   4.2250698e-01   1.9004479e-03
   4.3840000e+00   5.1148568e-01  -1.1291429e-02
   4.4000000e+00   4.9265598e-01   2.2397364e-02
   4.4160000e+00   5.3751315e-01  -1.8601119e-02
   4.4320000e+00   4.5181761e-01   4.3995853e-02
   4.4480000e+00   5.3294021e-01   6.6875151e-02
   4.4640000e+00   5.5381298e-01  -3.3614335e-02
   4.4800000e+00   4.7388284e-01  -9.2042534e-03
   4.4960000e+00   4.6508590e-01  -8.3062502e-03
   4.5120000e+00   4.5618355e-01   4.1706153e-02
   4.5280000e+00   4.4397109e-01   2.8547096e-02
   4.5440000e+00   4.0269692e-01  -3.3390299e-02
   4.5600000e+00   4.7250084e-01   3.5601448e-02
   4.5760000e+00   4.5058599e-01  -2.7340350e-02
   4.5920000e+00   4.4454158e-01  -1.1971735e-02
   4.6080000e+00   4.7173152e-01   1.2326088e-02
   4.6240000e+00   4.3799968e-01  -4.2323780e-02
   4.6400000e+00   4.9335058e-01   4.0700577e-02
   4.6560000e+00   4.5539850e-01   2.9823808e-02
   4.6720000e+00   4.9372931e-01   6.9125514e-02
   4.6880000e+00   4.4213797e-01   6.4590036e-03
   4.7040000e+00   3.8475012e-01  -6.7535603e-03
   4.7200000e+00   4.4530887e-01   8.3448907e-02
   4.7360000e+00   4.7410262e-01   4.3878155e-02
   4.7520000e+00   5.4904800e-01   4.5587351e-02
   4.7680000e+00   5.0924155e-01   2.6709929e-02
   4.7840000e+00   4.8765799e-01   3.7526378e-03
   4.8000000e+00   4.6300109e-01   2.9926236e-02
   4.8160000e+00   5.4650093e-01   8.7422237e-02
   4.8320000e+00   4.2076385e-01  -1.2205365e-02
   4.8480000e+00   4.3974675e-01  -2.7107971e-02
   4.8640000e+00   4.7026080e-01  -2.6670521e-02
   4.8800000e+00   5.4346135e-01   3.0759513e-02
   4.8960000e+00   5.1197417e-01  -1.2406060e-02
   4.9120000e+00   4.7236613e-01   9.8700771e-03
   4.9280000e+00   4.3489456e-01  -3.8053947e-02
   4.9440000e+00   4.2786575e-01  -5.4311430e-02
   4.9600000e+00   4.5034315e-01   2.1279511e-02
   4.9760000e+00   4.9786769e-01  -2.8125353e-02
   4.9920000e+00   4.0066431e-01  -1.2427029e-02
   5.0080000e+00   5.1221302e-01   6.7856167e-02
   5.0240000e+00   4.5141680e-01   6.1295431e-02
   5.0400000e+00   5.3693444e-01  -9.6747638e-04
   5.0560000e+00   4.4303625e-01   8.4140146e-03
   5.0720000e+00   5.1411623e-01   2.4654844e-02
   5.0880000e+00   4.4666671e-01  -3.6840022e-02
   5.1040000e+00   4.7635876e-01   3.2406751e-02
   5.1200000e+00   4.7001972e-01   5.4726959e-02
   5.1360000e+00   4.6501633e-01  -1.9356252e-02
   5.1520000e+00   5.0851278e-01   1.2555590e-02
   5.1680000e+00   4.6167653e-01   4.9054995e-02
   5.1840000e+00   5.1576107e-01  -6.2702728e-02
   5.2000000e+00   4.7269158e-01  -4.2715647e-02
   5.2160000e+00   4.6770734e-01  -8.3028982e-03
   5.2320000e+00   4.3332981e-01   3.8645271e-02
   5.2480000e+00   4.2012027e-01   7.7633094e-03
   5.2640000e+00   4.2650114e-01   4.3471875e-02
   5.2800000e+00   5.0634042e-01  -4.4483954e-04
   5.2960000e+00   4.7494321e-01   3.6232080e-02
   5.3120000e+00   4.5742796e-01   6.1486191e-02
   5.3280000e+00   4.8443922e-01   1.3142780e-02
   5.3440000e+00   4.5129368e-01   4.6922371e-02
   5.3600000e+00   4.6810074e-01   9.8508196e-03
   5.3760000e+00   5.0240984e-01   1.4820397e-02
   5.3920000e+00   4.1722496e-01  -2.1982113e-03
   5.4080000e+00   4.8000311e-01  -3.5061718e-03
   5.4240000e+00   4.4805609e-01   7.3611726e-02
   5.4400000e+00   4.5972133e-01  -1.1939766e-02
   5.4560000e+00   4.9967240e-01   2.1459961e-02
   5.4720000e+00   4.3659076e-01  -2.3896992e-03
   5.4880000e+00   4.8041600e-01   4.7254888e-02
   5.5040000e+00   4.6233405e-01  -1.7012895e-02
   5.5200000e+00   4.9991089e-01  -2.5501430e-02
   5.5360000e+00   4.6863867e-01  -5.7698718e-03
   5.5520000e+00   4.6968251e-01  -1.4214286e-03
   5.5680000e+00   4.4495530e-01   2.8777000e-02
   5.5840000e+00   5.0130042e-01   3.0674230e-02
   5.6000000e+00   4.8463695e-01  -1.3734823e-02
   5.6160000e+00   5.0442787e-01  -2.6811083e-02
   5.6320000e+00   5.0845979e-01  -2.2608566e-02
   5.6480000e+00   4.1764982e-01   2.8282240e-02
   5.6640000e+00   4.3640896e-01  -1.3150234e-02
   5.6800000e+00   4.4106640e-01   7.4689219e-03
   5.6960000e+00   4.4151408e-01   4.0571757e-02
   5.7120000e+00   4.9647172e-01   1.0827647e-03
   5.7280000e+00   4.3145038e-01  -4.2026608e-02
   5.7440000e+00   4.7572222e-01  -9.8062446e-03
   5.7600000e+00   4.9954446e-01   3.2801097e-03
   5.7760000e+00   4.8127227e-01   3.6497217e-03
   5.7920000e+00   4.4387818e-01   1.0038313e-03
   5.8080000e+00   4.9371720e-01   1.1787671e-02
   5.8240000e+00   4.8413417e-01  -8.4491244e-03
   5.8400000e+00   4.8370927e-01   2.7623440e-02
   5.8560000e+00   3.7772224e-01   4.2540102e-04
   5.8720000e+00   4.9162787e-01   3.2482787e-02
   5.8880000e+00   5.0096461e-01  -3.7716140e-02
   5.9040000e+00   4.7402946e-01  -5.6993449e-02
   5.9200000e+00   4.3698277e-01   7.2131232e-04
   5.9360000e+00   4.7263487e-01   1.8815490e-02
   5.9520000e+00   4.3701061e-01  -3.4060695e-02
   5.9680000e+00   4.8294248e-01  -6.6698935e-02
   5.9840000e+00   4.2414615e-01  -3.1479368e-02
   6.0000000e+00   5.1408438e-01   1.1176793e-02
   6.0160000e+00   5.1288782e-01   2.9595015e-02
   6.0320000e+00   4.3963293e-01   1.6180872e-04
   6.0480000e+00   5.0624583e-01  -7.2736062e-03
   6.0640000e+00   4.7028220e-01  -4.0551978e-02
   6.0800000e+00   4.7526344e-01  -5.5393428e-02
   6.0960000e+00   4.4184340e-01  -8.4331919e-02
   6.1120000e+00   5.1046125e-01  -7.2563976e-03
   6.1280000e+00   4.9342278e-01   3.6509523e-03
   6.1440000e+00   4.9563946e-01   3.6484971e-02
   6.1600000e+00   4.3791216e-01  -3.9223489e-02
   6.1760000e+00   4.3962450e-01  -3.5739388e-03
   6.1920000e+00   4.3739058e-01   3.5759229e-03
   6.2080000e+00   4.7616656e-01  -7.9326224e-02
   6.2240000e+00   4.7110323e-01  -6.4799798e-02
   6.2400000e+00   5.0454943e-01   2.6986325e-02
   6.2560000e+00   3.9802916e-01   6.9714766e-02
   6.2720000e+00   4.3004748e-01  -7.3233682e-03
   6.2880000e+00   4.3699721e-01  -3.6890938e-02
   6.3040000e+00   4.5949517e-01  -4.7459199e-02
   6.3200000e+00   4.6972651e-01   1.6430416e-02
   6.3360000e+00   4.7010689e-01   6.2570970e-02
   6.3520000e+00   4.5758765e-01  -2.1421876e-02
   6.3680000e+00   4.6161479e-01  -3.3966436e-03
   6.3840000e+00   4.3183670e-01  -1.1070490e-02
   6.4000000e+00   4.7821944e-01   1.0920495e-03
   6.4160000e+00   4.5145247e-01  -5.6633795e-03
   6.4320000e+00   4.8603387e-01   7.2518693e-02
   6.4480000e+00   5.1461959e-01   3.1864059e-02
   6.4640000e+00   4.4526203e-01   3.6830251e-02
   6.4800000e+00   4.8507680e-01  -9.0563204e-02
   6.4960000e+00   4.9784887e-01  -7.9040777e-02
   6.5120000e+00   4.6360573e-01   7.7797767e-03
   6.5280000e+00   4.6506633e-01   6.2467544e-02
   6.5440000e+00   4.6874656e-01   5.7190475e-03
   6.5600000e+00   4.9853633e-01  -6.2098870e-02
   6.5760000e+00   4.8367174e-01  -2.8539929e-03
   6.5920000e+00   4.2801858e-01   3.5776375e-02
   6.6080000e+00   5.0868691e-01  -4.3157845e-02
   6.6240000e+00   4.6549588e-01   4.2576136e-02
   6.6400000e+00   3.6877004e-01   1.1967153e-02
   6.6560000e+00   4.8300724e-01  -2.5641045e-02
   6.6720000e+00   5.0236898e-01  -4.0601860e-03
   6.6880000e+00   4.5736156e-01   2.2227077e-02
   6.7040000e+00   4.1362855e-01   4.9349288e-02
   6.7200000e+00   4.9870628e-01  -1.0680970e-02
   6.7360000e+00   3.7451274e-01  -1.3585389e-02
   6.7520000e+00   5.0829963e-01  -2.9158358e-02
   6.7680000e+00   4.1664729e-01   6.0239501e-02
   6.7840000e+00   4.5686442e-01  -1.3178358e-02
   6.8000000e+00   4.2882849e-01  -3.0703551e-02
   6.8160000e+00   4.1376314e-01  -1.3197046e-02
   6.8320000e+00   4.4161825e-01   2.6841524e-02
   6.8480000e+00   4.6654760e-01   4.3707817e-02
   6.8640000e+00   4.3257094e-01  -2.7825472e-02
   6.8800000e+00   4.2368506e-01  -5.3751144e-02
   6.8960000e+00   4.2458341e-01   4.0110282e-02
   6.9120000e+00   4.2576321e-01  -7.9604370e-02
   6.9280000e+00   4.8365937e-01   1.4967642e-02
   6.9440000e+00   4.5381535e-01   2.3592329e-02
   6.9600000e+00   4.8177892e-01  -4.1446694e-02
   6.9760000e+00   4.5354921e-01   1.9801365e-03
   6.9920000e+00   4.3857806e-01  -1.6901694e-02
   7.0080000e+00   4.4750691e-01  -3.0445092e-02
   7.0240000e+00   4.4422221e-01   3.4954316e-02
   7.0400000e+00   4.3137386e-01  -1.1280815e-02
   7.0560000e+00   4.7223512e-01   3.8474043e-02
   7.0720000e+00   4.6496919e-01   3.8740171e-02
   7.0880000e+00   4.8251372e-01   5.4100362e-02
   7.1040000e+00   3.9374130e-01  -8.1560286e-03
   7.1200000e+00   4.5404134e-01   1.9883047e-02
   7.1360000e+00   4.4193124e-01   4.1756917e-02
   7.1520000e+00   4.3840762e-01  -5.9512972e-02
   7.1680000e+00   4.5877096e-01   1.8056238e-02
   7.1840000e+00   4.2714942e-01   2.4339200e-02
   7.2000000e+00   4.3694459e-01   7.1609938e-03
   7.2160000e+00   4.6573084e-01   2.0706496e-02
   7.2320000e+00   3.8144108e-01   4.0573538e-02
   7.2480000e+00   4.4853175e-01  -2.6021166e-02
   7.2640000e+00   4.4748126e-01  -3.9088573e-02
   7.2800000e+00   4.6987536e-01  -1.3832855e-02
   7.2960000e+00   5.2555122e-01   2.7542095e-02
   7.3120000e+00   5.2710906e-01   1.6141133e-02
   7.3280000e+00   4.4353355e-01   7.7699661e-03
   7.3440000e+00   4.3661762e-01   3.8620286e-02
   7.3600000e+00   4.4910134e-01   2.0875959e-02
   7.3760000e+00   4.4313216e-01  -2.4184106e-02
   7.3920000e+00   4.1641472e-01   5.7016182e-02
   7.4080000e+00   4.4098270e-01  -1.0628623e-02
   7.4240000e+00   4.0284133e-01  -6.9681836e-03
   7.4400000e+00   4.6782509e-01  -2.7429913e-02
   7.4560000e+00   4.2643034e-01   1.3999210e-02
   7.4720000e+00   4.6460941e-01  -2.5234678e-02
   7.4880000e+00   4.2214319e-01  -7.1595148e-03
   7.5040000e+00   4.2590338e-01   2.7096488e-03
   7.5200000e+00   4.5542589e-01  -3.6355570e-03
   7.5360000e+00   4.3185004e-01  -4.3578079e-02
   7.5520000e+00   4.2180900e-01  -2.5941478e-03
   7.5680000e+00   3.9586110e-01  -5.8352073e-02
   7.5840000e+00   3.8162829e-01   1.5054008e-02
   7.6000000e+00   4.7393191e-01   4.3224389e-02
   7.6160000e+00   4.8732147e-01   5.3145422e-03
   7.6320000e+00   4.2050405e-01  -1.4031635e-02
   7.6480000e+00   4.3487018e-01  -2.2173930e-02
   7.6640000e+00   4.6750687e-01   3.1229852e-02
   7.6800000e+00   4.5290764e-01  -1.9677358e-02
   7.6960000e+00   4.1862519e-01  -3.2580274e-02
   7.7120000e+00   5.1457967e-01  -1.1421692e-02
   7.7280000e+00   4.3891749e-01  -4.7526635e-02
   7.7440000e+00   4.3046119e-01   4.2035848e-03
   7.7600000e+00   4.0448416e-01   1.6832848e-02
   7.7760000e+00   3.9078984e-01  -1.5771367e-02
   7.7920000e+00   4.3696850e-01  -1.2067907e-02
   7.8080000e+00   4.5991805e-01  -6.0480860e-03
   7.8240000e+00   3.6046032e-01  -3.0805587e-02
   7.8400000e+00   4.4707537e-01  -8.0857540e-03
