   4.7200000e+02   7.7483267e-01  -1.0612989e-01
   4.8000000e+02   7.1344430e-01  -4.7851678e-02
   4.8800000e+02   6.5234447e-01  -5.2334852e-02
   4.9600000e+02   8.1813928e-01  -1.5207894e-01
   5.0400000e+02   8.3622034e-01  -4.3560545e-03
   5.1200000e+02   5.3962531e-01   4.2612518e-02
   5.2000000e+02   6.8028310e-01   5.2219690e-02
   5.2800000e+02   6.7288084e-01   1.3444653e-01
   5.3600000e+02   5.9098600e-01  -5.6633788e-02
   5.4400000e+02   4.9267787e-01  -2.8532168e-02
   5.5200000e+02   7.0466030e-01   5.8838488e-02
   5.6000000e+02   6.1815424e-01  -1.8363394e-02
   5.6800000e+02   6.6639392e-01  -1.4425605e-01
   5.7600000e+02   5.8327155e-01  -5.3663595e-02
   5.8400000e+02   6.4887928e-01   8.2045544e-02
   5.9200000e+02   6.4392641e-01  -1.4782839e-02
   6.0000000e+02   5.6678174e-01  -1.0103152e-04
   6.0800000e+02   8.0478156e-01   1.3330649e-02
   6.1600000e+02   7.1055877e-01   5.6309359e-02
   6.2400000e+02   4.5737036e-01   1.9480784e-02
   6.3200000e+02   7.1840523e-01   2.1233160e-02
   6.4000000e+02   5.2478624e-01  -1.4791172e-01
   6.4800000e+02   4.9061946e-01  -1.1311856e-02
   6.5600000e+02   9.3268022e-01   1.0630813e-01
   6.6400000e+02   6.4628640e-01   5.0735931e-02
   6.7200000e+02   5.7707783e-01   1.1054656e-01
   6.8000000e+02   6.0716948e-01  -2.8152668e-03
   6.8800000e+02   5.5694400e-01   2.6086819e-02
   6.9600000e+02   6.4489381e-01  -9.4913154e-02
   7.0400000e+02   6.8477859e-01  -6.5377135e-02
   7.1200000e+02   5.5542504e-01   7.6634981e-03
   7.2000000e+02   5.2568470e-01  -4.5480956e-02
   7.2800000e+02   6.0199300e-01  -4.4295407e-02
   7.3600000e+02   5.5028240e-01   1.2262996e-02
   7.4400000e+02   6.4529653e-01   1.2463128e-01
   7.5200000e+02   7.4413430e-01  -5.0983629e-02
   7.6000000e+02   6.7407431e-01   2.3917379e-02
   7.6800000e+02   5.0740330e-01   4.0604663e-02
   7.7600000e+02   4.3858681e-01  -2.6496399e-02
   7.8400000e+02   7.2069851e-01   8.4152919e-02
   7.9200000e+02   6.1387448e-01  -1.4516993e-01
   8.0000000e+02   5.4437537e-01   3.0047347e-02
   8.0800000e+02   5.6479901e-01   9.0043242e-02
   8.1600000e+02   6.3724771e-01   1.0388422e-03
   8.2400000e+02   7.5013374e-01  -8.6296669e-02
   8.3200000e+02   6.0076830e-01  -7.8259971e-02
   8.4000000e+02   5.4835787e-01  -2.9139894e-02
   8.4800000e+02   5.5164381e-01  -2.3233867e-02
   8.5600000e+02   3.8919002e-01  -6.9996146e-02
   8.6400000e+02   6.1399658e-01   5.0326336e-02
   8.7200000e+02   5.5517724e-01  -1.2680876e-01
   8.8000000e+02   7.1229188e-01   6.9981632e-02
   8.8800000e+02   4.2248221e-01   1.0134730e-01
   8.9600000e+02   5.5568855e-01  -9.3201850e-02
   9.0400000e+02   6.4096195e-01  -6.9906735e-02
   9.1200000e+02   5.0057210e-01   7.1316515e-02
   9.2000000e+02   8.0097076e-01  -8.3859039e-02
   9.2800000e+02   6.6644694e-01   1.8103240e-01
   9.3600000e+02   7.4138679e-01   7.0502899e-02
   9.4400000e+02   6.6905110e-01   8.1478630e-02
   9.5200000e+02   6.5163449e-01   1.1571508e-01
   9.6000000e+02   6.6684392e-01   3.9854822e-02
   9.6800000e+02   7.7714863e-01  -6.2988928e-02
   9.7600000e+02   5.6171294e-01   9.0933271e-03
   9.8400000e+02   5.4877904e-01   9.1793550e-02
   9.9200000e+02   5.8707712e-01  -1.4729164e-01
   1.0000000e+03   7.1054674e-01  -1.0634333e-01
   1.0080000e+03   6.8462723e-01  -1.0727950e-01
   1.0160000e+03   5.9253462e-01  -1.0152650e-01
   1.0240000e+03   6.9431531e-01  -6.7907195e-02
   1.0320000e+03   6.5179294e-01  -1.0147284e-01
   1.0400000e+03   5.2038671e-01  -9.7179423e-02
   1.0480000e+03   5.9802034e-01  -8.8389677e-02
   1.0560000e+03   5.8417112e-01  -1.2676475e-01
   1.0640000e+03   5.2980820e-01  -5.3912379e-02
   1.0720000e+03   5.4805772e-01   8.3370687e-02
   1.0800000e+03   6.2094846e-01   1.4154755e-01
   1.0880000e+03   6.6999534e-01  -3.2487841e-02
   1.0960000e+03   6.8453178e-01  -3.3227255e-02
   1.1040000e+03   5.2296603e-01   1.9441090e-02
   1.1120000e+03   6.0277109e-01   1.1632368e-02
   1.1200000e+03   5.3628450e-01   3.5439530e-02
   1.1280000e+03   7.2353787e-01  -1.4007122e-05
   1.1360000e+03   6.6957900e-01   1.9486675e-01
   1.1440000e+03   6.5489540e-01  -1.0851108e-01
   1.1520000e+03   4.6966951e-01  -7.6836180e-02
   1.1600000e+03   5.6702892e-01   1.2601216e-01
   1.1680000e+03   5.0922514e-01  -2.2769342e-01
   1.1760000e+03   5.6227703e-01  -1.6962637e-01
   1.1840000e+03   6.8045248e-01  -1.1645206e-01
   1.1920000e+03   6.3789748e-01   1.3967818e-01
   1.2000000e+03   6.0007262e-01   6.0906436e-02
   1.2080000e+03   5.7354522e-01  -1.3825327e-01
   1.2160000e+03   5.4546134e-01  -1.4186327e-02
   1.2240000e+03   5.3342264e-01  -5.9516696e-02
   1.2320000e+03   7.3631115e-01  -8.9602973e-03
   1.2400000e+03   6.6173699e-01  -2.7301251e-02
   1.2480000e+03   4.5083526e-01  -2.6568591e-02
   1.2560000e+03   5.7378822e-01  -3.2886131e-02
   1.2640000e+03   7.5889997e-01  -8.3837642e-02
   1.2720000e+03   7.9120395e-01  -4.0193791e-02
   1.2800000e+03   5.9658073e-01  -1.2283731e-01
   1.2880000e+03   6.4211181e-01   5.2848152e-03
   1.2960000e+03   7.2396322e-01   1.7856927e-01
   1.3040000e+03   4.8574631e-01  -6.1902395e-03
   1.3120000e+03   5.1678498e-01  -3.0025023e-02
   1.3200000e+03   5.0610519e-01  -9.4311039e-02
   1.3280000e+03   6.4998299e-01   1.3918687e-01
   1.3360000e+03   6.4354875e-01   9.0875960e-03
   1.3440000e+03   4.9912625e-01  -1.3803839e-01
   1.3520000e+03   6.1179189e-01   2.4623540e-02
   1.3600000e+03   6.7877746e-01   4.6889212e-03
   1.3680000e+03   7.7865187e-01  -6.1769846e-02
   1.3760000e+03   7.5248692e-01   3.4917631e-02
   1.3840000e+03   6.8167978e-01   3.3248434e-02
   1.3920000e+03   5.1238411e-01   4.8760654e-02
   1.4000000e+03   3.6129499e-01  -1.3375321e-01
   1.4080000e+03   5.1873350e-01  -1.0037726e-03
   1.4160000e+03   5.8493405e-01   3.6813251e-02
   1.4240000e+03   5.2419697e-01   1.9105794e-02
   1.4320000e+03   5.3596041e-01  -6.1904072e-02
   1.4400000e+03   5.8920649e-01  -1.1657204e-01
   1.4480000e+03   5.7272378e-01  -4.6746588e-02
   1.4560000e+03   5.9010489e-01   6.8107785e-02
   1.4640000e+03   6.4386952e-01   1.5963421e-01
   1.4720000e+03   5.2331502e-01   2.2481666e-01
   1.4800000e+03   5.1444464e-01   2.0906691e-02
   1.4880000e+03   6.9191574e-01  -1.2575214e-01
   1.4960000e+03   5.4436920e-01   3.5687717e-02
   1.5040000e+03   6.4162292e-01  -3.7045209e-02
   1.5120000e+03   6.0878526e-01  -5.0825250e-02
   1.5200000e+03   5.6998401e-01  -9.8333936e-02
   1.5280000e+03   5.4148096e-01  -2.6696833e-02
   1.5360000e+03   6.0500288e-01  -1.4811095e-01
   1.5440000e+03   4.4612656e-01  -1.0871914e-01
   1.5520000e+03   4.7430936e-01  -3.7097037e-03
   1.5600000e+03   5.5560478e-01   1.0030970e-01
   1.5680000e+03   6.1745096e-01   2.0128402e-01
   1.5760000e+03   5.4701234e-01  -7.8267219e-02
   1.5840000e+03   5.4359994e-01   1.3285522e-01
   1.5920000e+03   6.0244737e-01  -8.4034187e-02
   1.6000000e+03   4.6568010e-01   1.6136799e-01
   1.6080000e+03   5.9587737e-01   1.7372403e-01
   1.6160000e+03   3.5506990e-01  -3.1503976e-02
   1.6240000e+03   4.5795384e-01  -1.3591142e-01
   1.6320000e+03   5.4008957e-01   5.3572336e-02
   1.6400000e+03   4.9835165e-01  -1.9206459e-01
   1.6480000e+03   5.1131816e-01   1.4948395e-01
   1.6560000e+03   4.5183156e-01   4.0452958e-02
   1.6640000e+03   5.0561422e-01  -4.1664816e-02
   1.6720000e+03   5.3714496e-01   3.0505642e-02
   1.6800000e+03   5.0626510e-01   1.9405781e-02
   1.6880000e+03   7.8756951e-01   5.5053281e-02
   1.6960000e+03   5.1684609e-01  -4.2280881e-02
   1.7040000e+03   5.0869391e-01   2.4934872e-01
   1.7120000e+03   4.2722699e-01   1.1372875e-03
   1.7200000e+03   5.5617585e-01  -2.5318127e-03
   1.7280000e+03   5.9592000e-01   3.5002118e-02
   1.7360000e+03   5.4345499e-01   1.5049484e-01
   1.7440000e+03   6.0814106e-01   3.6944343e-02
   1.7520000e+03   4.9156681e-01   1.0186617e-01
   1.7600000e+03   4.5875511e-01   4.7929786e-02
   1.7680000e+03   5.0888658e-01   1.2207171e-01
   1.7760000e+03   5.6634525e-01  -5.8889583e-02
   1.7840000e+03   7.3484540e-01   9.0511429e-02
   1.7920000e+03   5.4107671e-01   3.0061322e-02
   1.8000000e+03   6.5248327e-01   8.2993074e-02
   1.8080000e+03   4.5025874e-01   4.9461320e-02
   1.8160000e+03   6.6300163e-01  -4.7718733e-02
   1.8240000e+03   5.7300781e-01  -9.8307552e-03
   1.8320000e+03   4.6843582e-01  -1.1269007e-01
   1.8400000e+03   5.6228458e-01  -4.7006836e-03
   1.8480000e+03   6.1132704e-01   1.2559621e-02
   1.8560000e+03   4.7548117e-01   2.5822795e-02
   1.8640000e+03   5.2456222e-01  -1.9336118e-01
   1.8720000e+03   4.8040974e-01  -3.0524129e-02
   1.8800000e+03   4.1599739e-01   7.3783294e-02
   1.8880000e+03   4.3132602e-01   7.5134223e-02
   1.8960000e+03   4.7856081e-01  -1.1222443e-03
   1.9040000e+03   6.1525009e-01   9.5993502e-02
   1.9120000e+03   4.9306420e-01  -8.9670953e-02
   1.9200000e+03   5.1783511e-01  -9.7988024e-02
   1.9280000e+03   5.2926324e-01  -9.3464221e-02
   1.9360000e+03   5.6797062e-01   3.5870830e-02
   1.9440000e+03   5.8813055e-01   7.4009518e-02
   1.9520000e+03   5.3089858e-01  -1.1069246e-01
   1.9600000e+03   5.6623907e-01  -5.7477613e-02
   1.9680000e+03   7.7591868e-01  -1.2437754e-01
   1.9760000e+03   6.1147475e-01  -2.0269807e-01
   1.9840000e+03   6.6634114e-01   5.1402814e-02
   1.9920000e+03   5.5338735e-01  -3.1844174e-02
   2.0000000e+03   5.6832948e-01  -5.7619003e-02
   2.0080000e+03   6.5182270e-01  -6.9457487e-02
   2.0160000e+03   6.6370149e-01   1.3186411e-01
   2.0240000e+03   6.4682466e-01   8.0751659e-02
   2.0320000e+03   6.1996028e-01   1.6115921e-02
   2.0400000e+03   7.0421418e-01   3.5022955e-02
   2.0480000e+03   7.3620710e-01   9.2565367e-03
   2.0560000e+03   6.5254111e-01   1.0528714e-01
   2.0640000e+03   4.5585536e-01  -1.7712737e-01
   2.0720000e+03   6.2776584e-01   2.7640232e-02
   2.0800000e+03   5.5298224e-01   1.3210410e-01
   2.0880000e+03   4.4561595e-01  -5.3621998e-04
   2.0960000e+03   5.6436608e-01   1.9812632e-01
   2.1040000e+03   7.1263185e-01   1.7893814e-02
   2.1120000e+03   6.2169757e-01  -6.4168455e-02
   2.1200000e+03   4.4865188e-01   7.1121361e-02
   2.1280000e+03   5.4693035e-01   4.5778721e-02
   2.1360000e+03   4.2640118e-01  -3.5175614e-02
   2.1440000e+03   5.7086808e-01   7.9001316e-03
   2.1520000e+03   5.6353971e-01  -4.4394145e-02
   2.1600000e+03   6.2829687e-01   1.7363987e-02
   2.1680000e+03   7.6961253e-01   2.0960113e-01
   2.1760000e+03   5.6377663e-01  -1.7356938e-01
   2.1840000e+03   4.4409894e-01  -5.0192958e-02
   2.1920000e+03   7.9236623e-01  -9.8730527e-02
   2.2000000e+03   6.5941246e-01   6.0253448e-02
   2.2080000e+03   6.1278874e-01  -7.6162591e-02
   2.2160000e+03   5.4757545e-01  -2.9373694e-02
   2.2240000e+03   5.8442796e-01   9.4089016e-02
   2.2320000e+03   5.6544787e-01  -8.4008686e-02
   2.2400000e+03   4.7971413e-01  -4.2833155e-02
   2.2480000e+03   3.5289225e-01  -1.3242591e-02
   2.2560000e+03   6.0593090e-01  -4.8478787e-02
   2.2640000e+03   5.8490279e-01  -5.2895667e-03
   2.2720000e+03   6.0287906e-01   1.3101204e-01
   2.2800000e+03   3.8676125e-01  -2.6943378e-03
   2.2880000e+03   6.9685952e-01  -1.7422602e-02
   2.2960000e+03   6.6944571e-01  -2.2477321e-01
   2.3040000e+03   4.7256926e-01  -3.9214867e-02
   2.3120000e+03   6.4012366e-01   1.0628639e-01
   2.3200000e+03   5.3618350e-01   2.3824430e-02
   2.3280000e+03   5.5264086e-01   1.1169655e-01
   2.3360000e+03   4.6628114e-01  -9.7798145e-02
   2.3440000e+03   5.6383879e-01  -4.9181897e-02
   2.3520000e+03   6.6671497e-01   9.6691152e-02
   2.3600000e+03   6.4181221e-01  -2.8824297e-02
   2.3680000e+03   6.0671733e-01  -9.1533485e-02
   2.3760000e+03   5.3303131e-01   4.5911070e-02
   2.3840000e+03   4.9565815e-01  -1.1067944e-01
   2.3920000e+03   5.5914729e-01   7.3476008e-02
   2.4000000e+03   4.4785912e-01   2.9596938e-01
   2.4080000e+03   5.6887128e-01  -5.7235021e-02
   2.4160000e+03   6.0672016e-01   9.2077335e-03
   2.4240000e+03   5.7377899e-01  -4.4811426e-02
   2.4320000e+03   4.3950577e-01  -7.4622547e-02
   2.4400000e+03   4.3124166e-01  -1.3238568e-02
   2.4480000e+03   3.8123215e-01  -7.3404176e-02
   2.4560000e+03   5.3727392e-01  -1.2042847e-01
   2.4640000e+03   6.4841114e-01  -2.3886308e-02
   2.4720000e+03   6.3216549e-01  -1.3733853e-01
   2.4800000e+03   5.3134123e-01  -7.2341214e-02
   2.4880000e+03   5.3392397e-01  -8.6563884e-02
   2.4960000e+03   7.1633397e-01  -1.6957976e-01
   2.5040000e+03   7.7865664e-01  -4.9702417e-02
   2.5120000e+03   5.5399913e-01  -2.8003453e-02
   2.5200000e+03   4.1518939e-01   1.1234296e-02
   2.5280000e+03   5.1253089e-01  -4.2593169e-02
   2.5360000e+03   6.3222054e-01   2.3669032e-02
   2.5440000e+03   5.9963216e-01   9.5181974e-02
   2.5520000e+03   5.0762216e-01  -3.9883160e-02
   2.5600000e+03   5.5687135e-01   1.3473690e-02
   2.5680000e+03   8.0654096e-01  -2.2244270e-04
   2.5760000e+03   5.6394767e-01  -9.5595833e-02
   2.5840000e+03   5.7077135e-01   8.2372781e-02
   2.5920000e+03   3.6344261e-01  -4.5488145e-02
   2.6000000e+03   5.5266544e-01  -1.0955198e-01
   2.6080000e+03   5.3049598e-01  -4.8191446e-02
   2.6160000e+03   5.5167425e-01   4.0736441e-02
   2.6240000e+03   7.2971081e-01   7.9476373e-02
   2.6320000e+03   6.9130748e-01  -2.4227766e-02
   2.6400000e+03   4.2043942e-01  -1.4633202e-01
   2.6480000e+03   4.2116200e-01   4.8432153e-02
   2.6560000e+03   5.4504233e-01  -5.1917531e-02
   2.6640000e+03   5.6303297e-01  -4.0660675e-02
   2.6720000e+03   5.0342149e-01  -1.5236620e-01
   2.6800000e+03   5.6647741e-01   1.3116699e-01
   2.6880000e+03   3.8598838e-01  -7.4166931e-02
   2.6960000e+03   6.6008846e-01  -3.3344556e-03
   2.7040000e+03   5.7718160e-01   5.8200277e-02
   2.7120000e+03   5.5295352e-01   3.6890809e-02
   2.7200000e+03   6.7977178e-01   1.2868295e-02
   2.7280000e+03   5.3369920e-01   1.1977198e-01
   2.7360000e+03   5.8876598e-01  -6.5561691e-03
   2.7440000e+03   6.0879521e-01  -6.5906957e-05
   2.7520000e+03   6.3705356e-01  -1.9352276e-01
   2.7600000e+03   5.7348109e-01  -8.7179404e-02
   2.7680000e+03   5.6737158e-01   5.0534347e-03
   2.7760000e+03   5.6046998e-01  -2.4251886e-02
   2.7840000e+03   5.2991496e-01  -7.0359668e-02
   2.7920000e+03   5.4315471e-01   1.1552070e-01
   2.8000000e+03   5.0905967e-01   1.4661053e-02
   2.8080000e+03   5.7526103e-01   1.1886297e-01
   2.8160000e+03   3.3774617e-01   3.5942400e-02
   2.8240000e+03   5.4955619e-01  -1.3727488e-01
   2.8320000e+03   6.1980053e-01   3.1711151e-02
   2.8400000e+03   3.8739614e-01  -9.8201953e-02
   2.8480000e+03   4.3493646e-01   3.4313183e-02
   2.8560000e+03   5.8070075e-01   5.0874073e-02
   2.8640000e+03   5.2039047e-01   5.2066943e-02
   2.8720000e+03   4.2547715e-01   6.0424914e-02
   2.8800000e+03   5.2215443e-01  -7.0216620e-02
   2.8880000e+03   4.3175002e-01   1.5797277e-01
   2.8960000e+03   3.9014922e-01   1.5355157e-01
   2.9040000e+03   6.3948649e-01  -4.7884010e-02
   2.9120000e+03   4.3595040e-01   1.1352354e-01
   2.9200000e+03   4.7613841e-01   4.7416580e-02
   2.9280000e+03   5.4772254e-01   1.6764877e-02
   2.9360000e+03   3.3065066e-01  -1.9800960e-02
   2.9440000e+03   5.2171088e-01  -1.5498212e-01
   2.9520000e+03   5.0666042e-01   5.4521303e-02
   2.9600000e+03   5.8905828e-01   5.3448502e-02
   2.9680000e+03   4.9521419e-01  -1.5079296e-01
   2.9760000e+03   4.2477019e-01  -1.5423072e-03
   2.9840000e+03   5.7301473e-01   1.5013294e-01
   2.9920000e+03   6.0548306e-01   4.2709455e-02
   3.0000000e+03   5.7055008e-01   6.6298276e-02
   3.0080000e+03   5.6582406e-01   1.4077442e-01
   3.0160000e+03   4.4595271e-01  -5.7077873e-02
   3.0240000e+03   5.2400583e-01   1.1849920e-01
   3.0320000e+03   5.8157392e-01   8.0346545e-02
   3.0400000e+03   5.5249528e-01  -1.4194437e-01
   3.0480000e+03   7.0106062e-01   1.7573961e-02
   3.0560000e+03   7.1163204e-01   2.4393671e-02
   3.0640000e+03   4.7527597e-01  -7.4219183e-03
   3.0720000e+03   4.4967647e-01   3.5751086e-02
   3.0800000e+03   4.7776072e-01   2.4220882e-02
   3.0880000e+03   5.2129860e-01   1.2824284e-01
   3.0960000e+03   4.9603328e-01   4.0293396e-02
   3.1040000e+03   3.7636467e-01  -1.0035609e-01
   3.1120000e+03   5.1557596e-01  -2.4343437e-02
   3.1200000e+03   4.9837292e-01   1.7769927e-01
   3.1280000e+03   6.2465611e-01  -3.1206712e-02
   3.1360000e+03   3.3073294e-01   8.8215070e-02
   3.1440000e+03   3.9538784e-01  -6.4257851e-03
   3.1520000e+03   7.3776179e-01   2.2711096e-02
   3.1600000e+03   5.8179209e-01  -1.2808096e-02
   3.1680000e+03   5.1653086e-01  -3.2923229e-02
   3.1760000e+03   7.8591075e-01  -3.4604873e-02
   3.1840000e+03   3.9738913e-01  -1.9430819e-01
   3.1920000e+03   6.6656779e-01   5.8427057e-02
   3.2000000e+03   4.1087835e-01   6.8775669e-02
   3.2080000e+03   4.5825896e-01   1.5882690e-01
   3.2160000e+03   4.9040135e-01  -2.4878540e-02
   3.2240000e+03   4.3088786e-01   5.1886424e-02
   3.2320000e+03   5.0029932e-01   7.4340086e-03
   3.2400000e+03   6.0977822e-01   5.9107629e-02
   3.2480000e+03   5.1906825e-01   1.0510099e-01
   3.2560000e+03   5.0821497e-01   6.3769934e-03
   3.2640000e+03   5.0241609e-01  -1.3442842e-01
   3.2720000e+03   6.7045378e-01   3.7963149e-02
   3.2800000e+03   3.5102180e-01   2.3161499e-02
   3.2880000e+03   5.7501293e-01   8.6768641e-03
   3.2960000e+03   4.3108621e-01  -7.9475780e-02
   3.3040000e+03   4.8754843e-01   7.2038992e-02
   3.3120000e+03   4.7341956e-01  -5.0266159e-02
   3.3200000e+03   5.3522417e-01  -1.5677483e-01
   3.3280000e+03   7.7779883e-01   3.8649594e-03
   3.3360000e+03   5.5344609e-01   1.3542306e-03
   3.3440000e+03   4.0105212e-01  -6.6287813e-02
   3.3520000e+03   6.6487933e-01  -4.1442071e-02
   3.3600000e+03   5.5127842e-01   7.4632433e-02
   3.3680000e+03   4.5546284e-01   3.5904726e-02
   3.3760000e+03   6.0659873e-01   1.4205065e-02
   3.3840000e+03   5.9692075e-01  -2.2996065e-01
   3.3920000e+03   3.2851644e-01  -1.3450358e-02
   3.4000000e+03   4.5761890e-01   3.7820921e-02
   3.4080000e+03   8.3714759e-01  -2.6467253e-02
   3.4160000e+03   4.2560523e-01  -1.5021830e-01
   3.4240000e+03   6.6684705e-01   1.6131187e-02
   3.4320000e+03   5.4183254e-01   2.5567613e-02
   3.4400000e+03   5.1586040e-01   1.1133095e-01
   3.4480000e+03   5.6166515e-01   1.2412574e-01
   3.4560000e+03   4.4251363e-01   1.4481884e-02
   3.4640000e+03   5.2596887e-01  -1.6342096e-01
   3.4720000e+03   3.6993031e-01   9.2762147e-02
   3.4800000e+03   6.9515213e-01  -8.7126135e-02
   3.4880000e+03   4.9806768e-01   1.7203014e-03
   3.4960000e+03   6.5660993e-01  -4.7053927e-02
   3.5040000e+03   4.5031580e-01  -5.9502326e-02
   3.5120000e+03   5.6924553e-01   1.1961628e-02
   3.5200000e+03   5.2919087e-01   6.2181111e-02
   3.5280000e+03   5.6970926e-01  -2.6066958e-01
   3.5360000e+03   5.2643553e-01   1.1853603e-01
   3.5440000e+03   5.5577462e-01  -7.4326006e-02
   3.5520000e+03   5.8101796e-01  -8.5531144e-02
   3.5600000e+03   4.5004334e-01   3.4619033e-02
   3.5680000e+03   7.2440502e-01  -4.6135535e-02
   3.5760000e+03   5.4907357e-01   9.4908230e-02
   3.5840000e+03   6.3268441e-01  -1.6666277e-01
   3.5920000e+03   4.1321915e-01  -1.7460451e-01
   3.6000000e+03   5.8703811e-01  -5.9509165e-02
   3.6080000e+03   6.0393879e-01  -1.6010861e-02
   3.6160000e+03   4.8604464e-01   1.0848126e-01
   3.6240000e+03   6.3380020e-01  -5.5937197e-02
   3.6320000e+03   3.5196639e-01  -1.1604682e-01
   3.6400000e+03   6.3381159e-01   3.1244142e-02
   3.6480000e+03   4.7095848e-01  -8.0203765e-02
   3.6560000e+03   3.1373653e-01  -1.0207305e-02
   3.6640000e+03   6.7328759e-01   9.0485623e-02
   3.6720000e+03   7.3159042e-01  -1.0976814e-01
   3.6800000e+03   5.3711931e-01  -9.8336519e-02
   3.6880000e+03   4.6362435e-01  -9.6074635e-02
   3.6960000e+03   5.2779459e-01   4.6284478e-02
   3.7040000e+03   4.0218476e-01   1.3142054e-02
   3.7120000e+03   5.7931652e-01  -1.5753202e-01
   3.7200000e+03   5.4025215e-01   8.8303855e-02
   3.7280000e+03   5.7377883e-01   1.2565445e-01
   3.7360000e+03   3.8156803e-01   4.0061158e-02
   3.7440000e+03   5.1218831e-01  -4.6116765e-02
   3.7520000e+03   4.5636751e-01   2.3967285e-02
   3.7600000e+03   6.3887138e-01  -3.7751332e-02
   3.7680000e+03   5.4234090e-01  -2.4918667e-02
   3.7760000e+03   6.5782437e-01  -1.0995726e-02
   3.7840000e+03   6.8584305e-01  -1.1904257e-01
   3.7920000e+03   5.2544276e-01  -3.8758455e-03
   3.8000000e+03   6.1976060e-01   6.0786269e-02
   3.8080000e+03   5.4197147e-01  -4.6221048e-03
   3.8160000e+03   5.6635260e-01   9.6077566e-02
   3.8240000e+03   4.3329109e-01   2.8942093e-02
   3.8320000e+03   3.5272029e-01   1.5187238e-01
   3.8400000e+03   5.4201196e-01  -2.0212772e-02
   3.8480000e+03   6.6166814e-01   3.6274186e-02
   3.8560000e+03   4.8032184e-01   8.5364143e-02
   3.8640000e+03   5.5804845e-01  -2.7064764e-02
   3.8720000e+03   5.5864001e-01  -9.8390247e-03
   3.8800000e+03   3.5816760e-01  -1.0409418e-01
   3.8880000e+03   5.2735809e-01   1.3028486e-01
   3.8960000e+03   5.1774993e-01  -8.8121404e-02
   3.9040000e+03   4.2326696e-01  -3.0514652e-02
   3.9120000e+03   4.0911272e-01  -5.5125702e-02
