   5.2800000e+02   7.6901762e-01  -1.2683678e-03
   5.3600000e+02   7.6376026e-01   1.8060680e-04
   5.4400000e+02   7.6287596e-01   2.7839963e-03
   5.5200000e+02   7.5823042e-01  -2.2425846e-03
   5.6000000e+02   7.5544208e-01  -6.5238138e-04
   5.6800000e+02   7.5502839e-01  -1.7762768e-03
   5.7600000e+02   7.5301061e-01   1.8598801e-03
   5.8400000e+02   7.5415812e-01  -1.2180792e-03
   5.9200000e+02   7.4720500e-01   1.7905365e-03
   6.0000000e+02   7.5105314e-01   1.8980980e-03
   6.0800000e+02   7.4490480e-01   1.3424873e-03
   6.1600000e+02   7.4160205e-01  -4.6618935e-04
   6.2400000e+02   7.4439150e-01  -1.9978583e-03
   6.3200000e+02   7.3746868e-01   3.2157454e-03
   6.4000000e+02   7.3663635e-01  -1.6719136e-03
   6.4800000e+02   7.3746028e-01  -3.2802518e-03
   6.5600000e+02   7.3442642e-01   6.0402260e-04
   6.6400000e+02   7.3596064e-01  -6.5412886e-05
   6.7200000e+02   7.3917795e-01   5.1509136e-03
   6.8000000e+02   7.2894537e-01   2.7911862e-03
   6.8800000e+02   7.2810541e-01   1.4481196e-03
   6.9600000e+02   7.2482466e-01  -1.7179319e-03
   7.0400000e+02   7.2736603e-01   3.5487207e-03
   7.1200000e+02   7.2751112e-01   1.5555918e-03
   7.2000000e+02   7.1910268e-01  -3.6775191e-04
   7.2800000e+02   7.2112825e-01   1.9006032e-03
   7.3600000e+02   7.1621598e-01  -5.9796432e-04
   7.4400000e+02   7.1940088e-01   8.2889234e-04
   7.5200000e+02   7.1727786e-01   1.9979815e-03
   7.6000000e+02   7.1309621e-01  -1.7545476e-03
   7.6800000e+02   7.1404943e-01   3.0264247e-03
   7.7600000e+02   7.1709784e-01   1.7731815e-04
   7.8400000e+02   7.0784798e-01   2.9855753e-03
   7.9200000e+02   7.0871959e-01   6.8856684e-03
   8.0000000e+02   7.1364880e-01   3.6504556e-03
   8.0800000e+02   7.0771352e-01  -1.3285322e-03
   8.1600000e+02   6.9967548e-01   3.6111788e-03
   8.2400000e+02   7.0775627e-01  -4.3264775e-04
   8.3200000e+02   7.0211954e-01  -4.8211684e-03
   8.4000000e+02   7.0441402e-01   1.0924254e-03
   8.4800000e+02   7.0760900e-01  -2.4086917e-03
   8.5600000e+02   7.0493516e-01   2.4031855e-03
   8.6400000e+02   6.9814178e-01  -1.2411147e-03
   8.7200000e+02   7.0298455e-01   2.9769196e-03
   8.8000000e+02   7.0326465e-01   3.8030978e-04
   8.8800000e+02   6.9675428e-01   1.0238900e-04
   8.9600000e+02   6.9576840e-01  -4.4510166e-03
   9.0400000e+02   6.9371112e-01  -1.8240329e-03
   9.1200000e+02   6.9689508e-01  -3.9510151e-03
   9.2000000e+02   6.9115794e-01  -3.5007452e-03
   9.2800000e+02   6.9200451e-01  -3.9199364e-03
   9.3600000e+02   6.9231085e-01   2.1618855e-03
   9.4400000e+02   6.8647532e-01   8.8804923e-03
   9.5200000e+02   6.8646895e-01   7.9079709e-05
   9.6000000e+02   6.8840924e-01  -3.6915589e-03
   9.6800000e+02   6.8701355e-01   3.8238941e-03
   9.7600000e+02   6.8113921e-01   4.6473924e-03
   9.8400000e+02   6.8835261e-01  -2.4805389e-03
   9.9200000e+02   6.7861216e-01   5.8901088e-03
   1.0000000e+03   6.8062347e-01   3.4232861e-03
   1.0080000e+03   6.8033916e-01   5.3728586e-03
   1.0160000e+03   6.8257521e-01   2.7133591e-03
   1.0240000e+03   6.8067856e-01  -6.9161427e-05
   1.0320000e+03   6.7571694e-01  -1.6973136e-03
   1.0400000e+03   6.8095387e-01   8.0726908e-04
   1.0480000e+03   6.7332393e-01   4.4597834e-03
   1.0560000e+03   6.7800756e-01   5.4237926e-04
   1.0640000e+03   6.7846152e-01  -3.6350200e-03
   1.0720000e+03   6.7806759e-01   4.5332534e-03
   1.0800000e+03   6.6704984e-01  -4.7652703e-03
   1.0880000e+03   6.7353615e-01   5.2649355e-03
   1.0960000e+03   6.7315404e-01  -6.8890756e-04
   1.1040000e+03   6.6757467e-01   1.4847781e-04
   1.1120000e+03   6.6908978e-01   3.8135553e-03
   1.1200000e+03   6.7046182e-01   6.9644664e-04
   1.1280000e+03   6.6760007e-01  -1.1616346e-03
   1.1360000e+03   6.6970969e-01   2.4436848e-03
   1.1440000e+03   6.6597136e-01  -5.8648846e-03
   1.1520000e+03   6.7087974e-01   1.8559341e-03
   1.1600000e+03   6.6726050e-01   2.1294046e-03
   1.1680000e+03   6.6194446e-01   1.9978086e-03
   1.1760000e+03   6.6485373e-01   2.4605441e-03
   1.1840000e+03   6.6393881e-01   3.7029690e-03
   1.1920000e+03   6.6367782e-01   1.7018610e-03
   1.2000000e+03   6.6478688e-01  -1.2194084e-03
   1.2080000e+03   6.5902986e-01   1.5659048e-03
   1.2160000e+03   6.6300544e-01   1.5897100e-03
   1.2240000e+03   6.5739940e-01   4.4561287e-03
   1.2320000e+03   6.5332228e-01   3.0342361e-03
   1.2400000e+03   6.6068015e-01   5.8113402e-03
   1.2480000e+03   6.5448241e-01  -3.9143469e-03
   1.2560000e+03   6.6303041e-01   2.6088732e-03
   1.2640000e+03   6.5779350e-01   7.0497458e-04
   1.2720000e+03   6.5383352e-01   1.6424501e-03
   1.2800000e+03   6.5401715e-01  -2.3857123e-04
   1.2880000e+03   6.5472481e-01   7.1757772e-06
   1.2960000e+03   6.4942290e-01   5.4536092e-03
   1.3040000e+03   6.5409829e-01  -1.4345119e-03
   1.3120000e+03   6.5530645e-01   3.4505452e-03
   1.3200000e+03   6.5036563e-01  -1.8885759e-03
   1.3280000e+03   6.5134959e-01  -2.0507044e-03
   1.3360000e+03   6.5294021e-01  -2.3344616e-04
   1.3440000e+03   6.5287002e-01  -2.3780044e-04
   1.3520000e+03   6.4966190e-01   1.8812085e-03
   1.3600000e+03   6.4898741e-01   3.6032548e-04
   1.3680000e+03   6.4649726e-01   7.6194138e-04
   1.3760000e+03   6.4845081e-01  -1.0628316e-03
   1.3840000e+03   6.4475790e-01  -2.5004856e-03
   1.3920000e+03   6.4180017e-01   2.1913356e-03
   1.4000000e+03   6.4477792e-01   9.1141169e-04
   1.4080000e+03   6.4335135e-01   2.4524954e-03
   1.4160000e+03   6.4896120e-01  -1.2779190e-03
   1.4240000e+03   6.4626887e-01   4.8213245e-03
   1.4320000e+03   6.3850485e-01   1.4933717e-03
   1.4400000e+03   6.4288115e-01  -1.3702103e-03
   1.4480000e+03   6.3798910e-01   2.8254397e-03
   1.4560000e+03   6.3785878e-01   1.8023566e-03
   1.4640000e+03   6.4403329e-01  -2.2655661e-03
   1.4720000e+03   6.4470360e-01   2.3677620e-04
   1.4800000e+03   6.3656154e-01  -3.6662448e-03
   1.4880000e+03   6.4061881e-01  -1.2509546e-03
   1.4960000e+03   6.4068725e-01   3.2750660e-03
   1.5040000e+03   6.3820297e-01   1.8058175e-04
   1.5120000e+03   6.3576938e-01   1.9729711e-03
   1.5200000e+03   6.4040775e-01  -3.2461381e-03
   1.5280000e+03   6.3625966e-01   1.3012833e-03
   1.5360000e+03   6.2934110e-01  -1.0279181e-02
   1.5440000e+03   6.3404923e-01  -3.6771206e-04
   1.5520000e+03   6.3242611e-01  -1.7296958e-03
   1.5600000e+03   6.2993859e-01   1.1128240e-03
   1.5680000e+03   6.3175699e-01  -8.3635558e-04
   1.5760000e+03   6.3137875e-01   1.0026733e-03
   1.5840000e+03   6.2592012e-01  -1.3842764e-03
   1.5920000e+03   6.3098088e-01   3.8956613e-04
   1.6000000e+03   6.3281754e-01  -5.6682448e-03
   1.6080000e+03   6.3277673e-01  -3.4753805e-04
   1.6160000e+03   6.3363023e-01   4.5678445e-03
   1.6240000e+03   6.2663298e-01  -4.0724331e-03
   1.6320000e+03   6.3165549e-01   3.7705225e-03
   1.6400000e+03   6.3091268e-01  -2.1497355e-03
   1.6480000e+03   6.3119895e-01  -1.3462167e-04
   1.6560000e+03   6.2720995e-01  -2.0321919e-03
   1.6640000e+03   6.2466699e-01   2.7042294e-03
   1.6720000e+03   6.3243757e-01   3.3589010e-03
   1.6800000e+03   6.2632521e-01  -9.8230018e-04
   1.6880000e+03   6.2050476e-01   1.3840632e-04
   1.6960000e+03   6.2487304e-01   6.2689518e-05
   1.7040000e+03   6.2761163e-01   4.2249697e-03
   1.7120000e+03   6.2433522e-01   7.6196912e-03
   1.7200000e+03   6.2507463e-01   1.6746764e-04
   1.7280000e+03   6.2260928e-01  -2.8861610e-03
   1.7360000e+03   6.2167363e-01   2.5148160e-03
   1.7440000e+03   6.2424084e-01   2.1271923e-03
   1.7520000e+03   6.2449734e-01  -5.3049383e-04
   1.7600000e+03   6.2710231e-01  -5.3344492e-03
   1.7680000e+03   6.2331284e-01  -8.0670523e-04
   1.7760000e+03   6.1994775e-01  -3.7970211e-03
   1.7840000e+03   6.2172464e-01  -3.7316714e-03
   1.7920000e+03   6.1976632e-01  -3.5333657e-03
   1.8000000e+03   6.2005529e-01  -6.6076029e-04
   1.8080000e+03   6.1887441e-01   2.9529648e-03
   1.8160000e+03   6.2035678e-01  -1.5095942e-03
   1.8240000e+03   6.1884802e-01   8.4242558e-04
   1.8320000e+03   6.2208493e-01   3.2564611e-03
   1.8400000e+03   6.1988444e-01   6.9313087e-03
   1.8480000e+03   6.1596070e-01  -4.5716408e-03
   1.8560000e+03   6.1947247e-01  -3.7669962e-03
   1.8640000e+03   6.1719388e-01   2.3699264e-04
   1.8720000e+03   6.1653898e-01  -4.3222203e-03
   1.8800000e+03   6.1313569e-01  -5.4598889e-05
   1.8880000e+03   6.1441940e-01  -3.7762428e-03
   1.8960000e+03   6.1154433e-01  -1.8591341e-03
   1.9040000e+03   6.1773574e-01   2.3847242e-03
   1.9120000e+03   6.1001126e-01   2.5837041e-03
   1.9200000e+03   6.1243266e-01  -5.4194901e-04
   1.9280000e+03   6.1397223e-01  -2.8207974e-03
   1.9360000e+03   6.1110242e-01  -2.9244308e-03
   1.9440000e+03   6.0809068e-01  -7.0452104e-03
   1.9520000e+03   6.1213879e-01  -4.3349290e-04
   1.9600000e+03   6.1195008e-01  -1.1369445e-03
   1.9680000e+03   6.1368577e-01   6.5294758e-04
   1.9760000e+03   6.0564532e-01  -6.3905149e-04
   1.9840000e+03   6.0836851e-01  -1.9705377e-03
   1.9920000e+03   6.1176518e-01  -3.8114397e-03
   2.0000000e+03   6.0694887e-01  -8.0989077e-04
   2.0080000e+03   6.1039275e-01  -7.2009721e-04
   2.0160000e+03   6.1128897e-01  -2.7881011e-03
   2.0240000e+03   6.1081665e-01   2.9399311e-03
   2.0320000e+03   6.0602560e-01   7.4404297e-04
   2.0400000e+03   6.0351218e-01   2.0453614e-03
   2.0480000e+03   6.1151549e-01  -5.2318886e-03
   2.0560000e+03   6.0482597e-01  -1.7770648e-04
   2.0640000e+03   6.0872892e-01   3.9671214e-03
   2.0720000e+03   6.0622367e-01   6.0424771e-03
   2.0800000e+03   6.0856356e-01   3.9305760e-03
   2.0880000e+03   6.0522699e-01  -2.6612747e-03
   2.0960000e+03   6.0756976e-01  -4.3857152e-03
   2.1040000e+03   6.0059913e-01  -3.8640670e-04
   2.1120000e+03   6.0524516e-01  -6.9211279e-04
   2.1200000e+03   6.0379163e-01  -3.9850471e-03
   2.1280000e+03   6.0625222e-01   3.2488780e-03
   2.1360000e+03   6.0154996e-01   4.5337921e-04
   2.1440000e+03   6.0257453e-01   1.8197081e-03
   2.1520000e+03   6.0151680e-01   1.9349198e-03
   2.1600000e+03   6.0192335e-01  -3.6298434e-03
   2.1680000e+03   6.0401353e-01   1.8122819e-04
   2.1760000e+03   5.9799638e-01  -3.0495167e-03
   2.1840000e+03   6.0024422e-01   4.4422950e-03
   2.1920000e+03   6.0219508e-01   6.2594839e-03
   2.2000000e+03   5.9951456e-01   4.4669796e-03
   2.2080000e+03   6.0452862e-01   4.4581692e-05
   2.2160000e+03   5.9987992e-01   9.1855269e-04
   2.2240000e+03   6.0443838e-01   2.4531673e-03
   2.2320000e+03   5.9852546e-01  -2.2912265e-03
   2.2400000e+03   6.0192705e-01   5.3328066e-04
   2.2480000e+03   5.9627566e-01  -3.5064421e-03
   2.2560000e+03   5.9947851e-01  -1.0848207e-03
   2.2640000e+03   5.9334005e-01  -2.4108526e-03
   2.2720000e+03   5.9813439e-01  -1.1654593e-03
   2.2800000e+03   5.9880582e-01  -1.0601195e-03
   2.2880000e+03   5.9893308e-01  -2.2842836e-03
   2.2960000e+03   5.9860994e-01   2.2973752e-03
   2.3040000e+03   5.9825436e-01  -2.2914062e-04
   2.3120000e+03   5.9597826e-01  -1.4114991e-04
   2.3200000e+03   5.9245333e-01   2.2692681e-03
   2.3280000e+03   5.9106490e-01   4.1574455e-03
   2.3360000e+03   5.9998369e-01  -1.3232149e-03
   2.3440000e+03   5.9308109e-01  -6.0120014e-03
   2.3520000e+03   5.9424232e-01  -1.1118125e-03
   2.3600000e+03   5.9973960e-01  -1.1161044e-03
   2.3680000e+03   5.9590794e-01   5.1546687e-04
   2.3760000e+03   5.8825177e-01  -6.0287229e-03
   2.3840000e+03   5.9225940e-01  -1.3296315e-03
   2.3920000e+03   5.8846155e-01   3.4803188e-04
   2.4000000e+03   5.9315074e-01   9.6818083e-04
   2.4080000e+03   5.9212306e-01  -1.6115419e-03
   2.4160000e+03   5.9058597e-01   1.4593647e-03
   2.4240000e+03   5.9697442e-01  -4.5334776e-03
   2.4320000e+03   5.9349915e-01  -6.4282081e-03
   2.4400000e+03   5.9332271e-01  -2.9803061e-03
   2.4480000e+03   5.9541366e-01  -2.7901564e-03
   2.4560000e+03   5.8609475e-01   6.0146714e-03
   2.4640000e+03   5.9034717e-01  -1.0289164e-03
   2.4720000e+03   5.9039912e-01   4.4619208e-03
   2.4800000e+03   5.8894132e-01  -2.4914891e-03
   2.4880000e+03   5.8986883e-01   1.1514774e-03
   2.4960000e+03   5.8935391e-01  -4.0681878e-03
   2.5040000e+03   5.8758019e-01  -9.6918040e-04
   2.5120000e+03   5.8883867e-01  -3.3440249e-03
   2.5200000e+03   5.8972659e-01  -6.0822555e-03
   2.5280000e+03   5.8918483e-01   6.9671433e-03
   2.5360000e+03   5.8818264e-01  -4.5033730e-04
   2.5440000e+03   5.8602914e-01  -3.0948840e-03
   2.5520000e+03   5.8483918e-01   1.9529925e-03
   2.5600000e+03   5.8163206e-01   3.5085553e-03
   2.5680000e+03   5.8691151e-01  -2.8775864e-03
   2.5760000e+03   5.8688078e-01   1.8386561e-03
   2.5840000e+03   5.8587836e-01  -1.6817173e-03
   2.5920000e+03   5.8860439e-01   1.7912403e-03
   2.6000000e+03   5.8565546e-01   5.6608593e-03
   2.6080000e+03   5.8373116e-01   1.0169649e-03
   2.6160000e+03   5.8458166e-01   2.1440934e-03
   2.6240000e+03   5.8347222e-01  -4.3648083e-03
   2.6320000e+03   5.8195835e-01   3.9448159e-03
   2.6400000e+03   5.8388475e-01  -2.6206595e-03
   2.6480000e+03   5.8124464e-01   5.9732267e-03
   2.6560000e+03   5.8313167e-01   2.8008285e-03
   2.6640000e+03   5.8410378e-01   1.1772357e-03
   2.6720000e+03   5.7616089e-01  -1.5430523e-03
   2.6800000e+03   5.7502623e-01   1.9478337e-03
   2.6880000e+03   5.8381868e-01  -3.2442882e-03
   2.6960000e+03   5.8005995e-01   2.1959322e-03
   2.7040000e+03   5.8226428e-01  -2.1388188e-03
   2.7120000e+03   5.8489601e-01  -1.6757771e-03
   2.7200000e+03   5.7501003e-01  -9.0794657e-04
   2.7280000e+03   5.7856592e-01   2.9291285e-03
   2.7360000e+03   5.8303341e-01   2.4151666e-03
   2.7440000e+03   5.7681795e-01   3.1195766e-04
   2.7520000e+03   5.8276274e-01   3.4461512e-03
   2.7600000e+03   5.8168426e-01   1.7590096e-03
   2.7680000e+03   5.7942522e-01  -2.1265864e-03
   2.7760000e+03   5.7867903e-01   3.1983627e-03
   2.7840000e+03   5.7779061e-01   3.1059097e-04
   2.7920000e+03   5.8011168e-01   2.4179572e-04
   2.8000000e+03   5.8054756e-01   1.0972564e-03
   2.8080000e+03   5.7590046e-01  -5.4784999e-03
   2.8160000e+03   5.7949607e-01  -1.9704327e-03
   2.8240000e+03   5.7223095e-01  -1.7077682e-03
   2.8320000e+03   5.8033591e-01   3.5557957e-03
   2.8400000e+03   5.7802401e-01   4.8306822e-03
   2.8480000e+03   5.7571494e-01  -3.7540336e-03
   2.8560000e+03   5.8037840e-01   7.0120014e-03
   2.8640000e+03   5.7713044e-01  -4.5419916e-04
   2.8720000e+03   5.8097290e-01   7.5943485e-03
   2.8800000e+03   5.7297231e-01   2.7309505e-03
   2.8880000e+03   5.7817329e-01  -2.3456004e-03
   2.8960000e+03   5.7075548e-01  -4.7179413e-03
   2.9040000e+03   5.7563726e-01  -9.2208807e-04
   2.9120000e+03   5.7472730e-01  -1.4771589e-03
   2.9200000e+03   5.7511126e-01   4.2567341e-03
   2.9280000e+03   5.7879534e-01  -3.7266655e-03
   2.9360000e+03   5.6760476e-01   3.0816370e-04
   2.9440000e+03   5.7444993e-01   1.2090179e-03
   2.9520000e+03   5.7728127e-01   2.7121502e-03
   2.9600000e+03   5.7292168e-01   3.8820913e-03
   2.9680000e+03   5.7013898e-01  -3.1280898e-03
   2.9760000e+03   5.6935042e-01  -3.1880210e-03
   2.9840000e+03   5.7020540e-01  -5.0071550e-03
   2.9920000e+03   5.7173876e-01   1.0424707e-03
   3.0000000e+03   5.6270886e-01   3.5215075e-04
   3.0080000e+03   5.6815021e-01   1.1595177e-03
   3.0160000e+03   5.7150408e-01   4.3435116e-04
   3.0240000e+03   5.6963213e-01   5.0359025e-03
   3.0320000e+03   5.6837157e-01   3.1009842e-05
   3.0400000e+03   5.6836510e-01   1.7326795e-03
   3.0480000e+03   5.7010813e-01   4.9467740e-04
   3.0560000e+03   5.6627033e-01   1.0925437e-03
   3.0640000e+03   5.6869199e-01   3.0609413e-03
   3.0720000e+03   5.6742027e-01  -5.3751263e-03
   3.0800000e+03   5.7057451e-01   1.2813370e-03
   3.0880000e+03   5.6959141e-01   2.7654645e-03
   3.0960000e+03   5.6414419e-01   1.4807913e-03
   3.1040000e+03   5.6970905e-01   1.8356453e-03
   3.1120000e+03   5.6501905e-01   1.1542054e-03
   3.1200000e+03   5.6819203e-01   1.3485835e-03
   3.1280000e+03   5.7046148e-01   1.1856507e-03
   3.1360000e+03   5.6429692e-01   1.5835268e-03
   3.1440000e+03   5.6836224e-01  -6.3673683e-04
   3.1520000e+03   5.6124014e-01  -4.0269113e-04
   3.1600000e+03   5.6539117e-01   1.1633596e-03
   3.1680000e+03   5.6838152e-01  -1.4887765e-03
   3.1760000e+03   5.6596040e-01  -3.2111704e-03
   3.1840000e+03   5.6143145e-01  -3.3088865e-03
   3.1920000e+03   5.6293599e-01   4.6081331e-03
   3.2000000e+03   5.6389064e-01   1.5103722e-03
   3.2080000e+03   5.6824605e-01   5.4449070e-03
   3.2160000e+03   5.7022171e-01  -1.6498453e-03
   3.2240000e+03   5.6010824e-01   5.1845282e-04
   3.2320000e+03   5.6021610e-01  -2.0311518e-03
   3.2400000e+03   5.6439290e-01   7.6682247e-03
   3.2480000e+03   5.6010740e-01   4.5636192e-03
   3.2560000e+03   5.6199897e-01  -2.2242511e-04
   3.2640000e+03   5.6052384e-01   2.1661876e-03
   3.2720000e+03   5.6665033e-01  -1.7688771e-03
   3.2800000e+03   5.6064665e-01   4.9261733e-04
   3.2880000e+03   5.5763320e-01  -5.1519397e-03
   3.2960000e+03   5.5815563e-01   1.4657873e-03
   3.3040000e+03   5.6029412e-01  -3.0491251e-03
   3.3120000e+03   5.5601784e-01   2.1895671e-04
   3.3200000e+03   5.5784594e-01  -6.3751645e-03
   3.3280000e+03   5.5899158e-01   3.8454236e-03
   3.3360000e+03   5.6062510e-01   4.0912608e-03
   3.3440000e+03   5.6146283e-01  -4.0003649e-03
   3.3520000e+03   5.6198841e-01  -2.7413030e-03
   3.3600000e+03   5.6100371e-01  -2.5044938e-03
   3.3680000e+03   5.5864043e-01  -1.5890249e-03
   3.3760000e+03   5.5679802e-01   3.6182788e-03
   3.3840000e+03   5.5312684e-01   6.2858191e-03
   3.3920000e+03   5.5756918e-01   3.2095231e-03
   3.4000000e+03   5.5782949e-01  -4.4254731e-04
   3.4080000e+03   5.6082379e-01  -2.8700178e-03
   3.4160000e+03   5.5893727e-01   4.3830372e-03
   3.4240000e+03   5.5693722e-01   2.5654264e-03
   3.4320000e+03   5.5385822e-01   6.7431114e-04
   3.4400000e+03   5.5401637e-01   5.4362678e-03
   3.4480000e+03   5.6232165e-01  -1.3390616e-03
   3.4560000e+03   5.5532955e-01  -4.4470938e-04
   3.4640000e+03   5.5405446e-01   2.1043357e-03
   3.4720000e+03   5.5344271e-01  -2.6209329e-03
   3.4800000e+03   5.5015190e-01  -1.7724809e-03
   3.4880000e+03   5.5367081e-01  -4.8561129e-04
   3.4960000e+03   5.5227219e-01   1.7747900e-03
   3.5040000e+03   5.5289475e-01   1.4345649e-03
   3.5120000e+03   5.5238553e-01   3.9244897e-05
   3.5200000e+03   5.5328776e-01  -1.2729509e-03
   3.5280000e+03   5.5020258e-01   2.3727126e-03
   3.5360000e+03   5.5225741e-01   1.6723546e-03
   3.5440000e+03   5.4982211e-01   2.4837107e-03
   3.5520000e+03   5.5193110e-01   1.6430482e-03
   3.5600000e+03   5.5175082e-01  -1.8602251e-03
   3.5680000e+03   5.5391038e-01  -1.2508289e-04
   3.5760000e+03   5.5261565e-01   1.1726425e-03
   3.5840000e+03   5.5212164e-01   4.8302305e-03
   3.5920000e+03   5.5027790e-01   2.0579769e-03
   3.6000000e+03   5.5183445e-01   6.1054495e-03
   3.6080000e+03   5.5708420e-01   3.6433936e-03
   3.6160000e+03   5.5125179e-01   1.8589486e-04
   3.6240000e+03   5.4971623e-01  -2.3574141e-03
   3.6320000e+03   5.4262519e-01   1.2200696e-03
   3.6400000e+03   5.4950437e-01  -6.5488030e-04
   3.6480000e+03   5.4841722e-01  -6.4250686e-03
   3.6560000e+03   5.5227841e-01  -1.8727126e-03
   3.6640000e+03   5.4718317e-01   1.6529671e-03
   3.6720000e+03   5.4620771e-01  -3.1346593e-05
   3.6800000e+03   5.4928248e-01   2.1496138e-03
   3.6880000e+03   5.4955556e-01   3.1998476e-03
   3.6960000e+03   5.5051655e-01  -3.7626527e-03
   3.7040000e+03   5.4459799e-01  -1.5760312e-03
   3.7120000e+03   5.4746195e-01  -3.2181778e-03
   3.7200000e+03   5.4489135e-01   5.3059844e-03
   3.7280000e+03   5.4839365e-01   4.1970311e-03
   3.7360000e+03   5.3685423e-01  -3.7634265e-03
   3.7440000e+03   5.4621043e-01  -1.0969604e-03
   3.7520000e+03   5.5047583e-01  -1.2013254e-03
   3.7600000e+03   5.4604320e-01  -2.8061590e-04
   3.7680000e+03   5.5091102e-01   3.4785160e-03
   3.7760000e+03   5.4509950e-01  -1.3532789e-04
   3.7840000e+03   5.4758307e-01  -5.5448767e-04
   3.7920000e+03   5.4989919e-01  -4.2344791e-03
   3.8000000e+03   5.5349346e-01   1.3694638e-03
   3.8080000e+03   5.4286232e-01  -4.4396424e-03
   3.8160000e+03   5.4579513e-01   1.0230663e-02
   3.8240000e+03   5.4365516e-01   4.1796144e-04
   3.8320000e+03   5.4190435e-01   1.1898280e-03
   3.8400000e+03   5.4415156e-01  -1.1084668e-03
   3.8480000e+03   5.4473540e-01   7.0114166e-03
   3.8560000e+03   5.4110861e-01  -2.9918581e-03
   3.8640000e+03   5.4037694e-01  -6.0913478e-04
   3.8720000e+03   5.3887533e-01  -1.5859316e-03
   3.8800000e+03   5.4349246e-01   1.3780056e-04
   3.8880000e+03   5.4244466e-01   1.1353640e-03
   3.8960000e+03   5.4065118e-01  -6.2609910e-03
   3.9040000e+03   5.3841283e-01   2.3295268e-03
   3.9120000e+03   5.4329283e-01  -7.5975942e-04
   3.9200000e+03   5.4659466e-01  -9.8459905e-04
