   4.4800000e+02   7.0047301e-01  -6.2411651e-02
   4.5600000e+02   6.3653768e-01  -3.9262637e-02
   4.6400000e+02   7.3624930e-01  -8.0502905e-02
   4.7200000e+02   6.9409550e-01  -9.4079479e-03
   4.8000000e+02   7.4413152e-01   3.0693091e-02
   4.8800000e+02   6.7531702e-01  -4.5590650e-02
   4.9600000e+02   6.6898133e-01   3.1026886e-02
   5.0400000e+02   6.1670629e-01  -2.5134365e-02
   5.1200000e+02   6.5128229e-01  -1.1233343e-02
   5.2000000e+02   7.3743397e-01  -3.8146291e-02
   5.2800000e+02   6.1557408e-01   1.9573295e-03
   5.3600000e+02   7.3588378e-01   5.8170970e-02
   5.4400000e+02   6.5912746e-01   1.0481202e-02
   5.5200000e+02   6.6061225e-01  -8.8141504e-03
   5.6000000e+02   6.2742461e-01  -4.3803631e-02
   5.6800000e+02   6.0953997e-01   1.6719663e-02
   5.7600000e+02   6.9785201e-01   1.0534573e-02
   5.8400000e+02   6.5790433e-01  -2.0588606e-02
   5.9200000e+02   6.8421252e-01   2.0208744e-02
   6.0000000e+02   5.9030024e-01   1.1160084e-03
   6.0800000e+02   6.0196999e-01   1.1614720e-01
   6.1600000e+02   6.6013677e-01  -3.9092858e-02
   6.2400000e+02   6.8263874e-01  -1.0267374e-02
   6.3200000e+02   7.1995239e-01   5.3597172e-03
   6.4000000e+02   6.1900012e-01  -4.4215850e-02
   6.4800000e+02   6.4749371e-01   9.1001240e-03
   6.5600000e+02   6.5925105e-01   4.6787120e-02
   6.6400000e+02   6.3200072e-01   6.4742054e-02
   6.7200000e+02   5.9688461e-01   3.8210453e-02
   6.8000000e+02   6.2252593e-01  -4.6838554e-02
   6.8800000e+02   6.9045723e-01  -9.8378026e-03
   6.9600000e+02   6.2122428e-01   3.0773238e-02
   7.0400000e+02   6.2725252e-01   2.6277243e-02
   7.1200000e+02   7.0335352e-01  -3.1137896e-04
   7.2000000e+02   6.4220963e-01   6.9833989e-02
   7.2800000e+02   6.5294229e-01  -3.3425894e-02
   7.3600000e+02   7.0283346e-01   1.1908755e-02
   7.4400000e+02   6.3091498e-01   2.5198930e-02
   7.5200000e+02   6.2569323e-01  -1.9158724e-02
   7.6000000e+02   5.8727490e-01  -2.0042251e-02
   7.6800000e+02   5.7831541e-01   2.5600740e-02
   7.7600000e+02   6.2296243e-01   1.9040598e-03
   7.8400000e+02   6.0664350e-01  -4.6186641e-02
   7.9200000e+02   5.8558260e-01  -1.3180579e-02
   8.0000000e+02   6.3547417e-01   2.4212496e-02
   8.0800000e+02   6.8858830e-01   1.7983527e-02
   8.1600000e+02   6.0966833e-01   1.3635728e-02
   8.2400000e+02   6.8271366e-01   5.4029668e-02
   8.3200000e+02   6.0920948e-01  -6.1404565e-02
   8.4000000e+02   6.3418313e-01  -5.7104221e-03
   8.4800000e+02   6.2238121e-01  -2.1847352e-02
   8.5600000e+02   5.5805009e-01   1.1219961e-02
   8.6400000e+02   6.3857905e-01  -5.1479763e-02
   8.7200000e+02   5.9845892e-01  -1.2538399e-01
   8.8000000e+02   6.3607407e-01   1.3124557e-02
   8.8800000e+02   6.8966058e-01   1.6211220e-02
   8.9600000e+02   6.7697892e-01   5.2101525e-02
   9.0400000e+02   6.4908125e-01  -8.2335025e-02
   9.1200000e+02   6.4124822e-01   2.8595775e-02
   9.2000000e+02   5.9495190e-01   2.5285019e-02
   9.2800000e+02   6.4564348e-01   3.8762414e-02
   9.3600000e+02   6.1465383e-01  -1.8081713e-02
   9.4400000e+02   6.4761210e-01  -2.1334014e-04
   9.5200000e+02   6.3706821e-01   4.8535347e-02
   9.6000000e+02   7.0310361e-01  -3.6698384e-02
   9.6800000e+02   5.1044185e-01   7.9569718e-03
   9.7600000e+02   5.9078547e-01   1.2325102e-02
   9.8400000e+02   6.4925867e-01  -6.8306261e-02
   9.9200000e+02   6.0698476e-01   7.3284050e-03
   1.0000000e+03   6.6473754e-01  -4.1853758e-02
   1.0080000e+03   6.4356727e-01   1.9974911e-02
   1.0160000e+03   5.9503345e-01  -1.1132065e-01
   1.0240000e+03   6.5396484e-01   3.0687251e-02
   1.0320000e+03   7.0639241e-01  -2.0295042e-02
   1.0400000e+03   6.0691813e-01  -1.3795565e-02
   1.0480000e+03   7.4322179e-01  -4.8025814e-02
   1.0560000e+03   6.4430063e-01  -2.2830891e-02
   1.0640000e+03   6.3364385e-01  -2.8062609e-02
   1.0720000e+03   5.8497146e-01   1.5440059e-02
   1.0800000e+03   5.6966716e-01   4.9775519e-02
   1.0880000e+03   6.0081768e-01  -5.8644894e-02
   1.0960000e+03   6.7439370e-01   5.8886707e-03
   1.1040000e+03   6.8258693e-01  -2.3234579e-03
   1.1120000e+03   5.4043758e-01  -1.4779614e-02
   1.1200000e+03   5.7700873e-01  -1.2237821e-02
   1.1280000e+03   6.2533864e-01   5.0324080e-03
   1.1360000e+03   6.0062358e-01  -2.8303547e-02
   1.1440000e+03   6.4659303e-01  -4.5494443e-02
   1.1520000e+03   5.6015100e-01   3.5081427e-02
   1.1600000e+03   5.8233404e-01  -3.0675055e-02
   1.1680000e+03   7.2299333e-01   1.0180079e-02
   1.1760000e+03   7.2749795e-01  -3.1330772e-02
   1.1840000e+03   6.1193896e-01   7.5122261e-02
   1.1920000e+03   6.1858240e-01  -2.1141223e-02
   1.2000000e+03   6.6139384e-01   2.8827194e-02
   1.2080000e+03   6.2642737e-01   6.0333665e-02
   1.2160000e+03   6.5940767e-01  -9.6106760e-04
   1.2240000e+03   6.0686665e-01   6.1366091e-02
   1.2320000e+03   6.6496669e-01  -5.7030270e-02
   1.2400000e+03   6.8144382e-01  -5.5776799e-02
   1.2480000e+03   6.5373476e-01   1.0587784e-02
   1.2560000e+03   6.3849235e-01   2.2127256e-02
   1.2640000e+03   6.5148810e-01   1.4035755e-02
   1.2720000e+03   5.7910947e-01   1.1674907e-02
   1.2800000e+03   5.7162843e-01  -2.0360157e-02
   1.2880000e+03   6.9576327e-01  -4.2804340e-02
   1.2960000e+03   6.7650921e-01   3.1981815e-02
   1.3040000e+03   5.7640275e-01   2.3305276e-02
   1.3120000e+03   6.4919667e-01  -5.2374546e-02
   1.3200000e+03   5.9888760e-01  -2.4769358e-02
   1.3280000e+03   6.9837073e-01   5.2199276e-02
   1.3360000e+03   6.6607516e-01   5.1468175e-02
   1.3440000e+03   6.0222953e-01  -1.8234284e-02
   1.3520000e+03   6.1320228e-01  -2.1925718e-02
   1.3600000e+03   6.4640038e-01  -2.2862575e-03
   1.3680000e+03   5.8769853e-01   3.6805764e-02
   1.3760000e+03   5.2359971e-01   2.3235475e-02
   1.3840000e+03   6.0324699e-01   7.3752715e-02
   1.3920000e+03   5.7076190e-01  -3.3738249e-02
   1.4000000e+03   5.9133674e-01   1.5084400e-02
   1.4080000e+03   6.3174380e-01  -3.7790125e-02
   1.4160000e+03   6.8395745e-01  -9.9989322e-02
   1.4240000e+03   6.3221316e-01  -8.8937785e-02
   1.4320000e+03   6.2747058e-01  -3.0887972e-02
   1.4400000e+03   6.7076990e-01   7.5092882e-03
   1.4480000e+03   5.7591084e-01  -7.4516839e-03
   1.4560000e+03   6.0806417e-01  -2.6200505e-02
   1.4640000e+03   5.6255924e-01   2.2126100e-02
   1.4720000e+03   6.2997599e-01  -9.2402276e-02
   1.4800000e+03   6.2567295e-01  -3.0450726e-02
   1.4880000e+03   6.4968566e-01   2.7621534e-02
   1.4960000e+03   6.7176478e-01  -3.9268129e-02
   1.5040000e+03   6.5090820e-01  -6.3594683e-02
   1.5120000e+03   6.1643498e-01   2.5174863e-02
   1.5200000e+03   5.8522788e-01  -9.7722955e-03
   1.5280000e+03   6.1084668e-01  -3.3760299e-02
   1.5360000e+03   5.8727643e-01  -5.7520001e-02
   1.5440000e+03   6.7729825e-01   5.2300138e-03
   1.5520000e+03   5.7261185e-01  -3.9574730e-03
   1.5600000e+03   5.7990408e-01   8.1296304e-03
   1.5680000e+03   5.7874764e-01  -5.6800201e-02
   1.5760000e+03   5.6519055e-01   4.6178644e-02
   1.5840000e+03   5.9493966e-01   2.3908824e-02
   1.5920000e+03   6.1914474e-01  -8.2836807e-02
   1.6000000e+03   6.1976518e-01  -8.8608428e-03
   1.6080000e+03   5.6518578e-01  -3.4880376e-02
   1.6160000e+03   5.3726187e-01   5.1948310e-02
   1.6240000e+03   6.2394105e-01  -7.2143532e-03
   1.6320000e+03   6.2712093e-01   5.0393238e-03
   1.6400000e+03   5.6422349e-01   1.3483569e-02
   1.6480000e+03   6.2675630e-01   3.2483919e-02
   1.6560000e+03   6.1570719e-01  -7.0455994e-02
   1.6640000e+03   6.0819549e-01  -9.2791108e-02
   1.6720000e+03   6.0267891e-01   9.5382748e-03
   1.6800000e+03   6.7443031e-01   2.7565080e-02
   1.6880000e+03   5.8550085e-01   1.5362854e-02
   1.6960000e+03   6.0978280e-01   1.0797604e-02
   1.7040000e+03   6.9572344e-01  -2.7731267e-02
   1.7120000e+03   6.1388814e-01  -1.6941082e-03
   1.7200000e+03   5.6735572e-01   7.5326522e-02
   1.7280000e+03   6.2945530e-01   3.0117845e-03
   1.7360000e+03   6.0155563e-01  -7.1593726e-02
   1.7440000e+03   5.1656108e-01  -1.1429214e-01
   1.7520000e+03   5.9186712e-01  -9.7755032e-02
   1.7600000e+03   6.2366529e-01   2.3687792e-02
   1.7680000e+03   6.7926047e-01   4.6780630e-02
   1.7760000e+03   5.9678165e-01  -3.4975687e-02
   1.7840000e+03   6.3758694e-01  -5.4100319e-02
   1.7920000e+03   6.5416593e-01   8.5175065e-03
   1.8000000e+03   5.8581078e-01  -1.0957744e-02
   1.8080000e+03   5.1383701e-01   2.7106856e-02
   1.8160000e+03   6.7210805e-01  -8.3690768e-03
   1.8240000e+03   5.6606520e-01  -3.4881085e-02
   1.8320000e+03   6.3116626e-01   9.1188488e-03
   1.8400000e+03   5.1026340e-01  -4.9011809e-03
   1.8480000e+03   6.7660878e-01  -7.9340860e-02
   1.8560000e+03   6.5129508e-01  -6.9023216e-03
   1.8640000e+03   5.6820601e-01   2.1207674e-02
   1.8720000e+03   6.1849569e-01   3.1407630e-03
   1.8800000e+03   6.5278049e-01   9.5465517e-03
   1.8880000e+03   5.7887618e-01   7.0360409e-02
   1.8960000e+03   5.6979169e-01   9.3298822e-02
   1.9040000e+03   5.8312442e-01   2.1008053e-02
   1.9120000e+03   6.5820058e-01   1.8262801e-02
   1.9200000e+03   5.5954080e-01   3.7203493e-02
   1.9280000e+03   5.6203968e-01  -4.8138384e-02
   1.9360000e+03   6.4138776e-01   4.2257601e-03
   1.9440000e+03   5.5385760e-01   1.4473684e-03
   1.9520000e+03   5.5135717e-01  -3.2442339e-02
   1.9600000e+03   6.0196838e-01  -7.8005450e-04
   1.9680000e+03   6.4518144e-01  -2.0071454e-02
   1.9760000e+03   6.6794040e-01  -1.4530214e-02
   1.9840000e+03   6.0293219e-01   9.2435167e-03
   1.9920000e+03   6.3316191e-01  -3.3327791e-02
   2.0000000e+03   5.6295226e-01  -2.5897833e-02
   2.0080000e+03   5.8196320e-01   3.5394241e-03
   2.0160000e+03   6.5506689e-01  -1.9479978e-02
   2.0240000e+03   6.1534212e-01   5.2260439e-02
   2.0320000e+03   5.2641752e-01  -1.4997192e-02
   2.0400000e+03   6.8609049e-01  -6.0384700e-02
   2.0480000e+03   6.1750946e-01   1.9982882e-02
   2.0560000e+03   6.1712518e-01   2.8510241e-02
   2.0640000e+03   4.9860480e-01   2.0607200e-03
   2.0720000e+03   6.1121464e-01   1.4454634e-02
   2.0800000e+03   6.8786987e-01   3.1035195e-02
   2.0880000e+03   6.8614028e-01   5.6079261e-02
   2.0960000e+03   5.7710145e-01   3.2218374e-02
   2.1040000e+03   6.6111573e-01   5.5803849e-02
   2.1120000e+03   5.8234455e-01   1.6623569e-02
   2.1200000e+03   6.0854816e-01   3.2730718e-02
   2.1280000e+03   5.8388586e-01  -6.9691134e-02
   2.1360000e+03   6.2302182e-01   2.0842897e-02
   2.1440000e+03   5.6330510e-01   1.6168163e-02
   2.1520000e+03   5.4293003e-01  -2.2431761e-02
   2.1600000e+03   6.1367813e-01  -2.7604108e-02
   2.1680000e+03   5.4731735e-01   5.1663126e-02
   2.1760000e+03   6.3204265e-01   1.3892001e-02
   2.1840000e+03   5.4801292e-01   5.9632128e-02
   2.1920000e+03   6.0971645e-01   1.9621930e-02
   2.2000000e+03   6.0858766e-01  -5.6392168e-02
   2.2080000e+03   6.0629332e-01  -2.3881122e-02
   2.2160000e+03   5.8416491e-01   1.6173015e-02
   2.2240000e+03   6.4367261e-01   3.1732007e-02
   2.2320000e+03   5.7429865e-01   5.0676609e-02
   2.2400000e+03   6.0666910e-01  -8.8397571e-03
   2.2480000e+03   6.3158560e-01  -3.2548279e-02
   2.2560000e+03   5.9421171e-01  -2.0208396e-03
   2.2640000e+03   5.5070150e-01   6.7795046e-02
   2.2720000e+03   5.3607339e-01   7.2942956e-03
   2.2800000e+03   5.9522170e-01   6.5709723e-02
   2.2880000e+03   6.8062984e-01   6.8056988e-02
   2.2960000e+03   5.7257690e-01  -1.9449040e-02
   2.3040000e+03   5.9628476e-01  -2.3711857e-02
   2.3120000e+03   6.7932026e-01  -2.6830063e-02
   2.3200000e+03   5.8300996e-01   3.9498537e-02
   2.3280000e+03   6.2896355e-01   2.2909046e-02
   2.3360000e+03   5.5979077e-01  -5.6536099e-02
   2.3440000e+03   6.0280203e-01  -7.9847929e-02
   2.3520000e+03   5.9996698e-01  -2.3075672e-02
   2.3600000e+03   6.5295006e-01   5.8013085e-02
   2.3680000e+03   5.7788443e-01   3.1954905e-02
   2.3760000e+03   5.9540034e-01  -2.8733033e-02
   2.3840000e+03   6.0900960e-01   4.5119283e-02
   2.3920000e+03   5.7088259e-01   3.4682300e-02
   2.4000000e+03   6.3671303e-01  -4.5439674e-02
   2.4080000e+03   5.9716098e-01   3.8714063e-02
   2.4160000e+03   6.1110849e-01   6.7705903e-03
   2.4240000e+03   5.4686362e-01  -1.7858966e-02
   2.4320000e+03   5.7380113e-01   3.5839961e-03
   2.4400000e+03   5.7589969e-01   8.6304789e-03
   2.4480000e+03   5.5244604e-01   2.6745845e-02
   2.4560000e+03   6.1597578e-01   1.3485247e-01
   2.4640000e+03   5.4438875e-01  -1.1255651e-01
   2.4720000e+03   5.4985108e-01   4.5390067e-02
   2.4800000e+03   6.0157451e-01   4.1340353e-02
   2.4880000e+03   5.3216819e-01   4.4170518e-02
   2.4960000e+03   5.9951416e-01   5.4528821e-02
   2.5040000e+03   5.9738644e-01  -7.9002813e-02
   2.5120000e+03   6.4671182e-01  -8.1070767e-02
   2.5200000e+03   5.6940850e-01   2.3724921e-02
   2.5280000e+03   5.9950156e-01  -5.8403742e-02
   2.5360000e+03   6.5318734e-01  -1.4286955e-02
   2.5440000e+03   6.1735070e-01   3.0028634e-03
   2.5520000e+03   6.1651180e-01  -2.3144632e-02
   2.5600000e+03   6.5788528e-01   6.6782297e-03
   2.5680000e+03   6.3977626e-01   1.8404163e-02
   2.5760000e+03   5.7296710e-01   1.9863504e-02
   2.5840000e+03   6.4604398e-01  -2.9897951e-02
   2.5920000e+03   6.2306837e-01  -2.4282829e-02
   2.6000000e+03   5.8004037e-01   6.8319651e-03
   2.6080000e+03   6.3417943e-01  -6.3442180e-02
   2.6160000e+03   6.1441840e-01   2.2557988e-02
   2.6240000e+03   6.0873123e-01   5.2458216e-02
   2.6320000e+03   6.0208678e-01  -1.9135279e-02
   2.6400000e+03   5.8729641e-01   5.1370710e-02
   2.6480000e+03   6.1409736e-01  -2.0856887e-03
   2.6560000e+03   5.5734774e-01  -2.7047463e-02
   2.6640000e+03   5.3875754e-01  -3.0214670e-02
   2.6720000e+03   6.4937092e-01  -8.0014652e-02
   2.6800000e+03   6.7382499e-01   5.3670577e-03
   2.6880000e+03   6.7187928e-01   8.1124906e-03
   2.6960000e+03   6.1172522e-01  -3.3068241e-02
   2.7040000e+03   5.9167883e-01   6.0491140e-03
   2.7120000e+03   5.9001888e-01  -5.7341182e-02
   2.7200000e+03   5.9916043e-01  -2.7436547e-03
   2.7280000e+03   5.8750719e-01   3.2680882e-03
   2.7360000e+03   6.3057693e-01  -3.2895751e-02
   2.7440000e+03   5.7551073e-01  -8.7781917e-03
   2.7520000e+03   6.1576868e-01  -2.4773863e-02
   2.7600000e+03   6.0317171e-01  -3.8903841e-02
   2.7680000e+03   6.3608408e-01  -2.1254542e-02
   2.7760000e+03   6.2678368e-01  -1.1216009e-02
   2.7840000e+03   5.6923578e-01  -4.5783388e-02
   2.7920000e+03   6.4274495e-01   1.0737822e-01
   2.8000000e+03   5.3003769e-01   2.8673956e-03
   2.8080000e+03   6.3040141e-01   1.0480146e-02
   2.8160000e+03   5.3984248e-01   1.4822397e-02
   2.8240000e+03   6.6971897e-01  -2.5742958e-02
   2.8320000e+03   6.3939814e-01  -7.6848387e-02
   2.8400000e+03   6.1518736e-01  -4.5840849e-03
   2.8480000e+03   6.0888853e-01  -4.1573672e-02
   2.8560000e+03   5.2330413e-01  -2.9584719e-02
   2.8640000e+03   6.1139298e-01   6.4318934e-02
   2.8720000e+03   6.7384473e-01  -3.0892130e-02
   2.8800000e+03   6.6745136e-01   1.6513116e-02
   2.8880000e+03   5.5678797e-01   6.2352353e-02
   2.8960000e+03   5.6255483e-01  -1.9494342e-03
   2.9040000e+03   5.8601985e-01   6.6670844e-03
   2.9120000e+03   5.8737611e-01   8.4771877e-02
   2.9200000e+03   6.1654893e-01   2.0995473e-02
   2.9280000e+03   5.6640513e-01   8.1743144e-03
   2.9360000e+03   5.3748795e-01   2.8342335e-03
   2.9440000e+03   6.1259146e-01   2.4129995e-02
   2.9520000e+03   5.7893247e-01  -2.8474651e-02
   2.9600000e+03   6.0848023e-01  -4.1806741e-03
   2.9680000e+03   5.6110329e-01  -7.1294570e-05
   2.9760000e+03   5.7240208e-01   1.8992311e-03
   2.9840000e+03   6.4255657e-01  -2.9635634e-02
   2.9920000e+03   5.4446829e-01  -1.1181824e-02
   3.0000000e+03   6.2429801e-01   6.6026498e-02
   3.0080000e+03   5.8902765e-01  -3.7461295e-02
   3.0160000e+03   6.5596101e-01  -1.1482950e-02
   3.0240000e+03   5.9043493e-01   6.8465025e-02
   3.0320000e+03   5.7498529e-01  -4.7616270e-03
   3.0400000e+03   5.9156363e-01   2.8150768e-02
   3.0480000e+03   6.4425468e-01  -4.3159469e-02
   3.0560000e+03   6.0190475e-01  -3.6073255e-02
   3.0640000e+03   5.4496882e-01   3.7960000e-02
   3.0720000e+03   5.9763783e-01  -1.0205815e-02
   3.0800000e+03   5.7957838e-01  -8.0939480e-03
   3.0880000e+03   5.3387817e-01   2.6815760e-02
   3.0960000e+03   6.1800394e-01   2.1906818e-02
   3.1040000e+03   5.3903368e-01  -9.5563520e-02
   3.1120000e+03   6.3887130e-01   3.3589096e-02
   3.1200000e+03   5.5552075e-01   3.6015385e-03
   3.1280000e+03   5.2930934e-01   2.8617293e-02
   3.1360000e+03   5.7253876e-01  -2.2312762e-02
   3.1440000e+03   6.7974841e-01  -1.6269420e-02
   3.1520000e+03   5.9952594e-01  -7.8774871e-02
   3.1600000e+03   6.0997878e-01   5.3973048e-02
   3.1680000e+03   6.2506935e-01   3.5638568e-02
   3.1760000e+03   5.9876232e-01   7.0995846e-02
   3.1840000e+03   5.4360141e-01   2.4917013e-02
   3.1920000e+03   5.6292848e-01   7.5711230e-02
   3.2000000e+03   6.5836400e-01  -2.9185337e-03
   3.2080000e+03   5.4999352e-01   2.4836520e-02
   3.2160000e+03   6.1115089e-01   2.9766230e-02
   3.2240000e+03   5.5712273e-01   6.5621427e-02
   3.2320000e+03   5.0396759e-01   3.7018926e-02
   3.2400000e+03   5.1148602e-01   2.0145334e-03
   3.2480000e+03   5.6191352e-01   6.0707431e-02
   3.2560000e+03   6.2738896e-01  -5.6545789e-02
   3.2640000e+03   5.8693397e-01  -1.5598507e-02
   3.2720000e+03   5.9728419e-01  -6.1447865e-02
   3.2800000e+03   6.5931438e-01   2.9671555e-02
   3.2880000e+03   6.5806779e-01  -1.5038651e-02
   3.2960000e+03   5.2349373e-01   9.7599613e-02
   3.3040000e+03   5.7312706e-01   3.1308695e-02
   3.3120000e+03   5.6590895e-01  -8.2584343e-02
   3.3200000e+03   6.1112351e-01   3.3082737e-02
   3.3280000e+03   6.0894379e-01   1.2740886e-02
   3.3360000e+03   5.7438392e-01   4.5896085e-02
   3.3440000e+03   5.9845826e-01  -1.1323976e-02
   3.3520000e+03   6.3910195e-01   1.6365241e-02
   3.3600000e+03   5.5271202e-01   3.0451185e-02
   3.3680000e+03   5.5060792e-01   7.6362907e-02
   3.3760000e+03   5.4812730e-01   7.7658637e-03
   3.3840000e+03   5.9416325e-01  -1.4191454e-02
   3.3920000e+03   5.4023032e-01  -6.2007367e-02
   3.4000000e+03   5.6867740e-01   1.7562621e-02
   3.4080000e+03   5.6163940e-01  -2.5525095e-02
   3.4160000e+03   5.3239782e-01  -7.2098941e-03
   3.4240000e+03   5.3805009e-01  -2.1860068e-02
   3.4320000e+03   6.4724677e-01   4.1052444e-03
   3.4400000e+03   5.5223113e-01  -2.5461674e-02
   3.4480000e+03   5.5313338e-01  -3.0324955e-02
   3.4560000e+03   6.3066560e-01  -3.2237478e-02
   3.4640000e+03   5.6539194e-01  -2.0311227e-02
   3.4720000e+03   5.2954540e-01  -1.6124080e-02
   3.4800000e+03   6.1535231e-01  -1.6858767e-02
   3.4880000e+03   5.8890920e-01  -4.4101694e-03
   3.4960000e+03   6.3461668e-01  -4.7268934e-02
   3.5040000e+03   5.6393756e-01  -4.4083513e-02
   3.5120000e+03   5.5988294e-01  -1.4173253e-02
   3.5200000e+03   5.6172240e-01  -7.7942589e-02
   3.5280000e+03   6.1122596e-01   3.7126479e-02
   3.5360000e+03   5.8890808e-01   6.3706609e-03
   3.5440000e+03   5.9078253e-01   6.3355441e-02
   3.5520000e+03   5.9757239e-01  -1.5587108e-01
   3.5600000e+03   5.9617799e-01   2.1659545e-02
   3.5680000e+03   5.1299999e-01  -7.2703097e-03
   3.5760000e+03   5.9379194e-01  -7.6222115e-03
   3.5840000e+03   6.1616307e-01  -1.2965653e-01
   3.5920000e+03   6.0472926e-01   5.6685624e-02
   3.6000000e+03   6.3842953e-01  -2.8032852e-02
   3.6080000e+03   6.2216625e-01   1.6183280e-02
   3.6160000e+03   5.6971624e-01  -5.4682266e-02
   3.6240000e+03   5.9987197e-01  -6.6171368e-02
   3.6320000e+03   6.5329192e-01  -7.9704745e-04
   3.6400000e+03   6.4466242e-01   8.1175467e-02
   3.6480000e+03   5.1774549e-01  -1.1540662e-02
   3.6560000e+03   6.0322148e-01  -9.9219144e-02
   3.6640000e+03   5.8083061e-01   2.8926234e-02
   3.6720000e+03   5.4254613e-01  -5.2554066e-02
   3.6800000e+03   5.6534238e-01  -4.2516624e-03
   3.6880000e+03   5.7841325e-01   6.1696962e-02
   3.6960000e+03   5.2181530e-01  -5.0061715e-03
   3.7040000e+03   6.0381322e-01  -5.6383803e-02
   3.7120000e+03   5.6173366e-01   3.2788074e-02
   3.7200000e+03   5.9558233e-01  -1.7291344e-02
   3.7280000e+03   5.3969006e-01  -1.9533578e-02
   3.7360000e+03   4.9817210e-01   1.6211330e-02
   3.7440000e+03   6.1850458e-01  -3.1626054e-02
   3.7520000e+03   6.0590626e-01  -1.5942453e-02
   3.7600000e+03   5.3326674e-01   9.8489900e-03
   3.7680000e+03   5.4877359e-01  -5.5519155e-03
   3.7760000e+03   5.7770250e-01  -2.8164248e-02
   3.7840000e+03   5.4522018e-01  -5.0144646e-02
   3.7920000e+03   6.4610080e-01   1.7573900e-02
   3.8000000e+03   5.0394446e-01   1.0039708e-02
   3.8080000e+03   5.4049736e-01  -9.9747418e-03
   3.8160000e+03   4.2412049e-01  -9.6387796e-02
   3.8240000e+03   5.8559123e-01  -3.5686099e-02
   3.8320000e+03   5.5419728e-01  -3.0782874e-02
   3.8400000e+03   5.6860913e-01  -6.4709624e-03
   3.8480000e+03   6.6418756e-01   4.0128963e-02
   3.8560000e+03   5.5847775e-01  -3.6623492e-02
   3.8640000e+03   6.2128725e-01  -3.0088289e-02
   3.8720000e+03   5.4846826e-01  -7.6080308e-02
   3.8800000e+03   5.5394833e-01  -2.3503457e-02
   3.8880000e+03   6.2056194e-01   2.7799997e-02
   3.8960000e+03   5.9752413e-01   5.4235841e-02
   3.9040000e+03   5.3950949e-01  -7.2632236e-02
   3.9120000e+03   6.0863229e-01   3.0031300e-03
