   6.3360000e+03   6.3726438e-01   1.4101524e-02
   6.3520000e+03   6.3692835e-01  -7.1296398e-04
   6.3680000e+03   6.3609334e-01  -1.2689776e-03
   6.3840000e+03   6.4240617e-01   2.4337782e-03
   6.4000000e+03   6.3628703e-01   3.5194888e-03
   6.4160000e+03   6.3781543e-01  -7.9480543e-03
   6.4320000e+03   6.3690053e-01  -6.0766695e-03
   6.4480000e+03   6.4233696e-01  -3.2031010e-03
   6.4640000e+03   6.4478182e-01   6.1392810e-03
   6.4800000e+03   6.3445518e-01  -7.9713248e-03
   6.4960000e+03   6.3566705e-01  -2.4515884e-02
   6.5120000e+03   6.3530013e-01  -1.3977876e-02
   6.5280000e+03   6.2135303e-01   6.4720325e-03
   6.5440000e+03   6.3133427e-01   1.4183963e-02
   6.5600000e+03   6.3905981e-01  -7.7220862e-03
   6.5760000e+03   6.3367203e-01   1.8380841e-03
   6.5920000e+03   6.3506111e-01  -9.3946838e-03
   6.6080000e+03   6.3257656e-01   5.3331050e-03
   6.6240000e+03   6.3011563e-01   1.3272783e-02
   6.6400000e+03   6.3408746e-01   3.5744044e-03
   6.6560000e+03   6.4386647e-01   8.9839644e-03
   6.6720000e+03   6.3121929e-01  -3.3781810e-03
   6.6880000e+03   6.5072221e-01  -5.4011821e-03
   6.7040000e+03   6.3651785e-01   9.7697444e-04
   6.7200000e+03   6.3502012e-01  -4.6575052e-03
   6.7360000e+03   6.4477590e-01   2.3561178e-03
   6.7520000e+03   6.3198159e-01  -6.9009595e-03
   6.7680000e+03   6.5893146e-01   9.6260529e-03
   6.7840000e+03   6.3418721e-01  -1.3595830e-03
   6.8000000e+03   6.3200758e-01   3.9903111e-03
   6.8160000e+03   6.2540598e-01   3.0404584e-03
   6.8320000e+03   6.2346629e-01  -4.5782303e-03
   6.8480000e+03   6.4401429e-01  -2.7188454e-04
   6.8640000e+03   6.3800643e-01   2.1114751e-03
   6.8800000e+03   6.4834612e-01   1.1210106e-02
   6.8960000e+03   6.2567438e-01   3.1327886e-03
   6.9120000e+03   6.2623226e-01  -2.4355334e-03
   6.9280000e+03   6.2355972e-01  -1.5470993e-02
   6.9440000e+03   6.4504823e-01  -1.9419662e-02
   6.9600000e+03   6.4133230e-01  -2.4274540e-03
   6.9760000e+03   6.2938041e-01  -7.3781985e-03
   6.9920000e+03   6.2996731e-01  -1.4145833e-02
   7.0080000e+03   6.3299622e-01   7.4195933e-03
   7.0240000e+03   6.3562583e-01   5.4217826e-03
   7.0400000e+03   6.4452351e-01   4.6773985e-04
   7.0560000e+03   6.2551561e-01   5.1742543e-03
   7.0720000e+03   6.5063761e-01  -1.7066526e-04
   7.0880000e+03   6.1797785e-01   7.5629766e-03
   7.1040000e+03   6.5395889e-01  -1.4130007e-03
   7.1200000e+03   6.2892901e-01   4.5098277e-03
   7.1360000e+03   6.3319186e-01  -3.3346800e-03
   7.1520000e+03   6.2992264e-01   8.2720181e-03
   7.1680000e+03   6.4794899e-01   2.3605615e-04
   7.1840000e+03   6.3197192e-01  -1.7527715e-02
   7.2000000e+03   6.2474912e-01   6.9724375e-03
   7.2160000e+03   6.3892906e-01  -2.5414583e-03
   7.2320000e+03   6.3899116e-01  -7.2224030e-03
   7.2480000e+03   6.2958010e-01   2.9991555e-03
   7.2640000e+03   6.4278354e-01   1.4382752e-02
   7.2800000e+03   6.4315103e-01   1.5550996e-02
   7.2960000e+03   6.5409025e-01  -2.4910621e-03
   7.3120000e+03   6.1988392e-01  -1.2019116e-02
   7.3280000e+03   6.2744704e-01  -6.0001326e-03
   7.3440000e+03   6.3812559e-01  -1.0175108e-02
   7.3600000e+03   6.3818140e-01   9.5581207e-04
   7.3760000e+03   6.4522613e-01   8.2264536e-03
   7.3920000e+03   6.3105054e-01   1.0230987e-02
   7.4080000e+03   6.4681323e-01   2.6912989e-03
   7.4240000e+03   6.2107417e-01   2.0911988e-03
   7.4400000e+03   6.3423084e-01   3.5463717e-03
   7.4560000e+03   6.2182188e-01  -4.9448274e-03
   7.4720000e+03   6.2284704e-01  -1.6141820e-03
   7.4880000e+03   6.1997282e-01  -4.3539003e-03
   7.5040000e+03   6.3462264e-01  -3.3079256e-04
   7.5200000e+03   6.3085010e-01   8.7793731e-03
   7.5360000e+03   6.3932329e-01   1.5875072e-02
   7.5520000e+03   6.4215124e-01  -5.7047968e-03
   7.5680000e+03   6.1689607e-01  -3.5927883e-03
   7.5840000e+03   6.2520784e-01   5.7700011e-03
   7.6000000e+03   6.2830127e-01  -2.5538112e-04
   7.6160000e+03   6.4294249e-01  -2.8767128e-03
   7.6320000e+03   6.4244753e-01   1.2413295e-03
   7.6480000e+03   6.3301484e-01  -7.2558303e-03
   7.6640000e+03   6.3173548e-01   5.4292712e-04
   7.6800000e+03   6.3474649e-01   8.8005213e-03
   7.6960000e+03   6.1742753e-01   4.0210483e-03
   7.7120000e+03   6.3207672e-01  -1.3911499e-02
   7.7280000e+03   6.2485528e-01   5.9095227e-03
   7.7440000e+03   6.2149127e-01   1.1732051e-02
   7.7600000e+03   6.2689054e-01   6.2151080e-03
   7.7760000e+03   6.2963674e-01   3.6379149e-03
   7.7920000e+03   6.2865511e-01   4.6651562e-03
   7.8080000e+03   6.3432721e-01  -3.3358999e-03
   7.8240000e+03   6.3138833e-01   1.8367050e-04
   7.8400000e+03   6.2210348e-01   2.1984754e-03
