   1.0880000e+03   7.1561475e-01  -7.5249754e-03
   1.1040000e+03   7.1311395e-01  -3.0000835e-03
   1.1200000e+03   7.0161541e-01   8.7824795e-03
   1.1360000e+03   7.0576468e-01  -1.0094542e-03
   1.1520000e+03   6.9367208e-01   8.0074363e-03
   1.1680000e+03   6.9107025e-01   8.2847147e-04
   1.1840000e+03   6.8381590e-01   1.5240255e-03
   1.2000000e+03   6.7739488e-01   2.8421700e-03
   1.2160000e+03   6.7151569e-01   1.6078062e-03
   1.2320000e+03   6.7529852e-01  -6.9719451e-03
   1.2480000e+03   6.7120359e-01  -3.5609257e-03
   1.2640000e+03   6.6587060e-01  -6.7367749e-03
   1.2800000e+03   6.6058573e-01  -4.3280121e-03
   1.2960000e+03   6.5842370e-01   8.1025868e-03
   1.3120000e+03   6.5196284e-01  -2.4111008e-03
   1.3280000e+03   6.5234418e-01   5.6490697e-03
   1.3440000e+03   6.4872044e-01  -7.0657301e-04
   1.3600000e+03   6.5447089e-01  -4.6422756e-03
   1.3760000e+03   6.3961580e-01  -1.2241328e-03
   1.3920000e+03   6.3329487e-01   2.4718594e-03
   1.4080000e+03   6.3155720e-01  -1.9316763e-03
   1.4240000e+03   6.3551755e-01  -1.3542095e-03
   1.4400000e+03   6.2893931e-01  -7.0641410e-03
   1.4560000e+03   6.3400546e-01   4.0486653e-03
   1.4720000e+03   6.3536247e-01   1.1887038e-03
   1.4880000e+03   6.2065312e-01  -4.3584404e-03
   1.5040000e+03   6.2178482e-01  -5.3420095e-03
   1.5200000e+03   6.2389018e-01  -1.1332749e-05
   1.5360000e+03   6.1067717e-01  -2.5019815e-03
   1.5520000e+03   6.1773319e-01   3.4179605e-04
   1.5680000e+03   6.0504696e-01   1.0628360e-04
   1.5840000e+03   6.0715009e-01   5.5848653e-03
   1.6000000e+03   6.1299495e-01  -3.3660845e-03
   1.6160000e+03   6.1349371e-01  -3.5944064e-03
   1.6320000e+03   6.1086478e-01   4.2238063e-03
   1.6480000e+03   6.0619043e-01  -9.7727333e-04
   1.6640000e+03   6.0248759e-01  -1.1507450e-03
   1.6800000e+03   5.9415395e-01  -2.8615029e-04
   1.6960000e+03   6.0052677e-01   1.8596348e-03
   1.7120000e+03   5.9996636e-01   3.9690178e-04
   1.7280000e+03   5.9351908e-01  -2.4807929e-03
   1.7440000e+03   5.9116518e-01  -2.9535742e-03
   1.7600000e+03   5.9148628e-01   8.6449750e-04
   1.7760000e+03   5.8746709e-01  -3.8831505e-04
   1.7920000e+03   5.8632520e-01   1.2725097e-03
   1.8080000e+03   5.8413964e-01  -4.1174545e-03
   1.8240000e+03   5.8166757e-01  -1.4295643e-03
   1.8400000e+03   5.8467390e-01  -5.4199527e-03
   1.8560000e+03   5.7848400e-01  -5.0373706e-04
   1.8720000e+03   5.7410477e-01   1.6704070e-03
   1.8880000e+03   5.7808517e-01   3.2144137e-03
   1.9040000e+03   5.7045952e-01  -9.1127906e-03
   1.9200000e+03   5.8147647e-01   5.9303043e-03
   1.9360000e+03   5.7572141e-01  -7.7473622e-03
   1.9520000e+03   5.7837605e-01   6.4610270e-03
   1.9680000e+03   5.7248945e-01  -8.8660964e-03
   1.9840000e+03   5.7025299e-01   2.0121624e-03
   2.0000000e+03   5.7321026e-01  -3.1624795e-03
   2.0160000e+03   5.6797023e-01  -3.5675848e-04
   2.0320000e+03   5.6892013e-01   4.4983770e-03
   2.0480000e+03   5.6123591e-01  -6.2479975e-03
   2.0640000e+03   5.7187016e-01  -4.3474867e-03
   2.0800000e+03   5.6220411e-01  -2.4798292e-03
   2.0960000e+03   5.6664693e-01  -2.5932523e-03
   2.1120000e+03   5.6306299e-01  -4.4569361e-04
   2.1280000e+03   5.6073520e-01   2.1202755e-03
   2.1440000e+03   5.5427311e-01   6.8265290e-03
   2.1600000e+03   5.6516983e-01   8.6423048e-04
   2.1760000e+03   5.6595316e-01  -8.0173404e-03
   2.1920000e+03   5.6053333e-01   2.7700593e-03
   2.2080000e+03   5.6291369e-01   2.1549547e-03
   2.2240000e+03   5.6197465e-01  -1.2843932e-03
   2.2400000e+03   5.6131448e-01  -2.2449997e-04
   2.2560000e+03   5.5570640e-01  -2.0404531e-03
   2.2720000e+03   5.5751220e-01  -1.3827817e-04
   2.2880000e+03   5.5562633e-01   3.5873830e-03
   2.3040000e+03   5.4947818e-01   4.2362545e-03
   2.3200000e+03   5.5853011e-01   3.1432219e-03
   2.3360000e+03   5.6211882e-01  -7.0712887e-03
   2.3520000e+03   5.5737584e-01   1.7011661e-03
   2.3680000e+03   5.5218029e-01  -9.4748041e-04
   2.3840000e+03   5.4384170e-01  -1.3003738e-03
   2.4000000e+03   5.5111223e-01  -5.2432061e-03
   2.4160000e+03   5.5600717e-01  -2.8078307e-03
   2.4320000e+03   5.5048832e-01   6.2024564e-03
   2.4480000e+03   5.5103140e-01   1.2553522e-03
   2.4640000e+03   5.5626474e-01   1.8817958e-04
   2.4800000e+03   5.4820302e-01  -2.0874387e-03
   2.4960000e+03   5.4799858e-01  -2.3425772e-03
   2.5120000e+03   5.4343472e-01  -4.2370903e-03
   2.5280000e+03   5.5524088e-01   6.2665604e-03
   2.5440000e+03   5.4840182e-01   1.4400160e-03
   2.5600000e+03   5.4673224e-01   5.5292265e-03
   2.5760000e+03   5.4552281e-01   2.0357747e-03
   2.5920000e+03   5.4486818e-01  -8.8269485e-04
   2.6080000e+03   5.4473957e-01   7.0940564e-03
   2.6240000e+03   5.4438037e-01  -2.4685827e-03
   2.6400000e+03   5.4919259e-01  -6.2175867e-03
   2.6560000e+03   5.4305912e-01   2.6227272e-03
   2.6720000e+03   5.4457467e-01  -1.1628938e-03
   2.6880000e+03   5.4843242e-01   3.9021921e-03
   2.7040000e+03   5.4863314e-01  -6.0438969e-03
   2.7200000e+03   5.4551890e-01  -3.6401141e-03
   2.7360000e+03   5.3702389e-01   2.9538015e-03
   2.7520000e+03   5.4432593e-01   1.7020234e-03
   2.7680000e+03   5.5188779e-01   7.4641415e-03
   2.7840000e+03   5.4259603e-01   1.9874388e-03
   2.8000000e+03   5.4390607e-01  -1.3335894e-04
   2.8160000e+03   5.4404740e-01  -1.2560770e-03
   2.8320000e+03   5.3976719e-01  -4.3639839e-03
   2.8480000e+03   5.4259923e-01  -3.6990183e-03
   2.8640000e+03   5.4108152e-01   1.0371424e-04
   2.8800000e+03   5.3838240e-01   4.0577648e-03
   2.8960000e+03   5.3466168e-01  -6.5208007e-03
   2.9120000e+03   5.4736197e-01   9.6387443e-04
   2.9280000e+03   5.4238448e-01  -1.5104207e-03
   2.9440000e+03   5.3820166e-01   2.9568497e-03
   2.9600000e+03   5.4430963e-01   5.8316797e-03
   2.9760000e+03   5.3855908e-01  -1.4686880e-03
   2.9920000e+03   5.3823092e-01   3.0810583e-03
   3.0080000e+03   5.3794959e-01   6.3187398e-03
   3.0240000e+03   5.3580118e-01  -5.4401492e-03
   3.0400000e+03   5.3604099e-01   3.5895556e-03
   3.0560000e+03   5.2928895e-01  -4.4678457e-03
   3.0720000e+03   5.3779401e-01  -1.0610478e-03
   3.0880000e+03   5.3705053e-01   1.6436442e-03
   3.1040000e+03   5.2258322e-01  -6.2587060e-03
   3.1200000e+03   5.3622910e-01  -1.2616750e-03
   3.1360000e+03   5.3926307e-01  -2.9883369e-03
   3.1520000e+03   5.3848974e-01  -1.5726259e-04
   3.1680000e+03   5.4224259e-01  -1.5576060e-03
   3.1840000e+03   5.4246783e-01   6.0944364e-03
   3.2000000e+03   5.4026860e-01  -1.1160277e-03
   3.2160000e+03   5.3328756e-01   4.9765322e-03
   3.2320000e+03   5.4187969e-01   3.5737092e-03
   3.2480000e+03   5.2839178e-01   3.2398101e-03
   3.2640000e+03   5.3927947e-01   5.6274096e-03
   3.2800000e+03   5.3663335e-01   4.2504575e-03
   3.2960000e+03   5.3624116e-01  -6.8982151e-03
   3.3120000e+03   5.3195357e-01  -1.7992235e-03
   3.3280000e+03   5.3092102e-01   2.1823382e-03
   3.3440000e+03   5.3903352e-01   2.2796173e-03
   3.3600000e+03   5.3471896e-01  -6.8572851e-03
   3.3760000e+03   5.3435797e-01   6.3493262e-03
   3.3920000e+03   5.3717780e-01  -9.2215951e-04
   3.4080000e+03   5.2785919e-01  -2.0389326e-03
   3.4240000e+03   5.3333300e-01   3.9108217e-03
   3.4400000e+03   5.2831810e-01   2.7868262e-03
   3.4560000e+03   5.3111182e-01  -1.8401015e-03
   3.4720000e+03   5.3030921e-01  -1.6414387e-03
   3.4880000e+03   5.3362214e-01   3.6250002e-03
   3.5040000e+03   5.3111067e-01   1.1475482e-03
   3.5200000e+03   5.3371984e-01   5.1790833e-03
   3.5360000e+03   5.3491995e-01  -5.6151966e-03
   3.5520000e+03   5.3399329e-01  -4.1620158e-03
   3.5680000e+03   5.3882484e-01  -6.3580565e-03
   3.5840000e+03   5.3323842e-01  -4.0537481e-03
   3.6000000e+03   5.3066621e-01   2.9736282e-03
   3.6160000e+03   5.3176397e-01   2.2565655e-04
   3.6320000e+03   5.3305506e-01  -2.7206121e-03
   3.6480000e+03   5.3455177e-01   5.7613634e-03
   3.6640000e+03   5.3371239e-01   3.7647363e-04
   3.6800000e+03   5.3170675e-01  -1.9381736e-03
   3.6960000e+03   5.3463824e-01  -7.4476366e-03
   3.7120000e+03   5.2788369e-01   4.3002032e-03
   3.7280000e+03   5.3070969e-01   2.4975601e-03
   3.7440000e+03   5.2703603e-01  -2.1314467e-03
   3.7600000e+03   5.2694693e-01   3.9716675e-04
   3.7760000e+03   5.2944660e-01  -5.7947655e-03
   3.7920000e+03   5.3302709e-01   1.7102640e-03
   3.8080000e+03   5.3631418e-01   5.9240531e-04
   3.8240000e+03   5.3249212e-01   5.5468733e-04
   3.8400000e+03   5.2945083e-01  -2.8157831e-03
   3.8560000e+03   5.3004317e-01  -2.0128129e-03
   3.8720000e+03   5.3185069e-01  -2.1151588e-03
   3.8880000e+03   5.3012973e-01  -6.5612238e-04
   3.9040000e+03   5.3315755e-01   1.8836348e-04
   3.9200000e+03   5.2653736e-01   5.9346963e-03
   3.9360000e+03   5.3437765e-01  -6.1167564e-03
   3.9520000e+03   5.2967814e-01  -4.4395752e-03
   3.9680000e+03   5.2403519e-01   1.0730703e-03
   3.9840000e+03   5.2631215e-01  -3.5936289e-03
   4.0000000e+03   5.2725790e-01   2.0207447e-03
   4.0160000e+03   5.2429574e-01  -1.0051153e-03
   4.0320000e+03   5.3421968e-01   1.4126766e-04
   4.0480000e+03   5.3181305e-01  -3.6992797e-03
   4.0640000e+03   5.2137554e-01  -3.3835457e-03
   4.0800000e+03   5.2543037e-01   7.7443887e-03
   4.0960000e+03   5.2950042e-01  -2.6929811e-04
   4.1120000e+03   5.2777957e-01   6.2946507e-04
   4.1280000e+03   5.2456119e-01  -2.3784886e-03
   4.1440000e+03   5.1875343e-01   3.5145259e-03
   4.1600000e+03   5.2502666e-01   2.5759811e-03
   4.1760000e+03   5.2857964e-01  -5.7203298e-03
   4.1920000e+03   5.2724606e-01  -7.3765380e-03
   4.2080000e+03   5.3208651e-01  -3.7978639e-03
   4.2240000e+03   5.2805237e-01   4.3284353e-03
   4.2400000e+03   5.1996001e-01   4.1124518e-03
   4.2560000e+03   5.2885070e-01  -5.4243962e-03
   4.2720000e+03   5.2453771e-01  -3.9797463e-03
   4.2880000e+03   5.2903660e-01   3.3367287e-03
   4.3040000e+03   5.1865687e-01   1.6151540e-03
   4.3200000e+03   5.2389010e-01  -1.1856481e-03
   4.3360000e+03   5.2082975e-01  -2.6911451e-03
   4.3520000e+03   5.2501488e-01  -2.0598248e-03
   4.3680000e+03   5.2137374e-01  -5.3645765e-04
   4.3840000e+03   5.3029502e-01   6.8663276e-04
   4.4000000e+03   5.2167704e-01  -5.8649049e-04
   4.4160000e+03   5.2446723e-01  -8.9892865e-03
   4.4320000e+03   5.2052723e-01  -6.1872725e-05
   4.4480000e+03   5.1429484e-01  -5.3621227e-04
   4.4640000e+03   5.1594797e-01  -7.9927629e-03
   4.4800000e+03   5.1352760e-01  -6.5617345e-05
   4.4960000e+03   5.2262222e-01  -5.5550134e-03
   4.5120000e+03   5.1943612e-01  -4.7275959e-03
   4.5280000e+03   5.1556425e-01   1.5203567e-03
   4.5440000e+03   5.2150238e-01  -6.1613662e-03
   4.5600000e+03   5.2194202e-01   6.8241438e-03
   4.5760000e+03   5.1520628e-01  -2.5947392e-03
   4.5920000e+03   5.2174184e-01   2.7827914e-04
   4.6080000e+03   5.1841766e-01   3.6565925e-03
   4.6240000e+03   5.1255207e-01  -2.8949272e-04
   4.6400000e+03   5.2675039e-01  -1.0410827e-02
   4.6560000e+03   5.1510696e-01   1.8541363e-03
   4.6720000e+03   5.2695933e-01   5.2926907e-04
   4.6880000e+03   5.1367101e-01   1.0448037e-03
   4.7040000e+03   5.1950752e-01  -6.8546424e-04
   4.7200000e+03   5.1452850e-01  -1.3632667e-06
   4.7360000e+03   5.2112604e-01  -3.0019431e-03
   4.7520000e+03   5.1834252e-01   4.8877125e-03
   4.7680000e+03   5.1609159e-01  -5.5040739e-03
   4.7840000e+03   5.1451357e-01   1.9240385e-03
   4.8000000e+03   5.1365054e-01  -5.1485644e-03
   4.8160000e+03   5.2547929e-01   1.5647316e-03
   4.8320000e+03   5.1282562e-01  -3.2700955e-03
   4.8480000e+03   5.1627243e-01   6.9225671e-03
   4.8640000e+03   5.0896734e-01   7.7560910e-03
   4.8800000e+03   5.1890469e-01   5.7683897e-03
   4.8960000e+03   5.1828710e-01  -2.4034993e-03
   4.9120000e+03   5.1883886e-01  -3.1705073e-03
   4.9280000e+03   5.1861069e-01   3.1286675e-03
   4.9440000e+03   5.0818190e-01   6.6246669e-03
   4.9600000e+03   5.1917194e-01  -2.9257720e-03
   4.9760000e+03   5.1017646e-01  -3.4255716e-03
   4.9920000e+03   5.0897947e-01   8.3611016e-05
   5.0080000e+03   5.1724993e-01   2.2053058e-03
   5.0240000e+03   5.0948713e-01   2.6263036e-03
   5.0400000e+03   5.1004808e-01   2.8715185e-03
   5.0560000e+03   5.0633838e-01  -8.9413231e-04
   5.0720000e+03   5.0572317e-01   2.6454935e-03
   5.0880000e+03   5.1095467e-01  -6.3037975e-03
   5.1040000e+03   5.0593585e-01  -2.6775354e-04
   5.1200000e+03   5.1307638e-01   2.6566718e-03
   5.1360000e+03   5.0717460e-01   5.4880634e-03
   5.1520000e+03   5.0710671e-01  -3.4633484e-03
   5.1680000e+03   5.0962649e-01  -1.9667735e-03
   5.1840000e+03   5.0994912e-01   9.1731975e-03
   5.2000000e+03   5.1432135e-01  -1.9105857e-03
   5.2160000e+03   5.0840422e-01  -8.7566425e-03
   5.2320000e+03   5.0497161e-01  -4.9633647e-03
   5.2480000e+03   5.0987359e-01  -2.3108302e-03
   5.2640000e+03   5.1160563e-01  -4.5539277e-03
   5.2800000e+03   5.1132090e-01  -6.0209709e-03
   5.2960000e+03   5.0544110e-01  -3.9939561e-05
   5.3120000e+03   5.1000916e-01  -3.4720990e-03
   5.3280000e+03   5.0136390e-01   1.7667712e-03
   5.3440000e+03   5.0633960e-01  -2.2430282e-03
   5.3600000e+03   5.1297806e-01   1.0530599e-03
   5.3760000e+03   5.1175802e-01   4.2725230e-03
   5.3920000e+03   5.0395691e-01  -3.6045549e-03
   5.4080000e+03   5.0815078e-01  -4.7567312e-03
   5.4240000e+03   5.0285076e-01   3.9134030e-03
   5.4400000e+03   5.0791220e-01   1.3251894e-04
   5.4560000e+03   5.0176885e-01  -6.6559929e-04
   5.4720000e+03   5.0759581e-01   1.3297372e-03
   5.4880000e+03   5.0465062e-01  -3.2798767e-03
   5.5040000e+03   5.0469418e-01   8.9823023e-03
   5.5200000e+03   5.0372804e-01  -6.8457080e-04
   5.5360000e+03   5.0506188e-01   1.8413930e-03
   5.5520000e+03   4.9845013e-01  -7.9781136e-03
   5.5680000e+03   5.0760810e-01   4.7863747e-03
   5.5840000e+03   4.9367036e-01  -2.1326924e-04
   5.6000000e+03   4.9790951e-01  -3.8397207e-03
   5.6160000e+03   5.0299759e-01   6.8944997e-03
   5.6320000e+03   4.9645086e-01  -5.6387008e-03
   5.6480000e+03   5.0444844e-01  -4.7210914e-05
   5.6640000e+03   5.0090398e-01   3.7106321e-03
   5.6800000e+03   4.9701667e-01   9.4304037e-03
   5.6960000e+03   5.0330621e-01   3.1613183e-03
   5.7120000e+03   5.0091506e-01   4.3491869e-03
   5.7280000e+03   5.0228929e-01   2.3202560e-03
   5.7440000e+03   5.0310660e-01  -1.3044186e-03
   5.7600000e+03   4.9757370e-01   9.0788998e-04
   5.7760000e+03   4.9919857e-01  -4.8418111e-03
   5.7920000e+03   4.9648740e-01  -5.0748530e-05
   5.8080000e+03   4.8928377e-01   9.1028245e-04
   5.8240000e+03   4.9528199e-01   7.1139805e-04
   5.8400000e+03   4.9384718e-01  -2.0839883e-03
   5.8560000e+03   4.8903544e-01   9.6224891e-04
   5.8720000e+03   4.9581955e-01  -2.5431791e-03
   5.8880000e+03   5.0271671e-01   4.8058347e-03
   5.9040000e+03   4.9220334e-01  -5.0013919e-03
   5.9200000e+03   4.9564620e-01  -4.8705418e-04
   5.9360000e+03   4.9631423e-01   3.9230927e-03
   5.9520000e+03   4.9268228e-01  -2.0353631e-03
   5.9680000e+03   4.9082371e-01  -1.2398335e-03
   5.9840000e+03   4.9132472e-01  -6.9251442e-04
   6.0000000e+03   4.9429690e-01   1.1234943e-03
   6.0160000e+03   4.9977135e-01  -7.6173435e-04
   6.0320000e+03   4.9230977e-01   5.7681334e-04
   6.0480000e+03   4.8965984e-01  -3.5233602e-03
   6.0640000e+03   4.8751201e-01   9.5944069e-04
   6.0800000e+03   4.8481339e-01   2.0074363e-03
   6.0960000e+03   4.8986782e-01  -5.5596712e-03
   6.1120000e+03   4.9325145e-01  -4.8656338e-03
   6.1280000e+03   4.9639264e-01  -2.5848212e-03
   6.1440000e+03   4.9623653e-01  -1.4483788e-03
   6.1600000e+03   4.8648842e-01  -2.4565407e-03
   6.1760000e+03   4.9910611e-01   2.5102900e-03
   6.1920000e+03   4.8868707e-01   1.6379704e-03
   6.2080000e+03   4.8361336e-01   2.3735139e-03
   6.2240000e+03   4.9246140e-01   3.6503360e-03
   6.2400000e+03   4.9378166e-01  -8.7572828e-04
   6.2560000e+03   4.9719415e-01  -2.5289073e-03
   6.2720000e+03   4.8720727e-01  -6.5817725e-03
   6.2880000e+03   4.9231830e-01   4.2850802e-03
   6.3040000e+03   4.8675544e-01  -2.6695621e-03
   6.3200000e+03   4.8749354e-01  -1.9163568e-04
   6.3360000e+03   4.8691050e-01   2.9237138e-03
   6.3520000e+03   4.8138297e-01  -2.0703348e-03
   6.3680000e+03   4.8955185e-01  -4.9048773e-03
   6.3840000e+03   4.8544109e-01   8.7285242e-05
   6.4000000e+03   4.8620750e-01  -3.7386954e-04
   6.4160000e+03   4.8859291e-01   3.7128865e-03
   6.4320000e+03   4.8419490e-01   1.7160935e-03
   6.4480000e+03   5.0230869e-01  -2.3620111e-03
   6.4640000e+03   4.8746617e-01  -6.7431686e-03
   6.4800000e+03   4.8604075e-01   5.3463284e-03
   6.4960000e+03   4.8721015e-01  -1.9836023e-03
   6.5120000e+03   4.8502776e-01   5.7141822e-03
   6.5280000e+03   4.8014887e-01  -9.4526708e-04
   6.5440000e+03   4.8563694e-01   1.0289261e-03
   6.5600000e+03   4.8387172e-01   3.1041169e-03
   6.5760000e+03   4.8918840e-01  -2.1064071e-03
   6.5920000e+03   4.8239667e-01   1.1790333e-02
   6.6080000e+03   4.7999588e-01  -3.8305180e-03
   6.6240000e+03   4.7949581e-01   3.2920664e-03
   6.6400000e+03   4.7764021e-01  -1.3712020e-03
   6.6560000e+03   4.8859061e-01   2.7540691e-03
   6.6720000e+03   4.8296857e-01  -3.1996457e-03
   6.6880000e+03   4.8929207e-01   4.7698186e-04
   6.7040000e+03   4.8492385e-01   4.1077911e-03
   6.7200000e+03   4.8344434e-01   4.4983543e-03
   6.7360000e+03   4.7615224e-01   5.5415897e-03
   6.7520000e+03   4.8393170e-01  -3.9244991e-03
   6.7680000e+03   4.8247551e-01  -1.7929198e-03
   6.7840000e+03   4.8177902e-01  -3.5948304e-03
   6.8000000e+03   4.7644824e-01  -1.9379028e-04
   6.8160000e+03   4.7800432e-01  -1.7983768e-03
   6.8320000e+03   4.7555646e-01   3.3656176e-03
   6.8480000e+03   4.8533081e-01  -3.8990973e-03
   6.8640000e+03   4.8343442e-01   6.6923670e-03
   6.8800000e+03   4.8215852e-01  -5.5793418e-04
   6.8960000e+03   4.8261244e-01  -3.2697071e-03
   6.9120000e+03   4.7645405e-01   1.7504541e-03
   6.9280000e+03   4.8034341e-01  -5.6583267e-03
   6.9440000e+03   4.7238736e-01  -6.4894675e-03
   6.9600000e+03   4.8273002e-01  -3.7257325e-03
   6.9760000e+03   4.8186115e-01   8.0808963e-04
   6.9920000e+03   4.7738226e-01  -4.5987667e-03
   7.0080000e+03   4.7616234e-01   1.1965026e-03
   7.0240000e+03   4.7524763e-01  -1.8428857e-03
   7.0400000e+03   4.7572651e-01   2.8980570e-03
   7.0560000e+03   4.7829713e-01   4.0887283e-03
   7.0720000e+03   4.8202027e-01   3.4966741e-03
   7.0880000e+03   4.8276576e-01  -8.6435904e-04
   7.1040000e+03   4.7094001e-01   1.7792777e-03
   7.1200000e+03   4.7163364e-01   2.8372099e-03
   7.1360000e+03   4.8007608e-01  -1.8121535e-03
   7.1520000e+03   4.7705654e-01   7.0461604e-03
   7.1680000e+03   4.8104192e-01   4.3732088e-03
   7.1840000e+03   4.7106693e-01   2.8432290e-03
   7.2000000e+03   4.6929571e-01  -3.3116352e-03
   7.2160000e+03   4.7714480e-01  -8.5933895e-04
   7.2320000e+03   4.6744292e-01  -1.8598375e-03
   7.2480000e+03   4.7787003e-01   3.2231966e-03
   7.2640000e+03   4.7404935e-01   1.2297173e-03
   7.2800000e+03   4.7309132e-01  -6.5108362e-03
   7.2960000e+03   4.7066188e-01   5.3585910e-03
   7.3120000e+03   4.6554033e-01   3.7410664e-03
   7.3280000e+03   4.7042714e-01   5.5876320e-03
   7.3440000e+03   4.6790639e-01   2.7680536e-04
   7.3600000e+03   4.7258969e-01   7.2104296e-03
   7.3760000e+03   4.6912331e-01  -3.6721123e-03
   7.3920000e+03   4.6409042e-01   1.4720523e-03
   7.4080000e+03   4.7445518e-01   3.1712953e-03
   7.4240000e+03   4.7387420e-01   4.5676366e-03
   7.4400000e+03   4.7574183e-01  -5.3585023e-03
   7.4560000e+03   4.7034264e-01   5.4375942e-04
   7.4720000e+03   4.6874207e-01   3.7145116e-03
   7.4880000e+03   4.6778337e-01  -2.7423254e-03
   7.5040000e+03   4.7386779e-01  -1.6426728e-03
   7.5200000e+03   4.6838799e-01  -5.5133234e-03
   7.5360000e+03   4.7356177e-01   5.1196939e-03
   7.5520000e+03   4.6728129e-01  -4.3037574e-03
   7.5680000e+03   4.7256843e-01  -2.6953510e-03
   7.5840000e+03   4.7306917e-01  -1.8191581e-03
   7.6000000e+03   4.7035172e-01   1.5314544e-03
   7.6160000e+03   4.5629558e-01  -9.1979615e-03
   7.6320000e+03   4.6954269e-01   2.3407118e-03
   7.6480000e+03   4.6373701e-01   4.9121881e-03
   7.6640000e+03   4.7624387e-01  -4.7542203e-03
   7.6800000e+03   4.6060886e-01   2.4759121e-03
   7.6960000e+03   4.6596978e-01   4.4858540e-04
   7.7120000e+03   4.6509966e-01   7.2653087e-03
   7.7280000e+03   4.6496777e-01   3.8332367e-03
   7.7440000e+03   4.6437878e-01   3.8633916e-03
   7.7600000e+03   4.7127713e-01  -1.2343759e-02
   7.7760000e+03   4.6308335e-01   4.2712994e-03
   7.7920000e+03   4.6614130e-01   1.7357555e-03
   7.8080000e+03   4.6619419e-01  -1.8925781e-04
   7.8240000e+03   4.6722328e-01  -5.7808907e-04
