   6.7200000e+02   5.9189516e-01   2.1136649e-03
   6.8000000e+02   5.9126102e-01   6.8699718e-03
   6.8800000e+02   5.8792640e-01   5.8974107e-04
   6.9600000e+02   5.9101929e-01  -5.0177928e-03
   7.0400000e+02   5.8835526e-01  -2.9852239e-03
   7.1200000e+02   5.8515764e-01   3.9877608e-03
   7.2000000e+02   5.8979829e-01  -5.6413334e-03
   7.2800000e+02   5.7857742e-01  -3.0590727e-03
   7.3600000e+02   5.8483929e-01   3.4846797e-03
   7.4400000e+02   5.7927566e-01  -6.0902916e-04
   7.5200000e+02   5.7305896e-01  -3.3662057e-03
   7.6000000e+02   5.8108190e-01  -3.2276991e-04
   7.6800000e+02   5.8137638e-01   4.1183482e-03
   7.7600000e+02   5.8120979e-01  -7.3883952e-04
   7.8400000e+02   5.7747388e-01  -3.0729508e-03
   7.9200000e+02   5.8119362e-01  -1.4683869e-03
   8.0000000e+02   5.6821890e-01  -1.4321597e-03
   8.0800000e+02   5.7147372e-01  -1.7229105e-03
   8.1600000e+02   5.7225291e-01  -3.8212953e-03
   8.2400000e+02   5.6856359e-01   2.9235119e-03
   8.3200000e+02   5.7323817e-01  -2.7071758e-03
   8.4000000e+02   5.6795197e-01   7.0216478e-04
   8.4800000e+02   5.6834190e-01   1.0503902e-03
   8.5600000e+02   5.6053816e-01  -1.1858126e-03
   8.6400000e+02   5.6390093e-01   4.4975847e-04
   8.7200000e+02   5.6346339e-01  -1.0563515e-03
   8.8000000e+02   5.6202844e-01  -3.5553708e-03
   8.8800000e+02   5.6373152e-01  -3.8774451e-03
   8.9600000e+02   5.6703383e-01  -1.7466676e-03
   9.0400000e+02   5.6053857e-01  -1.2653415e-03
   9.1200000e+02   5.6231375e-01   3.1113407e-03
   9.2000000e+02   5.6059979e-01  -5.0326244e-03
   9.2800000e+02   5.6250118e-01  -1.4649683e-03
   9.3600000e+02   5.6334932e-01   2.5829715e-03
   9.4400000e+02   5.6129823e-01  -3.9578396e-03
   9.5200000e+02   5.6573597e-01  -4.1523935e-04
   9.6000000e+02   5.5766730e-01   1.7577525e-03
   9.6800000e+02   5.5591847e-01   5.8322302e-03
   9.7600000e+02   5.6587287e-01   3.5284838e-03
   9.8400000e+02   5.5783974e-01   4.5641716e-03
   9.9200000e+02   5.6310491e-01  -1.5148672e-03
   1.0000000e+03   5.6053402e-01  -2.7051877e-03
   1.0080000e+03   5.5107606e-01  -3.5393994e-03
   1.0160000e+03   5.5668181e-01  -1.6917231e-03
   1.0240000e+03   5.5329691e-01  -1.1567197e-03
   1.0320000e+03   5.4624328e-01   1.8211324e-03
   1.0400000e+03   5.5203400e-01   1.0029758e-03
   1.0480000e+03   5.4692992e-01  -1.5090496e-03
   1.0560000e+03   5.5012813e-01  -7.6061359e-04
   1.0640000e+03   5.5435595e-01   6.4223706e-03
   1.0720000e+03   5.5560251e-01  -3.4789736e-03
   1.0800000e+03   5.4399484e-01   1.7856657e-03
   1.0880000e+03   5.4330320e-01  -3.8815285e-03
   1.0960000e+03   5.4010556e-01   4.2874770e-03
   1.1040000e+03   5.4882413e-01  -2.7582834e-03
   1.1120000e+03   5.4412275e-01   4.7272531e-03
   1.1200000e+03   5.4929691e-01   4.0658216e-03
   1.1280000e+03   5.4127762e-01   5.0558514e-03
   1.1360000e+03   5.5982121e-01  -2.1054392e-03
   1.1440000e+03   5.3948357e-01  -2.9774514e-03
   1.1520000e+03   5.5638015e-01   4.7491393e-03
   1.1600000e+03   5.4871932e-01   1.2701689e-03
   1.1680000e+03   5.4303910e-01  -4.1325658e-03
   1.1760000e+03   5.5045821e-01   6.2782252e-03
   1.1840000e+03   5.4891267e-01  -2.5418782e-03
   1.1920000e+03   5.4661928e-01  -5.6845412e-03
   1.2000000e+03   5.5053677e-01   2.4553978e-03
   1.2080000e+03   5.4405664e-01  -2.9345072e-03
   1.2160000e+03   5.3609334e-01  -1.3551706e-03
   1.2240000e+03   5.4812375e-01  -1.4069814e-03
   1.2320000e+03   5.4698194e-01  -2.5932662e-03
   1.2400000e+03   5.4435840e-01  -4.7987323e-04
   1.2480000e+03   5.3526273e-01  -5.3619841e-03
   1.2560000e+03   5.3561801e-01   1.8540903e-03
   1.2640000e+03   5.5255033e-01   4.4691724e-03
   1.2720000e+03   5.4036274e-01   5.6538508e-03
   1.2800000e+03   5.4376891e-01  -8.0612336e-03
   1.2880000e+03   5.4280726e-01   4.9449199e-03
   1.2960000e+03   5.4109678e-01   1.5304636e-03
   1.3040000e+03   5.4043444e-01   1.7061638e-03
   1.3120000e+03   5.4506338e-01  -4.6356651e-03
   1.3200000e+03   5.4015357e-01   1.8648164e-04
   1.3280000e+03   5.4310456e-01   1.2235258e-03
   1.3360000e+03   5.4197410e-01   1.0484720e-02
   1.3440000e+03   5.3684416e-01   3.5858160e-03
   1.3520000e+03   5.4000363e-01   4.5247369e-03
   1.3600000e+03   5.4275323e-01  -1.7019116e-03
   1.3680000e+03   5.3882060e-01  -9.5536025e-04
   1.3760000e+03   5.3895738e-01   2.4471489e-04
   1.3840000e+03   5.3684055e-01  -8.5519224e-04
   1.3920000e+03   5.4497040e-01   3.5825203e-04
   1.4000000e+03   5.3460647e-01   8.4281419e-04
   1.4080000e+03   5.3094448e-01   7.9303575e-04
   1.4160000e+03   5.4130976e-01   5.6647628e-04
   1.4240000e+03   5.3914738e-01  -1.1956866e-04
   1.4320000e+03   5.3471691e-01  -2.6469117e-03
   1.4400000e+03   5.3279191e-01  -8.8309543e-03
   1.4480000e+03   5.3906261e-01  -5.6803660e-03
   1.4560000e+03   5.3632852e-01  -5.2927479e-03
   1.4640000e+03   5.4035610e-01   1.9251188e-03
   1.4720000e+03   5.3384816e-01  -5.2262074e-04
   1.4800000e+03   5.3932540e-01   3.0819149e-03
   1.4880000e+03   5.2287110e-01  -5.4547642e-03
   1.4960000e+03   5.3627721e-01  -4.5990811e-03
   1.5040000e+03   5.3268630e-01  -3.4539166e-03
   1.5120000e+03   5.3660977e-01   2.8364702e-03
   1.5200000e+03   5.3774983e-01   2.1866018e-03
   1.5280000e+03   5.3207544e-01   2.4727114e-03
   1.5360000e+03   5.3055677e-01   1.7945105e-03
   1.5440000e+03   5.3797124e-01  -2.6982023e-03
   1.5520000e+03   5.2905270e-01   5.9326578e-04
   1.5600000e+03   5.3556752e-01  -8.4778304e-03
   1.5680000e+03   5.3318651e-01   6.1404096e-03
   1.5760000e+03   5.3589232e-01   3.7338876e-03
   1.5840000e+03   5.3034835e-01  -3.4426808e-03
   1.5920000e+03   5.2986733e-01   7.1988805e-03
   1.6000000e+03   5.4021516e-01   4.5324852e-03
   1.6080000e+03   5.3679222e-01  -5.4239482e-04
   1.6160000e+03   5.3384031e-01   3.1899311e-03
   1.6240000e+03   5.3230037e-01   6.4515363e-04
   1.6320000e+03   5.2932838e-01   6.0988388e-03
   1.6400000e+03   5.3537603e-01   4.5880591e-03
   1.6480000e+03   5.2797832e-01   2.4111823e-04
   1.6560000e+03   5.2558228e-01   2.2433127e-03
   1.6640000e+03   5.3327451e-01  -1.3854705e-03
   1.6720000e+03   5.2413878e-01   4.7762777e-03
   1.6800000e+03   5.2885212e-01   1.2525298e-03
   1.6880000e+03   5.3004537e-01  -1.2108086e-02
   1.6960000e+03   5.2853246e-01  -5.1746840e-03
   1.7040000e+03   5.2970371e-01  -1.7085803e-03
   1.7120000e+03   5.2873520e-01  -5.1075600e-03
   1.7200000e+03   5.3408707e-01  -9.4112173e-04
   1.7280000e+03   5.2528224e-01   2.5810936e-03
   1.7360000e+03   5.3469360e-01   4.9126099e-03
   1.7440000e+03   5.2526948e-01   3.2618908e-03
   1.7520000e+03   5.2503082e-01   1.8422735e-03
   1.7600000e+03   5.2904327e-01   6.4721145e-03
   1.7680000e+03   5.2206945e-01   2.9164646e-03
   1.7760000e+03   5.1726180e-01   2.5695578e-03
   1.7840000e+03   5.1685160e-01   4.4842429e-03
   1.7920000e+03   5.2723927e-01  -1.9590320e-03
   1.8000000e+03   5.2606030e-01   5.8077488e-03
   1.8080000e+03   5.2907909e-01  -5.6054101e-03
   1.8160000e+03   5.2180958e-01  -1.9514144e-03
   1.8240000e+03   5.3125022e-01  -8.9405777e-03
   1.8320000e+03   5.2886388e-01  -5.6978832e-03
   1.8400000e+03   5.2760514e-01  -6.8998821e-04
   1.8480000e+03   5.2276594e-01  -9.5576048e-03
   1.8560000e+03   5.2507155e-01  -8.7491113e-03
   1.8640000e+03   5.2327498e-01  -5.4313463e-04
   1.8720000e+03   5.2926295e-01  -1.9771980e-03
   1.8800000e+03   5.2281884e-01  -5.8008395e-03
   1.8880000e+03   5.1894958e-01   4.6053893e-03
   1.8960000e+03   5.2990816e-01  -4.4854491e-03
   1.9040000e+03   5.2250797e-01  -6.4030529e-04
   1.9120000e+03   5.2457489e-01   6.2352326e-04
   1.9200000e+03   5.1833776e-01   5.6787377e-03
   1.9280000e+03   5.2713068e-01   1.7154711e-03
   1.9360000e+03   5.2050381e-01   1.4741159e-03
   1.9440000e+03   5.2939668e-01  -1.8393313e-03
   1.9520000e+03   5.2029393e-01   5.5423875e-03
   1.9600000e+03   5.2293749e-01   5.1806473e-03
   1.9680000e+03   5.2294023e-01   2.8006968e-03
   1.9760000e+03   5.2250726e-01  -1.2097557e-03
   1.9840000e+03   5.2000919e-01   6.8320241e-03
   1.9920000e+03   5.1475384e-01   1.9327934e-03
   2.0000000e+03   5.2635979e-01  -1.1987687e-04
   2.0080000e+03   5.2492505e-01   1.0453086e-03
   2.0160000e+03   5.2017625e-01  -6.7718025e-03
   2.0240000e+03   5.2576787e-01  -4.4064419e-03
   2.0320000e+03   5.1582975e-01   7.2129060e-04
   2.0400000e+03   5.2161703e-01   3.1831359e-03
   2.0480000e+03   5.2078464e-01   5.4548080e-03
   2.0560000e+03   5.2002303e-01   5.7360233e-04
   2.0640000e+03   5.1284429e-01  -4.4721589e-04
   2.0720000e+03   5.1340520e-01   1.5228986e-03
   2.0800000e+03   5.1550676e-01   1.2046648e-03
   2.0880000e+03   5.1649531e-01   3.6975666e-03
   2.0960000e+03   5.2473076e-01   7.4588257e-03
   2.1040000e+03   5.1724872e-01   2.6699353e-03
   2.1120000e+03   5.2570795e-01  -6.8262467e-04
   2.1200000e+03   5.2072967e-01   5.9723386e-04
   2.1280000e+03   5.1559688e-01  -4.1764788e-03
   2.1360000e+03   5.2001515e-01  -3.3744592e-03
   2.1440000e+03   5.1545213e-01   2.0441364e-03
   2.1520000e+03   5.2465557e-01   1.5398533e-03
   2.1600000e+03   5.2626838e-01   1.9058879e-03
   2.1680000e+03   5.1673199e-01  -3.8961948e-03
   2.1760000e+03   5.1883513e-01   2.6058661e-03
   2.1840000e+03   5.1947617e-01  -6.6420186e-05
   2.1920000e+03   5.1618966e-01   3.4462189e-03
   2.2000000e+03   5.1337358e-01   5.2160522e-03
   2.2080000e+03   5.1677300e-01   3.7939612e-03
   2.2160000e+03   5.1634602e-01   5.0391921e-03
   2.2240000e+03   5.1388969e-01  -5.2472804e-04
   2.2320000e+03   5.1892114e-01   2.5919268e-03
   2.2400000e+03   5.1638411e-01  -1.1276418e-03
   2.2480000e+03   5.1699710e-01  -1.4288891e-03
   2.2560000e+03   5.1742327e-01   5.2427866e-03
   2.2640000e+03   5.2055763e-01  -1.4967960e-03
   2.2720000e+03   5.2567198e-01   1.0081288e-03
   2.2800000e+03   5.1473498e-01   1.3948776e-03
   2.2880000e+03   5.2188798e-01  -4.0276047e-03
   2.2960000e+03   5.1938712e-01  -6.1900386e-04
   2.3040000e+03   5.1596358e-01  -5.6057241e-04
   2.3120000e+03   5.2209985e-01  -4.1255385e-03
   2.3200000e+03   5.1926339e-01  -2.8374978e-03
   2.3280000e+03   5.1899260e-01   2.3131907e-04
   2.3360000e+03   5.1354452e-01  -4.0674804e-04
   2.3440000e+03   5.1316324e-01   5.1468500e-03
   2.3520000e+03   5.1641651e-01   2.1514080e-03
   2.3600000e+03   5.1866918e-01   3.3050077e-03
   2.3680000e+03   5.1584772e-01   4.0171560e-04
   2.3760000e+03   5.2391816e-01   1.1192086e-03
   2.3840000e+03   5.1768490e-01  -3.6200303e-03
   2.3920000e+03   5.1604585e-01  -1.0604817e-02
   2.4000000e+03   5.1465697e-01   2.4316678e-03
   2.4080000e+03   5.1950535e-01   7.9234499e-04
   2.4160000e+03   5.1271939e-01  -2.1637230e-03
   2.4240000e+03   5.1877527e-01   2.5514052e-03
   2.4320000e+03   5.1936599e-01  -1.4354489e-03
   2.4400000e+03   5.1894280e-01  -2.2675830e-03
   2.4480000e+03   5.1442010e-01   4.4645350e-03
   2.4560000e+03   5.0882091e-01   2.9679417e-03
   2.4640000e+03   5.2146870e-01   9.5097058e-03
   2.4720000e+03   5.1698458e-01  -9.2017001e-04
   2.4800000e+03   5.0637576e-01  -8.9256915e-03
   2.4880000e+03   5.0920757e-01  -2.9929256e-03
   2.4960000e+03   5.1136638e-01   1.0497092e-03
   2.5040000e+03   5.0869778e-01  -6.2819145e-03
   2.5120000e+03   5.0918040e-01   5.9726444e-04
   2.5200000e+03   5.0474671e-01  -3.0029733e-03
   2.5280000e+03   5.2045060e-01   1.3316984e-05
   2.5360000e+03   5.1935484e-01  -2.7497450e-03
   2.5440000e+03   5.1274775e-01   4.9689549e-03
   2.5520000e+03   5.1335700e-01   5.0031657e-03
   2.5600000e+03   5.1541942e-01   6.1168691e-03
   2.5680000e+03   5.0930054e-01   2.4723021e-03
   2.5760000e+03   5.1193570e-01   2.1648709e-03
   2.5840000e+03   5.1105006e-01  -1.2270287e-04
   2.5920000e+03   5.1550479e-01   1.4081716e-03
   2.6000000e+03   5.1670529e-01  -2.9372227e-03
   2.6080000e+03   5.0923613e-01  -4.9463406e-03
   2.6160000e+03   5.0347836e-01   2.7050566e-03
   2.6240000e+03   5.1585944e-01   4.9729212e-03
   2.6320000e+03   5.0744824e-01  -2.5201589e-03
   2.6400000e+03   5.0601147e-01  -3.3288789e-03
   2.6480000e+03   5.0755480e-01   4.4736007e-04
   2.6560000e+03   5.0482905e-01   2.2354166e-03
   2.6640000e+03   5.0952772e-01   7.8174739e-04
   2.6720000e+03   5.0298015e-01   1.7772860e-03
   2.6800000e+03   5.1486482e-01   6.7762017e-03
   2.6880000e+03   5.0603551e-01   3.6839523e-03
   2.6960000e+03   5.0925377e-01  -9.1562471e-03
   2.7040000e+03   5.0743705e-01   1.9518185e-04
   2.7120000e+03   5.0517188e-01  -7.4546965e-03
   2.7200000e+03   5.0903763e-01  -7.4474679e-04
   2.7280000e+03   5.0973253e-01  -1.6433481e-04
   2.7360000e+03   5.1427078e-01   2.9509242e-03
   2.7440000e+03   5.0749789e-01  -2.3335135e-03
   2.7520000e+03   5.0823068e-01  -9.4883160e-04
   2.7600000e+03   5.0682748e-01  -2.0265155e-03
   2.7680000e+03   5.0931312e-01  -1.9180933e-03
   2.7760000e+03   5.0891290e-01   4.2466810e-03
   2.7840000e+03   5.0612234e-01  -1.9244188e-03
   2.7920000e+03   5.0680020e-01   5.1975738e-03
   2.8000000e+03   5.0799862e-01   6.9561367e-03
   2.8080000e+03   5.1027710e-01   4.3360623e-03
   2.8160000e+03   5.1168679e-01  -1.0375427e-02
   2.8240000e+03   5.0075944e-01   1.3994093e-02
   2.8320000e+03   5.0232808e-01  -1.3089199e-03
   2.8400000e+03   5.0636955e-01  -4.7639358e-03
   2.8480000e+03   5.1034604e-01  -1.3761624e-03
   2.8560000e+03   5.0535271e-01  -6.7162548e-05
   2.8640000e+03   5.0774026e-01  -2.0219848e-03
   2.8720000e+03   5.0492854e-01  -9.1098287e-03
   2.8800000e+03   5.1227243e-01   2.4205981e-03
   2.8880000e+03   5.0789711e-01  -6.1296173e-03
   2.8960000e+03   5.0586090e-01   1.6810293e-03
   2.9040000e+03   5.0761997e-01   1.3194858e-03
   2.9120000e+03   5.0245652e-01  -5.2473494e-04
   2.9200000e+03   5.0621706e-01  -4.7309121e-04
   2.9280000e+03   5.0525308e-01  -2.4931563e-03
   2.9360000e+03   5.0672450e-01  -3.4228188e-03
   2.9440000e+03   5.0860738e-01   4.9840711e-03
   2.9520000e+03   5.0831541e-01   3.2366757e-03
   2.9600000e+03   5.0429399e-01   1.7476494e-03
   2.9680000e+03   5.0735981e-01  -4.1611093e-03
   2.9760000e+03   5.0517525e-01  -4.8571644e-03
   2.9840000e+03   5.0137591e-01  -4.0133011e-03
   2.9920000e+03   5.0406372e-01  -4.4960606e-03
   3.0000000e+03   5.0623015e-01  -2.2280511e-03
   3.0080000e+03   5.0824071e-01  -3.5192265e-03
   3.0160000e+03   4.9741211e-01  -1.3105472e-03
   3.0240000e+03   5.0253780e-01   9.7360492e-04
   3.0320000e+03   5.0420710e-01   4.5935225e-03
   3.0400000e+03   5.0133106e-01   4.6665977e-03
   3.0480000e+03   4.9803193e-01   4.3683919e-03
   3.0560000e+03   4.9890600e-01  -4.4624978e-03
   3.0640000e+03   5.0799016e-01  -1.3114986e-03
   3.0720000e+03   5.0632758e-01   8.3221051e-03
   3.0800000e+03   5.0040088e-01  -6.4385804e-04
   3.0880000e+03   5.0361496e-01   7.3997540e-03
   3.0960000e+03   5.0633521e-01   2.7459888e-03
   3.1040000e+03   5.0255575e-01   1.3834143e-03
   3.1120000e+03   5.0039266e-01  -2.2707861e-03
   3.1200000e+03   5.0087412e-01   7.8113336e-03
   3.1280000e+03   5.0562047e-01  -2.9414633e-03
   3.1360000e+03   4.9857709e-01  -4.6416793e-04
   3.1440000e+03   4.9418433e-01   1.1496522e-03
   3.1520000e+03   4.9894648e-01  -3.6852192e-03
   3.1600000e+03   5.0167448e-01  -7.8818035e-03
   3.1680000e+03   5.0381793e-01   1.9160484e-03
   3.1760000e+03   5.0338598e-01  -4.5853058e-03
   3.1840000e+03   4.9569315e-01  -1.5208977e-03
   3.1920000e+03   4.9754345e-01  -6.8846557e-03
   3.2000000e+03   5.0918777e-01   2.6886014e-03
   3.2080000e+03   4.9931252e-01  -2.8311069e-03
   3.2160000e+03   4.9342353e-01   2.5167687e-03
   3.2240000e+03   4.8971719e-01   6.6059101e-03
   3.2320000e+03   4.9484838e-01   1.1190454e-03
   3.2400000e+03   5.0116692e-01  -6.4770536e-03
   3.2480000e+03   4.9437847e-01  -5.4262128e-03
   3.2560000e+03   4.9659132e-01   1.8669884e-03
   3.2640000e+03   4.9855825e-01   5.7903325e-03
   3.2720000e+03   4.9346987e-01  -1.2643189e-03
   3.2800000e+03   5.0332079e-01  -1.2130400e-03
   3.2880000e+03   4.9181039e-01   4.4727979e-03
   3.2960000e+03   4.9977179e-01   3.6737258e-03
   3.3040000e+03   4.9214718e-01  -1.2071752e-03
   3.3120000e+03   4.9492137e-01  -5.2713909e-03
   3.3200000e+03   4.9136502e-01   3.8527040e-04
   3.3280000e+03   4.9618806e-01  -8.4704531e-05
   3.3360000e+03   4.9516888e-01   2.0678379e-03
   3.3440000e+03   4.8971683e-01   4.3645210e-04
   3.3520000e+03   4.8599700e-01  -4.5369847e-03
   3.3600000e+03   4.9116079e-01  -2.0534795e-03
   3.3680000e+03   4.9024332e-01  -2.2047248e-03
   3.3760000e+03   4.9334886e-01   6.8193403e-04
   3.3840000e+03   4.8855939e-01  -4.4202908e-03
   3.3920000e+03   4.9626337e-01  -5.9875940e-03
   3.4000000e+03   4.8296556e-01  -4.4017214e-03
   3.4080000e+03   4.9719700e-01  -4.6101386e-03
   3.4160000e+03   4.9492067e-01   3.2040489e-03
   3.4240000e+03   4.9638786e-01  -6.2242911e-03
   3.4320000e+03   4.9453956e-01  -1.4348044e-03
   3.4400000e+03   4.9446852e-01  -2.9696060e-03
   3.4480000e+03   4.9399775e-01  -2.4259710e-03
   3.4560000e+03   4.8796889e-01  -3.4567987e-03
   3.4640000e+03   4.9338811e-01  -3.2843263e-03
   3.4720000e+03   4.8899374e-01   3.3764040e-04
   3.4800000e+03   4.8882341e-01   2.0729521e-03
   3.4880000e+03   4.8793390e-01   1.1911370e-03
   3.4960000e+03   4.9065556e-01  -2.7542854e-03
   3.5040000e+03   4.9237571e-01  -9.6182223e-03
   3.5120000e+03   4.8857345e-01   5.6127409e-04
   3.5200000e+03   4.7957669e-01   1.0957267e-03
   3.5280000e+03   4.9543671e-01  -4.1246461e-03
   3.5360000e+03   4.8549860e-01  -4.4548308e-03
   3.5440000e+03   4.8932637e-01   8.6029564e-05
   3.5520000e+03   4.9214415e-01   3.0051748e-03
   3.5600000e+03   4.8944907e-01  -1.5551841e-03
   3.5680000e+03   4.7908374e-01  -2.0837355e-03
   3.5760000e+03   4.8651105e-01  -2.7408624e-03
   3.5840000e+03   4.8580764e-01   4.8988798e-03
   3.5920000e+03   4.7410711e-01  -4.9820913e-03
   3.6000000e+03   4.9100402e-01   2.1888770e-03
   3.6080000e+03   4.8767728e-01  -3.0222206e-03
   3.6160000e+03   4.9235146e-01   4.6465954e-03
   3.6240000e+03   4.7905667e-01  -3.5448177e-03
   3.6320000e+03   4.7949566e-01   3.7739816e-03
   3.6400000e+03   4.7961268e-01  -2.0892813e-03
   3.6480000e+03   4.7908209e-01  -7.0850196e-04
   3.6560000e+03   4.8789864e-01  -2.5548876e-03
   3.6640000e+03   4.8009464e-01  -1.1568913e-03
   3.6720000e+03   4.7745164e-01   1.5037383e-04
   3.6800000e+03   4.9322307e-01  -5.2731413e-03
   3.6880000e+03   4.8671126e-01   3.9319892e-03
   3.6960000e+03   4.8313447e-01   7.9546927e-04
   3.7040000e+03   4.7827317e-01  -3.1122396e-03
   3.7120000e+03   4.7322413e-01   3.7745836e-03
   3.7200000e+03   4.7804891e-01  -4.9356259e-04
   3.7280000e+03   4.8747964e-01  -1.7772300e-03
   3.7360000e+03   4.7651445e-01   5.5605932e-03
   3.7440000e+03   4.7179684e-01  -8.0202306e-04
   3.7520000e+03   4.8236418e-01   3.9583897e-03
   3.7600000e+03   4.7678749e-01  -2.1473271e-03
   3.7680000e+03   4.8830565e-01  -3.2064557e-04
   3.7760000e+03   4.8130889e-01   5.6222468e-03
   3.7840000e+03   4.8175526e-01  -2.3949927e-03
   3.7920000e+03   4.7558629e-01   6.1896498e-04
   3.8000000e+03   4.7194525e-01   1.1855072e-03
   3.8080000e+03   4.8474070e-01  -8.0984810e-03
   3.8160000e+03   4.7912915e-01  -3.7330820e-03
   3.8240000e+03   4.8488075e-01   2.1810876e-03
   3.8320000e+03   4.8264759e-01  -1.4853814e-03
   3.8400000e+03   4.7946887e-01   3.3231765e-03
   3.8480000e+03   4.7692544e-01   4.3848738e-03
   3.8560000e+03   4.8118585e-01   5.1222549e-03
   3.8640000e+03   4.7156352e-01   7.0719692e-03
   3.8720000e+03   4.7034077e-01   2.3167489e-03
   3.8800000e+03   4.7706012e-01  -1.0645887e-03
   3.8880000e+03   4.7664390e-01   6.6764523e-03
   3.8960000e+03   4.7519953e-01  -1.8776005e-03
   3.9040000e+03   4.7801688e-01   2.6604695e-03
   3.9120000e+03   4.7714441e-01  -5.7206364e-03
   3.9200000e+03   4.7506098e-01  -5.2174056e-03
