   6.3200000e+02   6.8228077e-01   2.2982457e-03
   6.4000000e+02   6.8226884e-01  -2.0721451e-03
   6.4800000e+02   6.8470796e-01   1.3413718e-03
   6.5600000e+02   6.8561588e-01  -8.3649941e-05
   6.6400000e+02   6.8390493e-01   6.1406591e-04
   6.7200000e+02   6.8355858e-01  -1.1051093e-04
   6.8000000e+02   6.8283418e-01   7.9771917e-04
   6.8800000e+02   6.7868863e-01  -1.2999154e-03
   6.9600000e+02   6.8431878e-01  -3.8574797e-03
   7.0400000e+02   6.8265660e-01  -6.5104072e-04
   7.1200000e+02   6.8301698e-01  -2.8102469e-04
   7.2000000e+02   6.8128492e-01   5.7215295e-04
   7.2800000e+02   6.8162990e-01  -5.8006795e-04
   7.3600000e+02   6.8248930e-01  -2.0243301e-03
   7.4400000e+02   6.8181625e-01   9.7482897e-04
   7.5200000e+02   6.8201802e-01  -1.7311131e-03
   7.6000000e+02   6.8093134e-01   5.4711802e-04
   7.6800000e+02   6.8035910e-01   3.9297423e-04
   7.7600000e+02   6.7981863e-01   2.1632222e-03
   7.8400000e+02   6.8024129e-01  -2.5963489e-03
   7.9200000e+02   6.8120169e-01   1.9125766e-03
   8.0000000e+02   6.7888068e-01   2.5415951e-04
   8.0800000e+02   6.7933907e-01  -3.9993348e-04
   8.1600000e+02   6.8083468e-01  -2.8152965e-04
   8.2400000e+02   6.7946296e-01  -2.2453265e-03
   8.3200000e+02   6.8102621e-01   1.5902667e-03
   8.4000000e+02   6.7861741e-01  -2.6077723e-04
   8.4800000e+02   6.7720318e-01  -1.6329878e-03
   8.5600000e+02   6.7463130e-01  -1.7836845e-03
   8.6400000e+02   6.8197725e-01   1.5481241e-03
   8.7200000e+02   6.7411465e-01   7.0130238e-05
   8.8000000e+02   6.7535921e-01  -1.2286951e-04
   8.8800000e+02   6.7447565e-01   3.0993814e-03
   8.9600000e+02   6.7750223e-01   1.6286378e-03
   9.0400000e+02   6.7559164e-01   8.0003487e-04
   9.1200000e+02   6.7262272e-01  -1.4688303e-03
   9.2000000e+02   6.7184715e-01   2.3640369e-04
   9.2800000e+02   6.7098584e-01  -2.9203751e-04
   9.3600000e+02   6.7176478e-01   2.1716115e-04
   9.4400000e+02   6.7325892e-01   5.1178789e-04
   9.5200000e+02   6.7283641e-01   1.1277224e-03
   9.6000000e+02   6.7095498e-01  -2.3228010e-03
   9.6800000e+02   6.7418243e-01  -7.2051659e-04
   9.7600000e+02   6.6945106e-01  -2.1418265e-03
   9.8400000e+02   6.6809648e-01  -8.2069023e-04
   9.9200000e+02   6.7092796e-01  -1.8109873e-03
   1.0000000e+03   6.6841770e-01   9.6878565e-04
   1.0080000e+03   6.6351359e-01  -1.0986716e-03
   1.0160000e+03   6.6938893e-01  -2.6099177e-03
   1.0240000e+03   6.6633392e-01   4.1783804e-04
   1.0320000e+03   6.6665131e-01  -1.8882898e-03
   1.0400000e+03   6.6596231e-01  -1.3099779e-03
   1.0480000e+03   6.6775817e-01  -1.0231256e-03
   1.0560000e+03   6.6329446e-01  -2.3075838e-04
   1.0640000e+03   6.6681229e-01   2.9123716e-03
   1.0720000e+03   6.6281129e-01  -4.8227209e-05
   1.0800000e+03   6.6287542e-01   1.7669718e-04
   1.0880000e+03   6.6008609e-01   2.2931089e-03
   1.0960000e+03   6.6124189e-01   3.0065154e-03
   1.1040000e+03   6.6363879e-01   2.1576892e-03
   1.1120000e+03   6.6192768e-01  -1.4519375e-03
   1.1200000e+03   6.6260580e-01  -8.7387230e-04
   1.1280000e+03   6.5949818e-01   5.5844667e-04
   1.1360000e+03   6.5786233e-01  -2.6743931e-03
   1.1440000e+03   6.5952124e-01  -4.7590625e-04
   1.1520000e+03   6.5871203e-01   2.4314418e-03
   1.1600000e+03   6.5754034e-01   1.2507562e-03
   1.1680000e+03   6.6162285e-01  -2.5443320e-03
   1.1760000e+03   6.5601638e-01  -1.3528215e-03
   1.1840000e+03   6.5737970e-01  -3.2740948e-04
   1.1920000e+03   6.5767250e-01   2.5081493e-03
   1.2000000e+03   6.6016299e-01   1.4525786e-03
   1.2080000e+03   6.5633031e-01  -5.6148170e-04
   1.2160000e+03   6.5897679e-01  -8.0076070e-05
   1.2240000e+03   6.5388336e-01  -1.1128747e-03
   1.2320000e+03   6.5236839e-01  -7.5024611e-04
   1.2400000e+03   6.5444133e-01  -1.1558786e-03
   1.2480000e+03   6.5416956e-01   6.8439098e-04
   1.2560000e+03   6.5514645e-01   3.0739927e-03
   1.2640000e+03   6.5494884e-01  -1.3063983e-03
   1.2720000e+03   6.5479452e-01   7.5510850e-04
   1.2800000e+03   6.5064410e-01  -7.9808359e-04
   1.2880000e+03   6.5600910e-01  -2.9042601e-04
   1.2960000e+03   6.5430352e-01   2.6969836e-03
   1.3040000e+03   6.5027157e-01  -1.6359405e-04
   1.3120000e+03   6.5365952e-01   1.3143835e-04
   1.3200000e+03   6.5213986e-01  -2.8872663e-03
   1.3280000e+03   6.4951419e-01   8.2993105e-04
   1.3360000e+03   6.5015655e-01  -4.3629739e-04
   1.3440000e+03   6.5219236e-01  -4.9234954e-04
   1.3520000e+03   6.5222292e-01   3.2483589e-04
   1.3600000e+03   6.4833728e-01  -1.6928576e-03
   1.3680000e+03   6.4844660e-01   1.9922765e-03
   1.3760000e+03   6.5002318e-01  -1.2302870e-03
   1.3840000e+03   6.4701526e-01   2.2175821e-05
   1.3920000e+03   6.4808327e-01  -8.5018293e-04
   1.4000000e+03   6.4922317e-01   9.8860951e-05
   1.4080000e+03   6.4648514e-01   1.7414491e-03
   1.4160000e+03   6.4798886e-01   1.8796766e-04
   1.4240000e+03   6.4377289e-01   9.6351062e-04
   1.4320000e+03   6.4952934e-01  -1.7923761e-03
   1.4400000e+03   6.4666340e-01   2.1213411e-03
   1.4480000e+03   6.4200858e-01   8.2105706e-04
   1.4560000e+03   6.4247508e-01   1.5731048e-03
   1.4640000e+03   6.4598140e-01   3.6062544e-03
   1.4720000e+03   6.4573500e-01  -3.5933175e-04
   1.4800000e+03   6.4751732e-01  -6.5159172e-04
   1.4880000e+03   6.4373885e-01  -5.1146179e-04
   1.4960000e+03   6.4141727e-01  -8.1607510e-04
   1.5040000e+03   6.4188053e-01   1.4573004e-03
   1.5120000e+03   6.4487496e-01  -1.4915104e-03
   1.5200000e+03   6.4194761e-01  -8.6219505e-04
   1.5280000e+03   6.4371267e-01  -1.5516177e-03
   1.5360000e+03   6.4030866e-01  -2.3090111e-03
   1.5440000e+03   6.4435215e-01   3.5291440e-03
   1.5520000e+03   6.4156642e-01  -2.4599484e-03
   1.5600000e+03   6.4090272e-01  -6.2549669e-04
   1.5680000e+03   6.4097597e-01   2.9790603e-04
   1.5760000e+03   6.4273896e-01   1.3837645e-03
   1.5840000e+03   6.4295478e-01  -4.0818138e-05
   1.5920000e+03   6.4244582e-01  -1.6525793e-04
   1.6000000e+03   6.4177394e-01  -3.4659468e-03
   1.6080000e+03   6.4193878e-01  -3.2934191e-04
   1.6160000e+03   6.4118362e-01  -1.9962796e-03
   1.6240000e+03   6.4123087e-01   1.1174238e-03
   1.6320000e+03   6.3583087e-01   1.4723873e-04
   1.6400000e+03   6.4082479e-01   6.1992703e-04
   1.6480000e+03   6.3732365e-01  -1.6319818e-03
   1.6560000e+03   6.3844528e-01  -3.4740695e-04
   1.6640000e+03   6.4050028e-01  -1.9194965e-03
   1.6720000e+03   6.3715731e-01  -2.9120592e-04
   1.6800000e+03   6.3884696e-01  -5.0709273e-04
   1.6880000e+03   6.3710223e-01   6.7863835e-04
   1.6960000e+03   6.3756736e-01  -7.3533517e-04
   1.7040000e+03   6.3704534e-01  -9.3275695e-04
   1.7120000e+03   6.3729694e-01  -1.5494736e-03
   1.7200000e+03   6.3661757e-01   1.5594702e-03
   1.7280000e+03   6.3685946e-01   1.2522008e-03
   1.7360000e+03   6.3670299e-01   8.3305435e-04
   1.7440000e+03   6.3650168e-01   1.9992493e-03
   1.7520000e+03   6.3504656e-01  -3.1261334e-03
   1.7600000e+03   6.3501123e-01  -2.1112124e-03
   1.7680000e+03   6.3610040e-01   1.7470906e-03
   1.7760000e+03   6.3682628e-01  -1.1306518e-03
   1.7840000e+03   6.3789662e-01  -4.9508132e-03
   1.7920000e+03   6.3554468e-01  -2.6333482e-03
   1.8000000e+03   6.3440181e-01  -7.1273528e-04
   1.8080000e+03   6.3435696e-01   9.6323546e-04
   1.8160000e+03   6.3395591e-01  -4.6537139e-04
   1.8240000e+03   6.3410646e-01   5.8035809e-04
   1.8320000e+03   6.3226381e-01  -2.5146666e-03
   1.8400000e+03   6.3369931e-01   1.1854896e-03
   1.8480000e+03   6.3559572e-01   1.3874897e-03
   1.8560000e+03   6.3168578e-01   1.4343658e-03
   1.8640000e+03   6.3232818e-01  -1.1058035e-03
   1.8720000e+03   6.3194315e-01  -1.7389696e-03
   1.8800000e+03   6.3318731e-01   2.3912282e-03
   1.8880000e+03   6.3080731e-01  -2.0427012e-03
   1.8960000e+03   6.3129303e-01   5.9008909e-04
   1.9040000e+03   6.3200769e-01  -1.6024517e-03
   1.9120000e+03   6.3095062e-01   1.3739270e-03
   1.9200000e+03   6.3150087e-01  -1.2190774e-03
   1.9280000e+03   6.2864803e-01   1.8368497e-03
   1.9360000e+03   6.2728897e-01   3.2060110e-04
   1.9440000e+03   6.3406878e-01  -7.9623639e-04
   1.9520000e+03   6.3269058e-01  -3.1001478e-03
   1.9600000e+03   6.3132389e-01   3.2485369e-03
   1.9680000e+03   6.2836313e-01  -6.6185491e-04
   1.9760000e+03   6.2877148e-01   4.9654396e-04
   1.9840000e+03   6.2877181e-01  -1.5588368e-03
   1.9920000e+03   6.2984208e-01  -1.3484112e-03
   2.0000000e+03   6.2851746e-01  -7.1303312e-04
   2.0080000e+03   6.2772185e-01   1.9552925e-04
   2.0160000e+03   6.2661542e-01   2.5048069e-04
   2.0240000e+03   6.2831513e-01   1.4468118e-03
   2.0320000e+03   6.2935755e-01  -1.9738892e-03
   2.0400000e+03   6.2729935e-01   1.9336478e-03
   2.0480000e+03   6.2531322e-01  -2.2850790e-03
   2.0560000e+03   6.3015551e-01  -1.8205151e-03
   2.0640000e+03   6.2707092e-01   6.2911669e-04
   2.0720000e+03   6.2913931e-01  -6.6168349e-04
   2.0800000e+03   6.2515983e-01  -1.2656648e-03
   2.0880000e+03   6.2704127e-01  -1.5227461e-03
   2.0960000e+03   6.2550737e-01   3.0588894e-05
   2.1040000e+03   6.2690617e-01   1.9833747e-03
   2.1120000e+03   6.2204457e-01  -2.1971111e-03
   2.1200000e+03   6.2343507e-01   3.0196957e-04
   2.1280000e+03   6.2544209e-01   2.3767571e-03
   2.1360000e+03   6.2196207e-01   9.7992792e-04
   2.1440000e+03   6.2687583e-01  -2.5525270e-03
   2.1520000e+03   6.2515056e-01  -2.6744575e-03
   2.1600000e+03   6.2290387e-01  -4.8142471e-04
   2.1680000e+03   6.2507376e-01   1.9134297e-03
   2.1760000e+03   6.2363492e-01   1.2451065e-03
   2.1840000e+03   6.2276760e-01   1.2164784e-03
   2.1920000e+03   6.2198521e-01  -3.2353559e-03
   2.2000000e+03   6.2807266e-01   9.8443969e-04
   2.2080000e+03   6.2411825e-01  -9.0570634e-04
   2.2160000e+03   6.2073605e-01   1.7193042e-03
   2.2240000e+03   6.2167037e-01   1.0167146e-03
   2.2320000e+03   6.2208058e-01  -2.1862271e-03
   2.2400000e+03   6.2530863e-01   4.5927759e-04
   2.2480000e+03   6.2370790e-01   1.0793119e-03
   2.2560000e+03   6.1818741e-01   9.5387318e-04
   2.2640000e+03   6.2050642e-01   1.7556450e-03
   2.2720000e+03   6.2063970e-01  -6.4436659e-04
   2.2800000e+03   6.2399518e-01  -7.4110143e-04
   2.2880000e+03   6.1871934e-01  -1.0520021e-03
   2.2960000e+03   6.2115925e-01  -3.4660244e-03
   2.3040000e+03   6.2203432e-01   2.4627679e-04
   2.3120000e+03   6.2032004e-01  -1.1170259e-04
   2.3200000e+03   6.1859097e-01  -7.8258788e-04
   2.3280000e+03   6.1846836e-01  -1.5580803e-03
   2.3360000e+03   6.2148385e-01   2.1256886e-03
   2.3440000e+03   6.2141884e-01   6.4427738e-04
   2.3520000e+03   6.2045324e-01   2.1330126e-03
   2.3600000e+03   6.1793975e-01   1.3004981e-03
   2.3680000e+03   6.1909004e-01   6.5630080e-04
   2.3760000e+03   6.1969338e-01   2.4863680e-03
   2.3840000e+03   6.1749941e-01   1.5543454e-03
   2.3920000e+03   6.1905356e-01  -2.4356660e-04
   2.4000000e+03   6.1611738e-01  -3.3741984e-04
   2.4080000e+03   6.1729482e-01   2.1708833e-03
   2.4160000e+03   6.1824271e-01   6.0397199e-05
   2.4240000e+03   6.2002072e-01   1.0116764e-03
   2.4320000e+03   6.1511587e-01  -1.7970658e-03
   2.4400000e+03   6.1881091e-01  -5.9350398e-04
   2.4480000e+03   6.1552513e-01   1.5195134e-03
   2.4560000e+03   6.1913880e-01   5.9582114e-05
   2.4640000e+03   6.1961802e-01  -1.8409802e-04
   2.4720000e+03   6.1526324e-01   2.4358282e-03
   2.4800000e+03   6.1809480e-01  -3.9141305e-03
   2.4880000e+03   6.1662568e-01   2.0206547e-03
   2.4960000e+03   6.1525465e-01   2.8779671e-04
   2.5040000e+03   6.1610128e-01  -5.7039371e-04
   2.5120000e+03   6.1544863e-01   2.7819307e-03
   2.5200000e+03   6.1681951e-01   8.9713787e-04
   2.5280000e+03   6.1427180e-01   8.3739136e-05
   2.5360000e+03   6.1592587e-01  -1.7121506e-03
   2.5440000e+03   6.1342635e-01  -2.6568381e-03
   2.5520000e+03   6.1604667e-01   9.6761037e-04
   2.5600000e+03   6.1677763e-01   3.0670509e-03
   2.5680000e+03   6.1500525e-01   9.2636848e-04
   2.5760000e+03   6.1412541e-01   6.4512199e-04
   2.5840000e+03   6.1767457e-01   9.1948305e-04
   2.5920000e+03   6.1167045e-01  -1.9861990e-03
   2.6000000e+03   6.1239062e-01  -3.0564997e-03
   2.6080000e+03   6.1415301e-01  -3.3136978e-04
   2.6160000e+03   6.0986197e-01   2.0966653e-03
   2.6240000e+03   6.1085368e-01  -5.3306117e-04
   2.6320000e+03   6.1219015e-01   3.8668942e-04
   2.6400000e+03   6.1329867e-01  -3.2825236e-03
   2.6480000e+03   6.1265587e-01   2.2927994e-03
   2.6560000e+03   6.1148289e-01   1.2746966e-03
   2.6640000e+03   6.1277063e-01  -1.5017137e-04
   2.6720000e+03   6.1249618e-01  -1.0591813e-03
   2.6800000e+03   6.1380465e-01  -4.5808056e-04
   2.6880000e+03   6.1210964e-01  -3.1976461e-03
   2.6960000e+03   6.1385636e-01  -3.8021223e-04
   2.7040000e+03   6.1184523e-01   3.0897667e-03
   2.7120000e+03   6.1310361e-01   1.8640379e-03
   2.7200000e+03   6.1459436e-01   3.6783971e-04
   2.7280000e+03   6.1218021e-01  -2.3338469e-03
   2.7360000e+03   6.1340986e-01   2.8701718e-03
   2.7440000e+03   6.1526420e-01   1.3471875e-04
   2.7520000e+03   6.1442286e-01   8.6714435e-04
   2.7600000e+03   6.1099477e-01  -1.4612166e-03
   2.7680000e+03   6.1153050e-01   3.3085374e-03
   2.7760000e+03   6.0907716e-01  -2.9646365e-04
   2.7840000e+03   6.1039630e-01   4.3601866e-04
   2.7920000e+03   6.0837302e-01  -2.0644673e-03
   2.8000000e+03   6.1028647e-01   2.5956432e-03
   2.8080000e+03   6.1040319e-01   2.4615713e-04
   2.8160000e+03   6.0993813e-01  -7.8907823e-04
   2.8240000e+03   6.0858974e-01  -2.9351511e-03
   2.8320000e+03   6.0692757e-01  -1.2861983e-03
   2.8400000e+03   6.0923691e-01   1.3078259e-03
   2.8480000e+03   6.1151194e-01   2.4606977e-03
   2.8560000e+03   6.1029864e-01   2.7967784e-03
   2.8640000e+03   6.0662369e-01   7.9508916e-04
   2.8720000e+03   6.1312120e-01   1.6302840e-03
   2.8800000e+03   6.1059789e-01   2.0051385e-03
   2.8880000e+03   6.0803390e-01  -1.3447459e-03
   2.8960000e+03   6.0780280e-01  -1.3551009e-03
   2.9040000e+03   6.0875581e-01  -3.2797702e-04
   2.9120000e+03   6.0679876e-01  -2.2450475e-03
   2.9200000e+03   6.0680130e-01   4.2285197e-03
   2.9280000e+03   6.0814997e-01  -4.1208045e-04
   2.9360000e+03   6.0702243e-01   6.5453419e-04
   2.9440000e+03   6.0539068e-01   1.1539199e-03
   2.9520000e+03   6.0653821e-01   1.4637272e-03
   2.9600000e+03   6.0435029e-01   1.7884000e-03
   2.9680000e+03   6.0662239e-01  -6.7404961e-04
   2.9760000e+03   6.0744596e-01  -3.4069241e-03
   2.9840000e+03   6.0418087e-01   1.4793572e-03
   2.9920000e+03   6.0820728e-01  -2.8689396e-03
   3.0000000e+03   6.0805185e-01  -1.5596400e-03
   3.0080000e+03   6.0699051e-01   1.1145066e-03
   3.0160000e+03   6.0678415e-01  -2.1223545e-03
   3.0240000e+03   6.0713810e-01  -3.1250636e-03
   3.0320000e+03   6.0823973e-01  -5.7155870e-05
   3.0400000e+03   6.0607494e-01   2.5274023e-03
   3.0480000e+03   6.0548793e-01  -1.2211943e-03
   3.0560000e+03   6.0807673e-01  -8.4184258e-04
   3.0640000e+03   6.0609225e-01   1.0179548e-03
   3.0720000e+03   6.0381305e-01   2.4656226e-03
   3.0800000e+03   6.0606937e-01   1.6317131e-03
   3.0880000e+03   6.0240515e-01  -8.6290217e-04
   3.0960000e+03   6.0440596e-01   7.0579515e-04
   3.1040000e+03   6.0572853e-01  -9.6167995e-05
   3.1120000e+03   6.0500103e-01   2.7423217e-03
   3.1200000e+03   6.0467928e-01   1.6909074e-03
   3.1280000e+03   6.0480065e-01  -2.9710250e-04
   3.1360000e+03   6.0565558e-01   7.1736694e-04
   3.1440000e+03   6.0748568e-01   1.4751538e-03
   3.1520000e+03   6.0725301e-01   3.0601871e-04
   3.1600000e+03   6.0085531e-01  -8.0010729e-04
   3.1680000e+03   6.0490996e-01  -2.7785035e-04
   3.1760000e+03   6.0256019e-01   6.3281619e-04
   3.1840000e+03   6.0501287e-01  -1.5449354e-03
   3.1920000e+03   6.0079253e-01  -1.2688709e-03
   3.2000000e+03   6.0295104e-01  -9.6453436e-05
   3.2080000e+03   6.0350985e-01   1.6753351e-03
   3.2160000e+03   6.0200744e-01  -2.8611104e-03
   3.2240000e+03   6.0450136e-01   5.8132308e-04
   3.2320000e+03   6.0436888e-01   1.0296838e-03
   3.2400000e+03   6.0288921e-01  -8.2510790e-04
   3.2480000e+03   6.0281097e-01  -1.3030804e-03
   3.2560000e+03   6.0394868e-01  -4.0523257e-04
   3.2640000e+03   6.0435626e-01  -3.2158740e-04
   3.2720000e+03   6.0360368e-01   2.5186884e-03
   3.2800000e+03   6.0501530e-01  -1.0897339e-03
   3.2880000e+03   6.0147931e-01  -2.3025919e-03
   3.2960000e+03   5.9982112e-01   1.1497546e-03
   3.3040000e+03   6.0036436e-01  -4.0983997e-03
   3.3120000e+03   6.0328163e-01   2.5888846e-04
   3.3200000e+03   6.0284147e-01   2.9959237e-03
   3.3280000e+03   6.0298859e-01  -2.2128763e-03
   3.3360000e+03   6.0273690e-01   9.4408077e-04
   3.3440000e+03   6.0236239e-01   2.4164165e-03
   3.3520000e+03   6.0088146e-01  -1.7024772e-04
   3.3600000e+03   6.0060861e-01   1.2515981e-03
   3.3680000e+03   6.0112689e-01   1.0596096e-03
   3.3760000e+03   5.9582026e-01   2.8675631e-03
   3.3840000e+03   5.9885370e-01   7.3886548e-04
   3.3920000e+03   5.9733821e-01  -2.5318898e-04
   3.4000000e+03   6.0037146e-01   1.4566936e-03
   3.4080000e+03   5.9962954e-01  -8.2445225e-04
   3.4160000e+03   5.9941687e-01  -1.2816410e-03
   3.4240000e+03   5.9719824e-01  -5.6352417e-04
   3.4320000e+03   5.9705658e-01  -2.9250363e-03
   3.4400000e+03   5.9952720e-01  -1.0771278e-03
   3.4480000e+03   6.0120140e-01  -1.1586560e-03
   3.4560000e+03   6.0054616e-01  -1.8919337e-03
   3.4640000e+03   6.0078283e-01  -8.5886928e-04
   3.4720000e+03   5.9767948e-01   2.7660058e-03
   3.4800000e+03   5.9646765e-01  -8.0750111e-04
   3.4880000e+03   5.9944320e-01  -3.8953080e-03
   3.4960000e+03   5.9845824e-01  -9.7140550e-05
   3.5040000e+03   5.9944494e-01  -5.6155584e-04
   3.5120000e+03   5.9622801e-01   6.3294308e-04
   3.5200000e+03   5.9862013e-01  -2.2837682e-03
   3.5280000e+03   5.9403478e-01  -3.6591925e-04
   3.5360000e+03   5.9716519e-01  -1.3191693e-03
   3.5440000e+03   5.9672612e-01   7.6519432e-04
   3.5520000e+03   5.9754414e-01  -1.5919767e-03
   3.5600000e+03   5.9437869e-01  -5.3169990e-04
   3.5680000e+03   5.9614938e-01  -3.8121368e-04
   3.5760000e+03   5.9797382e-01  -2.7657122e-03
   3.5840000e+03   5.9532139e-01  -3.4856987e-04
   3.5920000e+03   5.9918693e-01   2.3259439e-03
   3.6000000e+03   5.9700357e-01  -8.2577898e-04
   3.6080000e+03   5.9529878e-01   1.4552781e-03
   3.6160000e+03   5.9356057e-01   1.3983835e-03
   3.6240000e+03   5.9596356e-01   1.5589193e-03
   3.6320000e+03   5.9442196e-01   1.2148276e-03
   3.6400000e+03   5.9711651e-01   1.5371130e-03
   3.6480000e+03   5.9816513e-01  -2.0205218e-03
   3.6560000e+03   5.9602204e-01   1.9698345e-03
   3.6640000e+03   5.9459721e-01  -3.0280527e-03
   3.6720000e+03   5.9255088e-01   1.3296015e-03
   3.6800000e+03   5.9559339e-01   9.3510627e-04
   3.6880000e+03   5.9292765e-01   6.8689657e-04
   3.6960000e+03   5.9508980e-01  -3.1531651e-04
   3.7040000e+03   5.9657758e-01  -2.2320000e-03
   3.7120000e+03   5.9788175e-01  -1.7445200e-03
   3.7200000e+03   5.9518732e-01   7.8113445e-04
   3.7280000e+03   5.9539689e-01   1.9826649e-03
   3.7360000e+03   5.8998691e-01   1.1564150e-04
   3.7440000e+03   5.9060407e-01   1.1984525e-03
   3.7520000e+03   5.9277066e-01  -1.8873840e-03
   3.7600000e+03   5.9259728e-01  -9.9366200e-04
   3.7680000e+03   5.9273721e-01   4.5420932e-04
   3.7760000e+03   5.9148231e-01   2.2620258e-03
   3.7840000e+03   5.9164847e-01   2.7132275e-03
   3.7920000e+03   5.8989045e-01   1.8997341e-03
   3.8000000e+03   5.9291765e-01  -1.4567667e-03
   3.8080000e+03   5.9445703e-01  -3.9945860e-03
   3.8160000e+03   5.9187143e-01   8.6152068e-04
   3.8240000e+03   5.9414363e-01  -1.6369865e-03
   3.8320000e+03   5.9330333e-01  -2.3434114e-03
   3.8400000e+03   5.9472148e-01  -3.2838969e-03
   3.8480000e+03   5.9126081e-01  -1.3247505e-03
   3.8560000e+03   5.9211222e-01   4.5596674e-04
   3.8640000e+03   5.9447698e-01  -7.2164061e-04
   3.8720000e+03   5.9020152e-01  -1.1023966e-04
   3.8800000e+03   5.9137334e-01   1.7660687e-03
   3.8880000e+03   5.9191083e-01   1.1978222e-03
   3.8960000e+03   5.9000918e-01   1.4523300e-03
   3.9040000e+03   5.8979038e-01   2.3630597e-03
   3.9120000e+03   5.8871278e-01   1.5456462e-03
   3.9200000e+03   5.9127993e-01   1.7944040e-03
