   5.0400000e+02   6.2175933e-01   5.1361638e-03
   5.1200000e+02   6.2299427e-01  -1.0445832e-02
   5.2000000e+02   6.0608785e-01   4.2218635e-03
   5.2800000e+02   6.1952015e-01   4.3869586e-03
   5.3600000e+02   6.1257689e-01   8.7169526e-03
   5.4400000e+02   6.0570969e-01   7.4877533e-04
   5.5200000e+02   6.3382516e-01  -3.3599218e-03
   5.6000000e+02   6.0194294e-01   3.6825749e-03
   5.6800000e+02   6.2401823e-01   6.8765835e-03
   5.7600000e+02   6.3101415e-01  -1.8071681e-02
   5.8400000e+02   6.4432632e-01  -6.6752267e-03
   5.9200000e+02   6.2487062e-01  -1.5680178e-02
   6.0000000e+02   6.0067290e-01   5.2803690e-03
   6.0800000e+02   6.2470916e-01  -2.0010777e-02
   6.1600000e+02   6.3185010e-01   3.7823050e-03
   6.2400000e+02   6.2351905e-01  -5.3120180e-03
   6.3200000e+02   6.1996443e-01  -6.5608076e-03
   6.4000000e+02   6.1431753e-01  -2.4628011e-02
   6.4800000e+02   6.1656024e-01  -1.6244017e-02
   6.5600000e+02   6.0690680e-01   1.1011254e-02
   6.6400000e+02   6.2746781e-01   1.1782222e-03
   6.7200000e+02   6.2464441e-01   1.6465437e-02
   6.8000000e+02   5.9982945e-01  -1.5692237e-03
   6.8800000e+02   6.4961580e-01   6.6205029e-03
   6.9600000e+02   5.9895910e-01  -1.0267118e-02
   7.0400000e+02   6.3112208e-01  -2.3745802e-02
   7.1200000e+02   6.1484313e-01  -1.0618380e-02
   7.2000000e+02   6.1331117e-01  -8.7188502e-03
   7.2800000e+02   6.0604119e-01  -1.1218263e-02
   7.3600000e+02   6.1150949e-01   6.1167562e-03
   7.4400000e+02   6.2562608e-01   2.3740294e-03
   7.5200000e+02   6.2147688e-01  -2.2699235e-02
   7.6000000e+02   5.9682619e-01   9.1367105e-03
   7.6800000e+02   6.1951192e-01   1.0867197e-02
   7.7600000e+02   6.0232534e-01   7.8896875e-03
   7.8400000e+02   6.2487016e-01  -3.8838457e-03
   7.9200000e+02   6.0095165e-01  -3.1632705e-03
   8.0000000e+02   6.1135410e-01   6.2502206e-03
   8.0800000e+02   6.2510859e-01   4.0459605e-04
   8.1600000e+02   6.3169349e-01  -1.4566830e-02
   8.2400000e+02   6.0730265e-01  -1.3016730e-02
   8.3200000e+02   6.0582442e-01   9.0578634e-04
   8.4000000e+02   6.1978673e-01  -7.1270845e-03
   8.4800000e+02   6.0174278e-01  -1.0651446e-02
   8.5600000e+02   6.2908407e-01   1.2763140e-02
   8.6400000e+02   6.2809300e-01   1.4329417e-03
   8.7200000e+02   6.2511154e-01   1.0644493e-02
   8.8000000e+02   6.0846021e-01   1.8016758e-02
   8.8800000e+02   6.2305876e-01   1.3702352e-02
   8.9600000e+02   6.1674023e-01  -4.1706807e-03
   9.0400000e+02   6.0585699e-01  -4.6489007e-03
   9.1200000e+02   6.1163980e-01  -2.4258156e-04
   9.2000000e+02   6.2927077e-01   1.9159643e-03
   9.2800000e+02   6.2151670e-01  -1.5990139e-02
   9.3600000e+02   6.0846912e-01  -1.0390364e-02
   9.4400000e+02   6.0465995e-01  -7.0000996e-03
   9.5200000e+02   6.0427368e-01   1.6634969e-02
   9.6000000e+02   6.3438595e-01  -2.0875493e-03
   9.6800000e+02   6.0222477e-01  -1.5004217e-03
   9.7600000e+02   6.1280339e-01   1.2320416e-02
   9.8400000e+02   6.1097055e-01  -1.1114317e-02
   9.9200000e+02   6.0236985e-01  -8.9358910e-03
   1.0000000e+03   6.0880273e-01   5.0095034e-03
   1.0080000e+03   6.1404232e-01  -3.0462104e-02
   1.0160000e+03   5.8769532e-01  -1.2054066e-02
   1.0240000e+03   5.8339296e-01  -1.7092993e-02
   1.0320000e+03   6.2138514e-01   1.8425354e-03
   1.0400000e+03   5.9305071e-01  -1.3964658e-02
   1.0480000e+03   6.1063091e-01  -1.4777285e-03
   1.0560000e+03   5.8298897e-01  -4.5712545e-03
   1.0640000e+03   6.1638085e-01  -4.4973027e-05
   1.0720000e+03   6.0004270e-01   1.9392349e-03
   1.0800000e+03   6.1712724e-01   5.5758502e-03
   1.0880000e+03   6.0278651e-01   7.2037355e-03
   1.0960000e+03   6.2286462e-01  -1.3787350e-02
   1.1040000e+03   5.8476957e-01   9.2710153e-03
   1.1120000e+03   6.0584982e-01   7.4304193e-03
   1.1200000e+03   6.1818102e-01  -8.2876648e-04
   1.1280000e+03   5.8612494e-01  -6.3616504e-03
   1.1360000e+03   6.2804061e-01  -6.0784394e-03
   1.1440000e+03   5.9708726e-01  -1.1683209e-02
   1.1520000e+03   6.0169383e-01   2.4633645e-03
   1.1600000e+03   6.1411311e-01  -4.3434146e-03
   1.1680000e+03   6.0319388e-01   7.4181293e-03
   1.1760000e+03   5.7856091e-01  -5.0899177e-03
   1.1840000e+03   6.1607840e-01  -1.5095700e-04
   1.1920000e+03   6.0920675e-01   1.1777786e-02
   1.2000000e+03   6.1255760e-01   1.3991325e-02
   1.2080000e+03   6.0919740e-01  -1.7712664e-02
   1.2160000e+03   5.9404407e-01  -5.1985056e-03
   1.2240000e+03   5.9956929e-01  -1.8826121e-03
   1.2320000e+03   6.0383387e-01   1.3317760e-02
   1.2400000e+03   6.0332508e-01   3.5626228e-02
   1.2480000e+03   5.9536689e-01  -3.4978127e-03
   1.2560000e+03   5.9161825e-01   1.5706594e-02
   1.2640000e+03   5.9842520e-01  -2.5782065e-03
   1.2720000e+03   5.9740975e-01  -8.7393578e-03
   1.2800000e+03   6.1538405e-01  -2.2811385e-02
   1.2880000e+03   6.0003105e-01   1.8229901e-02
   1.2960000e+03   5.8998833e-01  -6.2865123e-03
   1.3040000e+03   5.9818780e-01  -2.0356788e-02
   1.3120000e+03   6.0863826e-01  -2.0165663e-02
   1.3200000e+03   5.9698043e-01  -8.4560094e-03
   1.3280000e+03   5.8317838e-01   8.0047347e-03
   1.3360000e+03   6.0193885e-01  -2.9108137e-03
   1.3440000e+03   6.0710549e-01   5.3325288e-03
   1.3520000e+03   6.1171670e-01  -2.9777281e-03
   1.3600000e+03   6.0824552e-01  -5.0046446e-03
   1.3680000e+03   6.0611206e-01   9.6616306e-03
   1.3760000e+03   6.0372800e-01  -9.6957963e-03
   1.3840000e+03   5.9330141e-01  -4.2824267e-03
   1.3920000e+03   5.7711262e-01   1.3350344e-02
   1.4000000e+03   5.9256439e-01  -2.3601584e-04
   1.4080000e+03   6.1418789e-01   3.4343816e-03
   1.4160000e+03   5.8187909e-01   1.1194486e-02
   1.4240000e+03   5.8336561e-01  -5.5841148e-04
   1.4320000e+03   6.0467865e-01  -3.8479128e-02
   1.4400000e+03   5.9894434e-01  -2.1509262e-02
   1.4480000e+03   5.8683665e-01   2.6222370e-02
   1.4560000e+03   5.9179595e-01  -6.7984778e-03
   1.4640000e+03   5.9707802e-01  -5.6205275e-03
   1.4720000e+03   5.8893046e-01  -9.8963685e-03
   1.4800000e+03   6.0354684e-01  -1.3078362e-03
   1.4880000e+03   6.0569964e-01  -3.1457689e-03
   1.4960000e+03   5.9088600e-01  -7.4262924e-03
   1.5040000e+03   5.8030108e-01  -4.0408394e-03
   1.5120000e+03   6.1187445e-01   9.0225809e-05
   1.5200000e+03   6.1648155e-01  -8.0549559e-03
   1.5280000e+03   5.9917870e-01  -9.8456759e-03
   1.5360000e+03   6.0392992e-01  -9.8669258e-04
   1.5440000e+03   5.9580705e-01  -1.0942951e-02
   1.5520000e+03   5.8933218e-01  -1.4082081e-02
   1.5600000e+03   6.0176503e-01  -7.3949478e-03
   1.5680000e+03   6.0699255e-01   4.2516363e-03
   1.5760000e+03   5.8978468e-01  -3.4715267e-03
   1.5840000e+03   5.9182373e-01   1.0667024e-02
   1.5920000e+03   5.9607992e-01  -2.1368023e-02
   1.6000000e+03   5.8955993e-01   2.2006135e-02
   1.6080000e+03   5.9428261e-01   4.8374179e-03
   1.6160000e+03   5.8972851e-01   3.0467814e-02
   1.6240000e+03   5.7481801e-01  -3.0772599e-03
   1.6320000e+03   5.9069482e-01  -1.3895907e-02
   1.6400000e+03   6.1445302e-01   1.0802171e-02
   1.6480000e+03   5.9321598e-01   8.2197661e-03
   1.6560000e+03   6.0500028e-01   1.8023863e-02
   1.6640000e+03   5.8790795e-01   1.0494248e-02
   1.6720000e+03   5.8995192e-01  -1.3013437e-02
   1.6800000e+03   5.7352706e-01   2.2325501e-02
   1.6880000e+03   5.7355809e-01   1.4109943e-03
   1.6960000e+03   6.1855792e-01   1.1091998e-02
   1.7040000e+03   5.7350419e-01   1.8328348e-02
   1.7120000e+03   6.1077133e-01  -9.7578562e-03
   1.7200000e+03   5.8468139e-01   5.7501333e-03
   1.7280000e+03   5.7186936e-01  -2.4363168e-03
   1.7360000e+03   5.7922943e-01   5.9959073e-05
   1.7440000e+03   6.0881698e-01  -9.3085079e-03
   1.7520000e+03   5.9062019e-01  -2.4453560e-02
   1.7600000e+03   5.7208147e-01  -1.5734343e-03
   1.7680000e+03   5.8907569e-01   6.9443058e-03
   1.7760000e+03   6.0061755e-01  -4.2265751e-03
   1.7840000e+03   6.0424111e-01   1.2061025e-02
   1.7920000e+03   5.6644805e-01   1.4934230e-03
   1.8000000e+03   6.0085970e-01   1.8676998e-06
   1.8080000e+03   6.0549106e-01   7.6540826e-03
   1.8160000e+03   6.0388114e-01   6.8843046e-03
   1.8240000e+03   5.9217719e-01   2.3831077e-03
   1.8320000e+03   5.7477146e-01  -5.1120754e-03
   1.8400000e+03   5.7285827e-01   1.8678188e-04
   1.8480000e+03   5.8663232e-01   1.0380998e-02
   1.8560000e+03   5.8794161e-01  -1.5702487e-02
   1.8640000e+03   6.0464090e-01   1.3371649e-02
   1.8720000e+03   5.9707029e-01  -1.0706074e-02
   1.8800000e+03   5.8181974e-01  -1.3751914e-02
   1.8880000e+03   5.8214898e-01   1.6596137e-03
   1.8960000e+03   5.7076235e-01  -2.0069100e-03
   1.9040000e+03   5.9180071e-01   8.9947169e-03
   1.9120000e+03   5.7788378e-01   2.3830429e-02
   1.9200000e+03   5.8776754e-01  -8.2270717e-03
   1.9280000e+03   5.8692866e-01  -2.7216128e-03
   1.9360000e+03   5.7102100e-01  -6.5044578e-03
   1.9440000e+03   5.8196260e-01   9.2266008e-03
   1.9520000e+03   5.6248123e-01   1.4530134e-03
   1.9600000e+03   5.6841748e-01  -1.6718448e-02
   1.9680000e+03   5.7678382e-01   4.1158388e-03
   1.9760000e+03   5.6897997e-01  -1.9035959e-02
   1.9840000e+03   5.9374493e-01   1.4282730e-02
   1.9920000e+03   5.8133468e-01  -3.9386309e-03
   2.0000000e+03   5.8552389e-01  -8.7553943e-03
   2.0080000e+03   5.7784725e-01  -7.1742339e-03
   2.0160000e+03   5.8074801e-01  -2.6219563e-03
   2.0240000e+03   5.6854195e-01  -1.2411478e-02
   2.0320000e+03   5.9309935e-01   7.0506357e-03
   2.0400000e+03   5.8914093e-01   1.3279656e-03
   2.0480000e+03   5.7901224e-01   2.9245458e-04
   2.0560000e+03   5.8930877e-01   2.0685969e-03
   2.0640000e+03   5.9571346e-01  -1.5395931e-03
   2.0720000e+03   5.7572086e-01   1.0063791e-02
   2.0800000e+03   5.8497797e-01   8.0608219e-03
   2.0880000e+03   5.9214295e-01  -2.0785150e-03
   2.0960000e+03   5.8280617e-01  -8.9735423e-03
   2.1040000e+03   5.8502781e-01   7.7862062e-03
   2.1120000e+03   5.9554233e-01  -8.5088823e-03
   2.1200000e+03   5.9253504e-01  -6.5462128e-03
   2.1280000e+03   5.8325672e-01  -3.4601978e-03
   2.1360000e+03   5.8935128e-01   6.9183585e-03
   2.1440000e+03   5.7258524e-01  -1.1591260e-02
   2.1520000e+03   5.5671177e-01   5.3259785e-03
   2.1600000e+03   5.9205222e-01   4.0514593e-03
   2.1680000e+03   5.6848963e-01   1.9015970e-02
   2.1760000e+03   5.7418844e-01   5.5044721e-03
   2.1840000e+03   5.8572242e-01  -1.4090269e-03
   2.1920000e+03   5.7777233e-01  -4.3800891e-03
   2.2000000e+03   5.6006401e-01  -1.2091125e-04
   2.2080000e+03   5.9375303e-01   3.5344795e-03
   2.2160000e+03   5.7318222e-01  -3.5271103e-03
   2.2240000e+03   5.9051818e-01  -1.2073909e-02
   2.2320000e+03   5.7060014e-01   1.6143964e-02
   2.2400000e+03   5.7418836e-01  -2.1851090e-02
   2.2480000e+03   6.0034293e-01   4.4958782e-03
   2.2560000e+03   5.8545431e-01   1.1863378e-02
   2.2640000e+03   5.8113946e-01   2.2019101e-03
   2.2720000e+03   5.8553071e-01   1.3572747e-02
   2.2800000e+03   5.6553955e-01   7.9582943e-03
   2.2880000e+03   5.6606487e-01  -4.6478481e-03
   2.2960000e+03   5.8148830e-01  -1.2412672e-02
   2.3040000e+03   5.9308904e-01   2.0133402e-03
   2.3120000e+03   5.8164143e-01  -7.6951321e-03
   2.3200000e+03   6.0004889e-01   1.2635787e-02
   2.3280000e+03   5.7523309e-01   6.2460627e-03
   2.3360000e+03   5.7165442e-01  -2.2968906e-03
   2.3440000e+03   5.8789141e-01   2.0143362e-03
   2.3520000e+03   5.6601245e-01  -2.3131805e-02
   2.3600000e+03   5.7328612e-01  -1.2953144e-02
   2.3680000e+03   5.7903208e-01   6.4989930e-03
   2.3760000e+03   5.7033350e-01  -2.9541219e-03
   2.3840000e+03   5.6468245e-01  -4.6827746e-03
   2.3920000e+03   5.8909094e-01  -9.7224218e-03
   2.4000000e+03   5.9113943e-01  -1.9710608e-02
   2.4080000e+03   5.6754802e-01   5.0975787e-03
   2.4160000e+03   5.6731918e-01   7.9441021e-03
   2.4240000e+03   5.7635093e-01  -1.8429742e-02
   2.4320000e+03   5.7630347e-01   1.1363248e-02
   2.4400000e+03   5.7745211e-01  -1.0887676e-02
   2.4480000e+03   5.7461147e-01  -3.3866321e-03
   2.4560000e+03   5.6741799e-01  -1.9361593e-03
   2.4640000e+03   5.6899159e-01  -1.3274451e-02
   2.4720000e+03   5.6388042e-01  -8.2061518e-03
   2.4800000e+03   5.8779044e-01   4.1947664e-03
   2.4880000e+03   5.7805635e-01  -1.2118542e-02
   2.4960000e+03   5.5173428e-01   2.6426213e-03
   2.5040000e+03   5.5953101e-01  -4.5383233e-03
   2.5120000e+03   5.7573142e-01  -1.3229595e-04
   2.5200000e+03   5.7243382e-01  -6.9633804e-03
   2.5280000e+03   5.8394059e-01   1.4110072e-03
   2.5360000e+03   5.5112884e-01   1.1071460e-02
   2.5440000e+03   5.7550132e-01  -5.9500463e-03
   2.5520000e+03   5.4816611e-01   2.1765000e-02
   2.5600000e+03   5.4052437e-01  -2.6295173e-02
   2.5680000e+03   5.6429840e-01   6.0421015e-03
   2.5760000e+03   5.7640456e-01   9.2134416e-03
   2.5840000e+03   5.7236788e-01  -4.1845505e-03
   2.5920000e+03   5.4815156e-01   3.0737761e-03
   2.6000000e+03   5.4896251e-01  -4.8275510e-03
   2.6080000e+03   5.6405323e-01   1.4075040e-02
   2.6160000e+03   5.6528212e-01   1.4829141e-02
   2.6240000e+03   5.6958194e-01   1.1903113e-03
   2.6320000e+03   5.6487068e-01   5.0490613e-03
   2.6400000e+03   5.6225511e-01  -1.4692883e-03
   2.6480000e+03   5.5805915e-01  -1.6121974e-02
   2.6560000e+03   5.6829109e-01  -1.5669233e-03
   2.6640000e+03   5.7319576e-01  -1.4435118e-02
   2.6720000e+03   5.6700593e-01   5.9752255e-03
   2.6800000e+03   5.6767616e-01  -1.7064050e-03
   2.6880000e+03   5.5944686e-01   5.1959797e-03
   2.6960000e+03   5.5846375e-01   1.1057325e-02
   2.7040000e+03   5.6910042e-01  -4.6127536e-03
   2.7120000e+03   5.6142162e-01  -5.5144472e-03
   2.7200000e+03   5.5999672e-01  -9.7647090e-03
   2.7280000e+03   5.6408161e-01   1.0330947e-03
   2.7360000e+03   5.8105922e-01   5.0652773e-03
   2.7440000e+03   5.5958685e-01   1.3492631e-02
   2.7520000e+03   5.7574688e-01   2.0134269e-02
   2.7600000e+03   5.5214174e-01  -1.0344398e-02
   2.7680000e+03   5.6150606e-01   3.3169103e-03
   2.7760000e+03   5.5295563e-01   9.5178593e-03
   2.7840000e+03   5.5680836e-01   9.3765572e-03
   2.7920000e+03   5.4765364e-01  -2.7890089e-02
   2.8000000e+03   5.6911828e-01  -6.2916921e-03
   2.8080000e+03   5.6640879e-01   1.1422062e-02
   2.8160000e+03   5.7496252e-01  -4.2952752e-05
   2.8240000e+03   5.7487730e-01  -5.9292375e-03
   2.8320000e+03   5.5606315e-01  -9.3333758e-03
   2.8400000e+03   5.6511639e-01   1.0149650e-02
   2.8480000e+03   5.6747170e-01  -3.2547457e-03
   2.8560000e+03   5.7155760e-01  -6.8279001e-03
   2.8640000e+03   5.6636370e-01   3.9988463e-03
   2.8720000e+03   5.6516973e-01   4.8664507e-04
   2.8800000e+03   5.7559340e-01  -3.0161277e-03
   2.8880000e+03   5.3539438e-01   1.2187897e-02
   2.8960000e+03   5.7502075e-01   7.2328475e-03
   2.9040000e+03   5.4194347e-01  -1.1998848e-02
   2.9120000e+03   5.4478729e-01   3.5606414e-03
   2.9200000e+03   5.7402833e-01   4.7482718e-03
   2.9280000e+03   5.7037799e-01   1.7504788e-02
   2.9360000e+03   5.5822951e-01  -2.7647199e-03
   2.9440000e+03   5.5311517e-01   1.3118641e-02
   2.9520000e+03   5.5194765e-01  -4.9686748e-03
   2.9600000e+03   5.5929326e-01  -1.2313666e-03
   2.9680000e+03   5.7385231e-01  -8.5089524e-03
   2.9760000e+03   5.8855891e-01  -1.6079179e-02
   2.9840000e+03   5.7330160e-01   1.9201580e-02
   2.9920000e+03   5.5652826e-01  -1.7215630e-02
   3.0000000e+03   5.5426051e-01   2.8289621e-02
   3.0080000e+03   5.3732707e-01  -1.1672199e-02
   3.0160000e+03   5.3935717e-01  -3.5991926e-03
   3.0240000e+03   5.7428479e-01  -3.5348141e-03
   3.0320000e+03   5.6318971e-01  -3.7905183e-03
   3.0400000e+03   5.6937935e-01   3.0494519e-02
   3.0480000e+03   5.3593486e-01   2.1477435e-02
   3.0560000e+03   5.6174222e-01   1.1893350e-02
   3.0640000e+03   5.6387254e-01  -4.5767897e-03
   3.0720000e+03   5.5157351e-01   1.3031813e-02
   3.0800000e+03   5.6426247e-01   2.0857638e-02
   3.0880000e+03   5.6446817e-01   1.7555375e-02
   3.0960000e+03   5.7386773e-01  -9.2649454e-03
   3.1040000e+03   5.4902498e-01  -5.8055841e-03
   3.1120000e+03   5.3739271e-01  -2.6737609e-02
   3.1200000e+03   5.6095030e-01   7.1484851e-03
   3.1280000e+03   5.3555106e-01  -1.0270535e-02
   3.1360000e+03   5.4610534e-01  -1.5307180e-02
   3.1440000e+03   5.4578801e-01  -9.1538487e-03
   3.1520000e+03   5.5552075e-01   1.7393924e-02
   3.1600000e+03   5.4537711e-01  -1.7489938e-03
   3.1680000e+03   5.6342467e-01  -5.6489253e-04
   3.1760000e+03   5.6905124e-01  -2.8842303e-03
   3.1840000e+03   5.6999625e-01   1.0522931e-02
   3.1920000e+03   5.4319975e-01   1.5579214e-02
   3.2000000e+03   5.5287766e-01   1.5441765e-02
   3.2080000e+03   5.4686178e-01   1.1781763e-02
   3.2160000e+03   5.4571773e-01  -3.5265953e-03
   3.2240000e+03   5.6500136e-01   1.3056380e-02
   3.2320000e+03   5.5611180e-01  -1.8026713e-03
   3.2400000e+03   5.7585512e-01   4.8436002e-03
   3.2480000e+03   5.4439609e-01  -3.4324071e-03
   3.2560000e+03   5.3676550e-01  -1.8803171e-02
   3.2640000e+03   5.6338986e-01   2.0704143e-02
   3.2720000e+03   5.5287916e-01   1.8012577e-02
   3.2800000e+03   5.5124838e-01   7.7228779e-03
   3.2880000e+03   5.6630246e-01  -1.1520613e-02
   3.2960000e+03   5.6601818e-01   1.5484663e-02
   3.3040000e+03   5.6430909e-01   7.6541271e-03
   3.3120000e+03   5.4018629e-01   3.8638235e-03
   3.3200000e+03   5.5426940e-01   2.9193848e-05
   3.3280000e+03   5.4231622e-01   3.9958755e-02
   3.3360000e+03   5.4713425e-01   1.8809561e-02
   3.3440000e+03   5.4860041e-01   4.1791916e-03
   3.3520000e+03   5.5939586e-01   6.7214932e-03
   3.3600000e+03   5.5083503e-01  -1.5904462e-02
   3.3680000e+03   5.3102361e-01  -1.1312196e-02
   3.3760000e+03   5.5338507e-01  -4.2955451e-03
   3.3840000e+03   5.5753478e-01  -1.5606941e-03
   3.3920000e+03   5.4659578e-01  -1.4351197e-03
   3.4000000e+03   5.2282783e-01   1.2714795e-02
   3.4080000e+03   5.3052122e-01  -9.2115191e-03
   3.4160000e+03   5.5425597e-01  -1.5468837e-02
   3.4240000e+03   5.5937976e-01  -1.6464449e-02
   3.4320000e+03   5.1957132e-01  -1.5954946e-02
   3.4400000e+03   5.3255259e-01   3.4927995e-03
   3.4480000e+03   5.5145285e-01   9.7899190e-03
   3.4560000e+03   5.4050167e-01  -2.7299529e-02
   3.4640000e+03   5.3816096e-01   9.4453676e-03
   3.4720000e+03   5.6628161e-01  -8.6812403e-03
   3.4800000e+03   5.4513208e-01   4.4237476e-03
   3.4880000e+03   5.4127583e-01  -5.6087020e-03
   3.4960000e+03   5.6035421e-01   2.0720084e-03
   3.5040000e+03   5.6392106e-01  -1.1749136e-02
   3.5120000e+03   5.3095850e-01   9.6012109e-03
   3.5200000e+03   5.4082402e-01   2.1028134e-02
   3.5280000e+03   5.3604837e-01  -8.2419835e-03
   3.5360000e+03   5.3969396e-01   4.2229274e-03
   3.5440000e+03   5.3261488e-01   6.8597561e-03
   3.5520000e+03   5.6477994e-01   8.5474884e-03
   3.5600000e+03   5.6296789e-01  -1.6102292e-02
   3.5680000e+03   5.3822224e-01  -1.2823310e-02
   3.5760000e+03   5.6869097e-01   7.9320949e-03
   3.5840000e+03   5.2873426e-01   8.9753553e-03
   3.5920000e+03   5.2737948e-01  -3.7538824e-03
   3.6000000e+03   5.4941405e-01  -1.1488167e-03
   3.6080000e+03   5.4347768e-01   5.8232343e-03
   3.6160000e+03   5.5038979e-01  -1.5722592e-02
   3.6240000e+03   5.2422769e-01  -9.4829445e-03
   3.6320000e+03   5.3041626e-01  -1.1903482e-02
   3.6400000e+03   5.1750620e-01   1.4618237e-02
   3.6480000e+03   5.3156098e-01  -2.2230849e-03
   3.6560000e+03   5.3225860e-01  -6.9384451e-03
   3.6640000e+03   5.4416166e-01  -3.5374812e-03
   3.6720000e+03   5.4138793e-01  -6.4232025e-03
   3.6800000e+03   5.6575869e-01  -2.2483008e-02
   3.6880000e+03   5.2968680e-01  -8.7952727e-03
   3.6960000e+03   5.3867320e-01  -7.1418420e-03
   3.7040000e+03   5.4342760e-01  -8.1676171e-03
   3.7120000e+03   5.5509769e-01  -7.3132634e-03
   3.7200000e+03   5.5243782e-01   1.4149930e-03
   3.7280000e+03   5.4634782e-01   1.6330357e-02
   3.7360000e+03   5.4783066e-01  -1.0265185e-02
   3.7440000e+03   5.3284562e-01  -9.6283376e-03
   3.7520000e+03   5.2994359e-01  -8.9036015e-03
   3.7600000e+03   5.3947264e-01  -2.4830878e-04
   3.7680000e+03   5.3216943e-01   1.7089401e-02
   3.7760000e+03   5.2683406e-01   6.7730753e-05
   3.7840000e+03   5.4096456e-01  -6.3854988e-03
   3.7920000e+03   5.5327256e-01  -4.6365391e-03
   3.8000000e+03   5.3060105e-01  -3.2231162e-04
   3.8080000e+03   5.3513516e-01   1.8174575e-02
   3.8160000e+03   5.1357559e-01   1.1313489e-02
   3.8240000e+03   5.3569156e-01   2.0915359e-02
   3.8320000e+03   5.3983152e-01  -1.3451983e-02
   3.8400000e+03   5.3653232e-01  -3.6098332e-03
   3.8480000e+03   5.5591509e-01  -3.6163266e-03
   3.8560000e+03   5.2759589e-01  -1.0964258e-02
   3.8640000e+03   5.4690882e-01  -6.0652563e-03
   3.8720000e+03   5.4643289e-01   6.8015187e-03
   3.8800000e+03   5.3595686e-01  -1.1055817e-02
   3.8880000e+03   5.5652126e-01   7.1001622e-03
   3.8960000e+03   5.2886873e-01   1.7852711e-02
   3.9040000e+03   5.4495544e-01   7.2365308e-03
   3.9120000e+03   5.4590469e-01   3.2426779e-02
