   4.8800000e+02   6.7103417e-01   7.1430195e-03
   4.9600000e+02   6.7778154e-01  -1.6115855e-02
   5.0400000e+02   6.5188458e-01   3.1024865e-03
   5.1200000e+02   6.9246540e-01   1.5590139e-03
   5.2000000e+02   6.7073466e-01  -8.1030474e-03
   5.2800000e+02   6.4426826e-01  -8.1027038e-03
   5.3600000e+02   6.4551791e-01  -6.4024240e-03
   5.4400000e+02   6.5929060e-01  -6.0381477e-04
   5.5200000e+02   6.7223724e-01  -1.8688662e-02
   5.6000000e+02   6.4928409e-01   1.6079155e-02
   5.6800000e+02   6.3999687e-01  -2.0239427e-02
   5.7600000e+02   6.5838333e-01   1.9370573e-02
   5.8400000e+02   6.6226145e-01   4.7776151e-03
   5.9200000e+02   6.3964934e-01  -1.1440584e-02
   6.0000000e+02   6.4722602e-01  -1.6142530e-02
   6.0800000e+02   6.4564742e-01  -5.9048877e-03
   6.1600000e+02   6.3538542e-01  -1.8627666e-02
   6.2400000e+02   6.4854921e-01   1.3618855e-02
   6.3200000e+02   6.6963596e-01  -3.7755977e-04
   6.4000000e+02   6.3809196e-01  -7.1433951e-03
   6.4800000e+02   6.4075596e-01  -2.4614370e-02
   6.5600000e+02   6.5583533e-01   2.1996194e-02
   6.6400000e+02   6.3988498e-01  -1.7778003e-03
   6.7200000e+02   6.5220525e-01  -1.0795581e-02
   6.8000000e+02   6.4049442e-01   8.1073216e-03
   6.8800000e+02   6.5087797e-01   1.3511860e-02
   6.9600000e+02   6.3998886e-01   1.6738002e-02
   7.0400000e+02   6.3439540e-01  -2.9369981e-03
   7.1200000e+02   6.5740257e-01   7.2340980e-03
   7.2000000e+02   6.5688251e-01   8.5400920e-03
   7.2800000e+02   6.2699561e-01  -3.0562636e-03
   7.3600000e+02   6.3182920e-01  -8.9373787e-04
   7.4400000e+02   6.0898870e-01  -1.6382564e-03
   7.5200000e+02   6.3810862e-01   1.0824410e-02
   7.6000000e+02   6.4077521e-01   1.5892298e-02
   7.6800000e+02   6.3176700e-01   3.6086237e-03
   7.7600000e+02   6.1372502e-01   3.2388323e-03
   7.8400000e+02   6.2735736e-01   1.2118896e-02
   7.9200000e+02   6.1800702e-01   3.1363057e-03
   8.0000000e+02   6.2368897e-01   3.3316251e-03
   8.0800000e+02   6.3211956e-01  -5.7824113e-03
   8.1600000e+02   6.2816366e-01  -3.0654649e-03
   8.2400000e+02   6.4627589e-01  -8.4236309e-03
   8.3200000e+02   6.2870541e-01   5.3940634e-03
   8.4000000e+02   6.1779980e-01  -4.3174861e-03
   8.4800000e+02   6.1939151e-01  -1.0778547e-03
   8.5600000e+02   6.4766524e-01   9.0331929e-03
   8.6400000e+02   6.2663492e-01   7.2830358e-03
   8.7200000e+02   6.1098426e-01   6.2914518e-03
   8.8000000e+02   5.9327789e-01  -3.6746088e-02
   8.8800000e+02   6.2524769e-01   4.1214563e-03
   8.9600000e+02   6.2152196e-01   1.2741142e-02
   9.0400000e+02   6.2604966e-01   7.9610550e-03
   9.1200000e+02   6.0871466e-01  -2.9616963e-02
   9.2000000e+02   6.3642641e-01  -3.8019657e-03
   9.2800000e+02   6.0975851e-01  -9.3502262e-03
   9.3600000e+02   6.1234901e-01  -1.5841466e-03
   9.4400000e+02   6.1522198e-01  -1.6215299e-02
   9.5200000e+02   6.1276040e-01   4.6835021e-03
   9.6000000e+02   6.1536787e-01  -1.1415643e-02
   9.6800000e+02   6.3829009e-01  -1.1484266e-02
   9.7600000e+02   5.9197655e-01  -1.6296933e-02
   9.8400000e+02   5.8933666e-01   4.7039099e-03
   9.9200000e+02   6.2231106e-01   3.1014060e-04
   1.0000000e+03   6.0795940e-01  -1.0465464e-02
   1.0080000e+03   6.2670020e-01  -2.6982275e-03
   1.0160000e+03   6.0811197e-01   8.2079867e-03
   1.0240000e+03   6.2399865e-01  -1.9911037e-02
   1.0320000e+03   6.0791188e-01   6.6264025e-03
   1.0400000e+03   6.1496308e-01   2.6646342e-03
   1.0480000e+03   6.3113169e-01   1.3751518e-02
   1.0560000e+03   6.1233884e-01   3.5396082e-02
   1.0640000e+03   6.2455740e-01   8.6049902e-03
   1.0720000e+03   6.0541052e-01   4.0858534e-03
   1.0800000e+03   6.0124974e-01  -1.4069089e-02
   1.0880000e+03   6.0551532e-01  -6.4690757e-03
   1.0960000e+03   6.1669273e-01  -4.7349937e-03
   1.1040000e+03   6.0629255e-01   6.6088703e-03
   1.1120000e+03   6.1305506e-01   7.7225693e-03
   1.1200000e+03   6.1397804e-01   2.4864631e-02
   1.1280000e+03   6.1418867e-01   2.2981534e-02
   1.1360000e+03   6.2621352e-01  -3.2963165e-03
   1.1440000e+03   6.0002874e-01  -7.8370650e-03
   1.1520000e+03   6.1092203e-01  -6.6131385e-03
   1.1600000e+03   6.1101836e-01   3.4335512e-03
   1.1680000e+03   6.0154988e-01   1.5890222e-02
   1.1760000e+03   6.1035983e-01  -1.3388357e-02
   1.1840000e+03   6.2678387e-01  -5.5516138e-03
   1.1920000e+03   6.3715671e-01   8.3694388e-03
   1.2000000e+03   6.1126839e-01   1.7359202e-02
   1.2080000e+03   6.4298509e-01   5.8146926e-03
   1.2160000e+03   6.1328738e-01   2.9877264e-03
   1.2240000e+03   6.2434466e-01   1.1718199e-02
   1.2320000e+03   6.1975878e-01   5.8704701e-03
   1.2400000e+03   6.2158115e-01   4.1486890e-04
   1.2480000e+03   6.1469212e-01   4.8891239e-03
   1.2560000e+03   6.3313020e-01  -4.9003340e-03
   1.2640000e+03   5.8714443e-01  -1.8712624e-02
   1.2720000e+03   6.4228163e-01   7.9380233e-03
   1.2800000e+03   6.0798882e-01   7.6801926e-03
   1.2880000e+03   6.1306188e-01  -5.5330895e-03
   1.2960000e+03   6.1727353e-01   2.1216705e-02
   1.3040000e+03   6.1523693e-01   2.1805405e-02
   1.3120000e+03   6.0181800e-01  -1.3772379e-02
   1.3200000e+03   6.4363282e-01  -6.6312425e-04
   1.3280000e+03   6.1366917e-01  -3.4504515e-03
   1.3360000e+03   6.2219004e-01  -1.2122566e-02
   1.3440000e+03   6.3273257e-01  -6.0702520e-04
   1.3520000e+03   6.4248595e-01   1.3910946e-02
   1.3600000e+03   6.0995715e-01  -8.0583162e-03
   1.3680000e+03   6.1169629e-01   2.6404420e-03
   1.3760000e+03   6.2204609e-01  -4.6593675e-03
   1.3840000e+03   6.1198289e-01  -3.2360131e-04
   1.3920000e+03   6.1496453e-01  -1.9985335e-02
   1.4000000e+03   6.1787487e-01  -4.1820818e-03
   1.4080000e+03   6.3121290e-01   1.3190439e-02
   1.4160000e+03   6.1766399e-01   2.0216414e-02
   1.4240000e+03   6.2721888e-01   1.5698698e-02
   1.4320000e+03   6.0949679e-01  -1.4070975e-02
   1.4400000e+03   6.1449366e-01  -1.0260309e-02
   1.4480000e+03   6.0932210e-01  -1.7905242e-02
   1.4560000e+03   6.1191524e-01   2.6607607e-03
   1.4640000e+03   6.2511313e-01   5.0207021e-03
   1.4720000e+03   6.1694069e-01   2.0649126e-04
   1.4800000e+03   6.0547114e-01  -1.3744270e-03
   1.4880000e+03   6.3260573e-01   5.9187820e-03
   1.4960000e+03   6.2868082e-01  -1.8523919e-02
   1.5040000e+03   6.1618413e-01   3.2942454e-03
   1.5120000e+03   6.1731836e-01  -2.1494436e-02
   1.5200000e+03   6.2210003e-01   1.5427853e-02
   1.5280000e+03   6.2574866e-01   4.3719721e-03
   1.5360000e+03   6.0737057e-01   1.8687497e-02
   1.5440000e+03   6.3381477e-01   1.3745128e-02
   1.5520000e+03   6.3367432e-01   6.1562257e-03
   1.5600000e+03   6.2598835e-01  -3.9017589e-02
   1.5680000e+03   6.2134546e-01   1.9622427e-02
   1.5760000e+03   6.1965501e-01  -2.8561069e-04
   1.5840000e+03   5.9641648e-01   6.0116744e-03
   1.5920000e+03   6.3575107e-01   1.3761235e-02
   1.6000000e+03   6.1893925e-01  -2.3196706e-02
   1.6080000e+03   6.1648251e-01   1.3790740e-02
   1.6160000e+03   6.3121762e-01  -4.8151524e-03
   1.6240000e+03   6.1590600e-01   9.5369325e-03
   1.6320000e+03   6.1174882e-01  -2.3462411e-03
   1.6400000e+03   6.3355151e-01   2.2095865e-02
   1.6480000e+03   6.3761590e-01   1.2247320e-02
   1.6560000e+03   6.1540811e-01  -7.8206058e-03
   1.6640000e+03   6.0393076e-01  -2.1714071e-03
   1.6720000e+03   5.9841712e-01   9.6611617e-03
   1.6800000e+03   6.1023577e-01   2.3771206e-03
   1.6880000e+03   6.3919903e-01  -1.7024962e-04
   1.6960000e+03   6.1074151e-01   4.4958250e-03
   1.7040000e+03   6.3351051e-01  -3.5252403e-03
   1.7120000e+03   6.2597742e-01  -2.2797654e-04
   1.7200000e+03   6.0592778e-01   8.8590519e-03
   1.7280000e+03   6.3045406e-01  -2.4297121e-04
   1.7360000e+03   6.1970247e-01   6.5212815e-03
   1.7440000e+03   6.4042974e-01   5.8656586e-03
   1.7520000e+03   6.3096619e-01  -1.0537402e-02
   1.7600000e+03   6.3002500e-01   1.9510644e-03
   1.7680000e+03   6.2780583e-01  -6.0569556e-03
   1.7760000e+03   6.1813297e-01  -7.9210678e-03
   1.7840000e+03   6.2816834e-01   7.6270097e-03
   1.7920000e+03   6.3240247e-01  -2.0160681e-03
   1.8000000e+03   6.2573150e-01  -1.1317445e-02
   1.8080000e+03   6.1728722e-01  -1.8876455e-03
   1.8160000e+03   6.3519718e-01   9.7002343e-03
   1.8240000e+03   6.1404497e-01   2.1161633e-02
   1.8320000e+03   6.2412901e-01   1.0864226e-02
   1.8400000e+03   6.2736227e-01  -2.6845019e-02
   1.8480000e+03   6.0598261e-01  -1.7467990e-03
   1.8560000e+03   6.2238937e-01   1.4530300e-02
   1.8640000e+03   6.4384745e-01   5.0971422e-03
   1.8720000e+03   6.2609779e-01   1.0446350e-02
   1.8800000e+03   6.0624273e-01   1.3628774e-03
   1.8880000e+03   6.4023809e-01   3.2045137e-03
   1.8960000e+03   6.2084289e-01  -6.9945304e-03
   1.9040000e+03   6.2315571e-01   5.7219836e-03
   1.9120000e+03   6.2885673e-01   1.9203263e-02
   1.9200000e+03   6.3102879e-01  -1.1845011e-02
   1.9280000e+03   6.3178030e-01  -2.5012348e-03
   1.9360000e+03   6.0660514e-01  -2.2698317e-02
   1.9440000e+03   6.3482463e-01  -1.9319065e-02
   1.9520000e+03   6.3677982e-01  -1.0408607e-02
   1.9600000e+03   6.3471962e-01  -3.6866989e-03
   1.9680000e+03   6.1212726e-01  -1.5123246e-02
   1.9760000e+03   6.1550209e-01  -8.9102588e-04
   1.9840000e+03   5.9973799e-01  -1.3210307e-02
   1.9920000e+03   6.1331523e-01   2.7026356e-03
   2.0000000e+03   6.3249977e-01   5.0541245e-03
   2.0080000e+03   6.1197908e-01  -8.0605471e-03
   2.0160000e+03   6.2079341e-01   1.4755103e-02
   2.0240000e+03   6.1053788e-01  -1.2104202e-04
   2.0320000e+03   6.2250834e-01  -5.4007993e-03
   2.0400000e+03   6.4042107e-01  -1.0284893e-02
   2.0480000e+03   6.1208616e-01   4.9629738e-03
   2.0560000e+03   6.2029745e-01  -6.6334872e-03
   2.0640000e+03   6.2105593e-01   2.0169480e-02
   2.0720000e+03   6.4334859e-01   1.6487670e-02
   2.0800000e+03   6.0380091e-01   9.4267795e-03
   2.0880000e+03   6.4678421e-01   9.2410689e-03
   2.0960000e+03   6.2995539e-01   1.2422444e-02
   2.1040000e+03   6.1408469e-01   5.0225950e-03
   2.1120000e+03   6.2987410e-01   5.3081522e-03
   2.1200000e+03   6.2328467e-01   2.5955258e-03
   2.1280000e+03   6.0693181e-01   6.4927734e-03
   2.1360000e+03   6.4089825e-01   3.3483904e-03
   2.1440000e+03   6.1909622e-01  -1.1367712e-02
   2.1520000e+03   6.0239126e-01  -7.9828936e-03
   2.1600000e+03   6.1934754e-01  -9.5478951e-03
   2.1680000e+03   6.1499039e-01   9.4614787e-03
   2.1760000e+03   6.0113827e-01  -1.9377131e-02
   2.1840000e+03   6.1245611e-01   9.4673558e-03
   2.1920000e+03   6.0665060e-01   2.5288944e-02
   2.2000000e+03   6.1726012e-01  -7.7096124e-03
   2.2080000e+03   6.2983269e-01  -2.4572301e-02
   2.2160000e+03   6.0740204e-01  -2.7447666e-04
   2.2240000e+03   6.1478628e-01  -6.9191148e-04
   2.2320000e+03   6.2964399e-01  -1.3478758e-02
   2.2400000e+03   6.3311894e-01  -1.2555839e-02
   2.2480000e+03   6.1306898e-01  -6.7054148e-03
   2.2560000e+03   6.1360954e-01   3.3499725e-03
   2.2640000e+03   6.1143022e-01   4.9396032e-03
   2.2720000e+03   6.0410372e-01   1.1628827e-02
   2.2800000e+03   6.2459451e-01  -1.5397910e-02
   2.2880000e+03   6.1342560e-01  -1.5755509e-02
   2.2960000e+03   5.9716134e-01   7.0041877e-03
   2.3040000e+03   5.9759276e-01   2.9497197e-03
   2.3120000e+03   6.1942567e-01   6.8910880e-03
   2.3200000e+03   5.8653565e-01  -2.2471663e-02
   2.3280000e+03   6.1457200e-01   3.5385785e-03
   2.3360000e+03   6.1723147e-01  -3.6958320e-03
   2.3440000e+03   6.1189080e-01  -3.9868865e-03
   2.3520000e+03   6.1121578e-01  -2.9758446e-03
   2.3600000e+03   6.2137681e-01   8.1397088e-03
   2.3680000e+03   6.1401767e-01  -3.7955466e-03
   2.3760000e+03   6.1108532e-01  -5.2153390e-03
   2.3840000e+03   6.1139980e-01   1.5435540e-02
   2.3920000e+03   6.0439025e-01  -9.0979350e-03
   2.4000000e+03   6.1858336e-01   1.6006923e-02
   2.4080000e+03   6.1139635e-01  -1.7536044e-03
   2.4160000e+03   6.0031041e-01   1.9284197e-02
   2.4240000e+03   6.2582532e-01  -4.5788098e-03
   2.4320000e+03   6.0766024e-01   9.8180667e-04
   2.4400000e+03   5.9856553e-01  -5.7557275e-03
   2.4480000e+03   6.0045287e-01  -3.7370050e-03
   2.4560000e+03   6.1139699e-01   1.7983362e-02
   2.4640000e+03   5.9316133e-01  -1.1888818e-03
   2.4720000e+03   6.0754987e-01   2.2980924e-03
   2.4800000e+03   6.1221370e-01  -4.8135404e-04
   2.4880000e+03   5.9976061e-01  -1.1287527e-02
   2.4960000e+03   6.1034728e-01  -1.5216764e-03
   2.5040000e+03   6.1294635e-01   1.2844433e-02
   2.5120000e+03   6.1208251e-01  -5.2888617e-03
   2.5200000e+03   6.1429479e-01   7.7487593e-03
   2.5280000e+03   6.3091857e-01   4.2361366e-03
   2.5360000e+03   6.0452311e-01  -1.2180405e-02
   2.5440000e+03   5.9164063e-01  -3.5260978e-03
   2.5520000e+03   6.2748226e-01   1.4653754e-02
   2.5600000e+03   6.0536084e-01   2.0142165e-02
   2.5680000e+03   6.1399132e-01   1.4075712e-02
   2.5760000e+03   6.2402000e-01   1.8919180e-03
   2.5840000e+03   6.2821172e-01   5.3543728e-03
   2.5920000e+03   5.8935624e-01  -2.1939641e-04
   2.6000000e+03   5.9965176e-01   6.0277943e-03
   2.6080000e+03   6.0685501e-01   9.1659766e-03
   2.6160000e+03   6.1291512e-01   5.0522236e-03
   2.6240000e+03   6.2635140e-01  -1.4575434e-02
   2.6320000e+03   6.0745094e-01  -4.4980020e-03
   2.6400000e+03   6.2640000e-01   8.1978712e-04
   2.6480000e+03   6.3396503e-01   2.1194418e-02
   2.6560000e+03   6.2134583e-01   3.0598150e-03
   2.6640000e+03   6.0935984e-01   8.4917064e-03
   2.6720000e+03   6.0884752e-01   1.4175476e-02
   2.6800000e+03   6.0374836e-01  -1.4739388e-04
   2.6880000e+03   6.1906997e-01   1.3808821e-02
   2.6960000e+03   5.8601881e-01  -1.7235080e-03
   2.7040000e+03   6.1131885e-01   1.0037483e-02
   2.7120000e+03   5.8807847e-01  -2.8767977e-03
   2.7200000e+03   6.3350354e-01  -1.9027909e-03
   2.7280000e+03   5.9534900e-01   6.0740594e-03
   2.7360000e+03   6.2269255e-01  -1.1165560e-02
   2.7440000e+03   5.8644322e-01  -8.1047412e-03
   2.7520000e+03   6.2263061e-01  -5.4881043e-03
   2.7600000e+03   5.9583980e-01  -5.6284718e-04
   2.7680000e+03   6.0451716e-01  -6.9113101e-03
   2.7760000e+03   6.2431311e-01   5.0970963e-03
   2.7840000e+03   6.0373747e-01   8.9790319e-03
   2.7920000e+03   5.9736390e-01  -1.7008271e-02
   2.8000000e+03   6.0333132e-01   6.8426329e-03
   2.8080000e+03   6.0712490e-01  -3.8587038e-03
   2.8160000e+03   6.0208604e-01   7.2601985e-03
   2.8240000e+03   6.2088011e-01  -1.7232093e-02
   2.8320000e+03   6.1103453e-01   2.2069882e-02
   2.8400000e+03   5.8850041e-01  -5.4676440e-03
   2.8480000e+03   5.9870894e-01   1.3382039e-02
   2.8560000e+03   6.1273011e-01   7.2722863e-03
   2.8640000e+03   6.0799945e-01  -2.9057147e-03
   2.8720000e+03   5.8957670e-01  -2.6866778e-02
   2.8800000e+03   6.1145804e-01   2.1304066e-03
   2.8880000e+03   6.0593454e-01   8.1196267e-03
   2.8960000e+03   6.1941051e-01  -6.4927012e-03
   2.9040000e+03   5.9448135e-01   6.3381683e-04
   2.9120000e+03   5.8971280e-01  -8.5326560e-03
   2.9200000e+03   6.0081709e-01  -1.3897631e-03
   2.9280000e+03   6.2202983e-01  -9.0541204e-03
   2.9360000e+03   6.2712658e-01  -1.8221918e-02
   2.9440000e+03   5.9856717e-01   1.1642937e-03
   2.9520000e+03   5.9534317e-01   5.8442731e-03
   2.9600000e+03   6.0190871e-01   9.5915681e-03
   2.9680000e+03   6.0530641e-01  -1.8100341e-02
   2.9760000e+03   5.9764035e-01  -6.5706042e-03
   2.9840000e+03   5.9917358e-01  -1.2160456e-02
   2.9920000e+03   5.8552528e-01  -4.5127065e-03
   3.0000000e+03   6.0986400e-01   1.7772638e-02
   3.0080000e+03   6.1490233e-01   7.5786296e-03
   3.0160000e+03   6.0121116e-01   9.8191831e-03
   3.0240000e+03   6.0754561e-01  -8.2595678e-03
   3.0320000e+03   5.9832833e-01   9.9122030e-03
   3.0400000e+03   5.9468520e-01  -8.0786012e-04
   3.0480000e+03   5.9163048e-01  -1.4462485e-02
   3.0560000e+03   6.0494831e-01  -4.2506713e-03
   3.0640000e+03   6.0584985e-01   5.5784189e-03
   3.0720000e+03   6.1996951e-01  -5.6707925e-03
   3.0800000e+03   5.9520292e-01  -1.6342419e-02
   3.0880000e+03   5.9495809e-01  -2.4594350e-03
   3.0960000e+03   6.1127843e-01   1.2471244e-02
   3.1040000e+03   6.0369510e-01  -7.6400150e-03
   3.1120000e+03   6.0630775e-01   5.4613360e-03
   3.1200000e+03   6.1006735e-01   3.9558414e-03
   3.1280000e+03   6.0947360e-01   1.0932468e-02
   3.1360000e+03   5.9935529e-01  -2.7710384e-03
   3.1440000e+03   5.9886789e-01  -1.5416549e-03
   3.1520000e+03   6.1218816e-01  -7.0283187e-03
   3.1600000e+03   6.0368713e-01  -9.4158049e-03
   3.1680000e+03   6.1505283e-01   1.1754950e-02
   3.1760000e+03   5.8486056e-01  -1.5124983e-02
   3.1840000e+03   6.1482531e-01   2.7856722e-02
   3.1920000e+03   5.9324702e-01   1.7228343e-02
   3.2000000e+03   6.3615556e-01  -2.2361212e-03
   3.2080000e+03   5.9138786e-01   1.1004300e-02
   3.2160000e+03   6.1670941e-01  -3.4204950e-03
   3.2240000e+03   6.0134609e-01  -2.2652088e-03
   3.2320000e+03   6.1054834e-01  -1.5528939e-02
   3.2400000e+03   6.0198030e-01  -2.4067073e-03
   3.2480000e+03   5.9223991e-01   7.7724268e-05
   3.2560000e+03   5.9583475e-01  -5.5280879e-03
   3.2640000e+03   6.0435453e-01   5.7412385e-03
   3.2720000e+03   6.0388391e-01  -4.0450570e-03
   3.2800000e+03   6.2788449e-01  -2.2078412e-03
   3.2880000e+03   5.8817862e-01  -8.5550611e-03
   3.2960000e+03   6.0183474e-01  -7.7987116e-03
   3.3040000e+03   5.8844521e-01   1.0812124e-02
   3.3120000e+03   6.0372690e-01  -1.2437553e-02
   3.3200000e+03   5.9176583e-01  -8.4587696e-04
   3.3280000e+03   5.8861971e-01  -7.6573594e-03
   3.3360000e+03   6.2163591e-01   9.8316252e-03
   3.3440000e+03   5.7486538e-01  -5.3683519e-04
   3.3520000e+03   5.7959280e-01  -9.9020375e-03
   3.3600000e+03   6.1206064e-01  -2.2335142e-03
   3.3680000e+03   6.0976321e-01   1.3371038e-02
   3.3760000e+03   6.0158804e-01  -4.7348528e-03
   3.3840000e+03   5.9768910e-01  -1.0749173e-02
   3.3920000e+03   6.1080380e-01  -6.9048770e-03
   3.4000000e+03   5.7286276e-01   8.2923625e-03
   3.4080000e+03   5.6891959e-01   1.5478527e-02
   3.4160000e+03   5.8627590e-01   1.1507976e-02
   3.4240000e+03   5.8069865e-01   3.4363816e-03
   3.4320000e+03   5.8967782e-01   1.3498375e-03
   3.4400000e+03   5.9910916e-01  -3.2567816e-03
   3.4480000e+03   5.8635401e-01  -1.3551105e-02
   3.4560000e+03   5.9843326e-01  -4.3151652e-03
   3.4640000e+03   6.0109563e-01   2.3142658e-03
   3.4720000e+03   5.9460879e-01   2.9907768e-03
   3.4800000e+03   5.9488975e-01  -2.7626557e-03
   3.4880000e+03   6.0645358e-01   1.2554247e-02
   3.4960000e+03   5.9528526e-01   5.0430361e-03
   3.5040000e+03   5.8250981e-01   5.7214376e-03
   3.5120000e+03   5.8590771e-01  -8.9959759e-03
   3.5200000e+03   6.0097618e-01  -8.2966492e-04
   3.5280000e+03   5.8409863e-01   8.1152354e-03
   3.5360000e+03   5.9214050e-01  -7.2379916e-03
   3.5440000e+03   5.9907063e-01  -4.7637889e-04
   3.5520000e+03   6.1933427e-01  -1.0929444e-03
   3.5600000e+03   5.8346484e-01  -9.3023196e-03
   3.5680000e+03   5.7206489e-01  -6.8184590e-03
   3.5760000e+03   5.9136767e-01  -1.3457425e-02
   3.5840000e+03   5.7776007e-01  -1.5794938e-02
   3.5920000e+03   5.8629204e-01  -1.1733163e-02
   3.6000000e+03   5.8756353e-01   7.1638499e-03
   3.6080000e+03   5.6935204e-01   2.2062831e-02
   3.6160000e+03   6.0509645e-01   1.3915983e-02
   3.6240000e+03   5.7466063e-01  -1.0077457e-02
   3.6320000e+03   5.9168234e-01   1.1648556e-02
   3.6400000e+03   6.0139600e-01  -7.5471244e-04
   3.6480000e+03   5.8670311e-01   3.9939377e-03
   3.6560000e+03   5.8185395e-01  -2.0256325e-02
   3.6640000e+03   5.9513740e-01  -1.4807298e-02
   3.6720000e+03   6.0687291e-01  -3.4938075e-03
   3.6800000e+03   5.8655013e-01   7.8053574e-03
   3.6880000e+03   5.7432172e-01  -7.2633927e-03
   3.6960000e+03   6.0094984e-01  -6.6428982e-04
   3.7040000e+03   5.7675194e-01  -1.0392947e-02
   3.7120000e+03   5.7835563e-01  -4.5062941e-03
   3.7200000e+03   5.8922500e-01  -9.9350596e-03
   3.7280000e+03   5.8728584e-01   8.5862977e-03
   3.7360000e+03   5.8154695e-01   2.7699460e-03
   3.7440000e+03   5.7835123e-01  -7.7268843e-03
   3.7520000e+03   5.9322408e-01   7.0350486e-04
   3.7600000e+03   6.0380923e-01  -3.5123505e-03
   3.7680000e+03   5.9298209e-01  -2.1632680e-03
   3.7760000e+03   5.9244983e-01   6.7690861e-04
   3.7840000e+03   5.9524444e-01  -8.3784711e-03
   3.7920000e+03   5.8339790e-01   2.1130872e-03
   3.8000000e+03   5.9734770e-01  -7.2782518e-03
   3.8080000e+03   5.9126334e-01  -1.9715306e-03
   3.8160000e+03   6.0348861e-01   3.2796131e-03
   3.8240000e+03   6.0846871e-01  -3.8278588e-03
   3.8320000e+03   5.7015803e-01   6.1926480e-03
   3.8400000e+03   5.6984005e-01   3.9505053e-03
   3.8480000e+03   5.9753888e-01  -1.0627274e-02
   3.8560000e+03   5.9212019e-01  -5.9767849e-03
   3.8640000e+03   5.6822771e-01   7.5399431e-03
   3.8720000e+03   5.9999548e-01   8.2246038e-03
   3.8800000e+03   5.8870385e-01   4.0567933e-03
   3.8880000e+03   5.8796297e-01  -1.0651624e-02
   3.8960000e+03   5.8283215e-01  -8.1734826e-04
   3.9040000e+03   5.8100254e-01  -1.4093307e-02
   3.9120000e+03   5.9583481e-01  -1.0198104e-02
