   4.2400000e+02   6.2552613e-01   7.8258951e-03
   4.3200000e+02   6.0043663e-01   3.5293985e-03
   4.4000000e+02   5.9349654e-01   1.1896456e-02
   4.4800000e+02   5.8928541e-01   1.2736624e-02
   4.5600000e+02   6.5737684e-01   2.8971145e-02
   4.6400000e+02   6.0102899e-01   2.6120698e-02
   4.7200000e+02   6.4618516e-01   7.6839374e-03
   4.8000000e+02   6.1461907e-01  -1.7945593e-02
   4.8800000e+02   6.0924476e-01  -7.6187511e-03
   4.9600000e+02   6.0570405e-01   3.3743920e-02
   5.0400000e+02   6.1342434e-01   1.1166282e-02
   5.1200000e+02   6.5265219e-01  -1.4288084e-02
   5.2000000e+02   5.8710372e-01  -2.1541687e-02
   5.2800000e+02   6.2249498e-01  -4.7588930e-03
   5.3600000e+02   6.6422287e-01  -2.5959104e-02
   5.4400000e+02   5.8818947e-01   2.0949213e-02
   5.5200000e+02   5.8306010e-01  -6.0414666e-03
   5.6000000e+02   5.5973248e-01  -1.1522992e-02
   5.6800000e+02   5.8532484e-01   2.2056871e-02
   5.7600000e+02   6.0132049e-01  -5.1357395e-02
   5.8400000e+02   5.7435484e-01  -3.8421258e-02
   5.9200000e+02   6.0669126e-01  -4.2887229e-02
   6.0000000e+02   5.8752517e-01   8.1736831e-03
   6.0800000e+02   5.9882100e-01  -5.9874761e-03
   6.1600000e+02   6.1244807e-01  -2.3538439e-02
   6.2400000e+02   6.0691308e-01  -5.7548388e-03
   6.3200000e+02   5.5824822e-01   5.6958887e-03
   6.4000000e+02   6.0619816e-01   1.4526590e-02
   6.4800000e+02   5.8904123e-01  -3.9090962e-03
   6.5600000e+02   5.6608542e-01  -2.3480061e-03
   6.6400000e+02   6.0739697e-01  -2.0710210e-02
   6.7200000e+02   5.7507840e-01  -4.4371870e-02
   6.8000000e+02   5.8977694e-01  -1.2929426e-02
   6.8800000e+02   5.4266109e-01   3.5896605e-02
   6.9600000e+02   5.8259051e-01   2.9626503e-02
   7.0400000e+02   6.1056857e-01   2.3789368e-03
   7.1200000e+02   5.9733386e-01  -3.0075915e-02
   7.2000000e+02   5.9622989e-01  -3.4533951e-02
   7.2800000e+02   5.8407176e-01   5.2318142e-04
   7.3600000e+02   5.8085607e-01  -1.5503496e-02
   7.4400000e+02   5.5968302e-01  -2.8639988e-02
   7.5200000e+02   5.9054768e-01   6.2573220e-03
   7.6000000e+02   6.2117604e-01   1.6295553e-02
   7.6800000e+02   5.9701721e-01   1.0023219e-02
   7.7600000e+02   5.6549134e-01   3.1406906e-02
   7.8400000e+02   5.4424797e-01  -1.4771349e-02
   7.9200000e+02   5.8763143e-01   2.1818525e-02
   8.0000000e+02   5.7800218e-01  -1.3535958e-02
   8.0800000e+02   5.6897058e-01   4.1691941e-03
   8.1600000e+02   5.7506582e-01  -1.3536962e-02
   8.2400000e+02   5.7350946e-01   2.7274134e-04
   8.3200000e+02   5.9423976e-01   1.2184642e-02
   8.4000000e+02   5.7256940e-01   3.6264869e-02
   8.4800000e+02   5.9015048e-01   4.8971928e-03
   8.5600000e+02   5.8466386e-01  -5.5025655e-03
   8.6400000e+02   5.7391099e-01  -7.5312034e-03
   8.7200000e+02   5.8081244e-01  -1.2900206e-04
   8.8000000e+02   5.7281922e-01  -3.8015859e-02
   8.8800000e+02   5.8819141e-01  -1.7843361e-02
   8.9600000e+02   5.5176660e-01   3.1565471e-03
   9.0400000e+02   5.6840854e-01  -2.4809822e-02
   9.1200000e+02   5.6095038e-01  -3.7888783e-03
   9.2000000e+02   5.5788294e-01  -3.0915304e-02
   9.2800000e+02   5.6450640e-01   4.1022106e-02
   9.3600000e+02   5.7909466e-01   4.3059756e-02
   9.4400000e+02   5.9592169e-01  -2.2421136e-02
   9.5200000e+02   5.5415841e-01  -3.6839943e-02
   9.6000000e+02   5.8346156e-01   1.4568117e-02
   9.6800000e+02   5.4851186e-01   3.8743727e-02
   9.7600000e+02   5.5828383e-01  -7.4566114e-03
   9.8400000e+02   5.5205038e-01   1.0027687e-03
   9.9200000e+02   5.5043726e-01   9.9441808e-03
   1.0000000e+03   5.2570253e-01  -1.6432657e-02
   1.0080000e+03   5.6117996e-01  -4.0452222e-02
   1.0160000e+03   5.7400688e-01   2.5021655e-02
   1.0240000e+03   5.8494510e-01   3.4031452e-03
   1.0320000e+03   5.6085811e-01   4.1388607e-03
   1.0400000e+03   5.6379240e-01   1.5230276e-02
   1.0480000e+03   5.2953957e-01  -2.9745711e-02
   1.0560000e+03   5.8008866e-01  -1.4488596e-02
   1.0640000e+03   5.4951250e-01   1.3444875e-02
   1.0720000e+03   5.7266502e-01  -2.2912252e-02
   1.0800000e+03   5.7700429e-01   2.9241215e-03
   1.0880000e+03   5.6529855e-01  -1.7793486e-02
   1.0960000e+03   5.8320240e-01  -1.5231541e-03
   1.1040000e+03   5.6937668e-01   5.8848449e-03
   1.1120000e+03   5.8957532e-01   1.0648674e-02
   1.1200000e+03   5.6173207e-01  -1.3904534e-02
   1.1280000e+03   5.4254215e-01   9.5588809e-03
   1.1360000e+03   5.4383667e-01   2.7027273e-02
   1.1440000e+03   5.7749344e-01  -1.4126382e-02
   1.1520000e+03   5.3255703e-01   1.7156578e-02
   1.1600000e+03   5.9050746e-01  -2.5182581e-02
   1.1680000e+03   5.3898995e-01   2.8015588e-02
   1.1760000e+03   5.5944349e-01  -1.8322580e-02
   1.1840000e+03   5.4494689e-01  -2.8160815e-02
   1.1920000e+03   5.6812084e-01  -1.7671711e-02
   1.2000000e+03   5.4098825e-01  -1.5654590e-02
   1.2080000e+03   5.4323076e-01  -2.5434141e-02
   1.2160000e+03   5.9389882e-01   3.6593529e-02
   1.2240000e+03   5.3788131e-01   3.8232809e-02
   1.2320000e+03   5.6766594e-01   2.5232829e-03
   1.2400000e+03   5.9268085e-01   1.8428676e-03
   1.2480000e+03   5.6372929e-01   6.2001186e-03
   1.2560000e+03   5.6506347e-01   5.7365176e-03
   1.2640000e+03   5.8512026e-01   1.1407350e-02
   1.2720000e+03   5.2017708e-01  -4.9412959e-02
   1.2800000e+03   5.6789531e-01   8.2168281e-04
   1.2880000e+03   5.4623948e-01  -4.4433882e-02
   1.2960000e+03   5.2871118e-01   2.7161774e-02
   1.3040000e+03   5.2679048e-01   1.1388865e-02
   1.3120000e+03   5.4466770e-01  -5.8597342e-03
   1.3200000e+03   5.5308519e-01   3.9512766e-02
   1.3280000e+03   5.3702019e-01  -1.5835903e-02
   1.3360000e+03   5.4210642e-01   1.9451457e-02
   1.3440000e+03   5.0463754e-01   2.0420168e-02
   1.3520000e+03   5.5499996e-01   2.1680299e-03
   1.3600000e+03   5.9461923e-01   9.2171049e-03
   1.3680000e+03   5.7849485e-01   5.0991571e-04
   1.3760000e+03   5.2897152e-01  -2.1946093e-02
   1.3840000e+03   5.3956801e-01   6.5741801e-03
   1.3920000e+03   5.4844524e-01  -4.6189141e-02
   1.4000000e+03   5.5445330e-01   1.1638217e-02
   1.4080000e+03   5.4977473e-01   4.0046950e-02
   1.4160000e+03   5.8583565e-01  -7.4866071e-03
   1.4240000e+03   5.5227940e-01   6.2958964e-03
   1.4320000e+03   5.8883723e-01   6.6886462e-03
   1.4400000e+03   5.3014379e-01  -1.1960121e-02
   1.4480000e+03   5.7509494e-01  -6.4847394e-02
   1.4560000e+03   5.3348056e-01  -1.3049051e-02
   1.4640000e+03   5.2420537e-01  -3.6334946e-03
   1.4720000e+03   5.3959738e-01  -9.8140935e-04
   1.4800000e+03   5.8463979e-01  -2.7246600e-03
   1.4880000e+03   5.4313301e-01   1.7906124e-03
   1.4960000e+03   5.3153120e-01  -2.7352382e-02
   1.5040000e+03   5.5892760e-01   3.6694896e-02
   1.5120000e+03   5.6213997e-01   2.7067599e-02
   1.5200000e+03   5.7310509e-01   5.1163432e-02
   1.5280000e+03   5.7948711e-01   1.4186212e-02
   1.5360000e+03   5.3321149e-01   4.1139148e-04
   1.5440000e+03   5.8589949e-01   3.5341793e-02
   1.5520000e+03   5.4092435e-01   2.4097412e-02
   1.5600000e+03   4.9618618e-01  -5.3433019e-03
   1.5680000e+03   5.4615228e-01   2.8908810e-02
   1.5760000e+03   5.5348196e-01  -4.5479005e-02
   1.5840000e+03   5.8477208e-01  -7.2237547e-02
   1.5920000e+03   5.5948240e-01  -3.2966091e-02
   1.6000000e+03   5.3752246e-01   5.3907108e-02
   1.6080000e+03   5.6585275e-01  -5.3237051e-03
   1.6160000e+03   5.5187060e-01  -1.5038052e-02
   1.6240000e+03   5.2348719e-01  -4.0028161e-02
   1.6320000e+03   5.3399762e-01   5.3290503e-02
   1.6400000e+03   5.7259778e-01  -1.9156162e-02
   1.6480000e+03   5.5137073e-01   6.8353429e-03
   1.6560000e+03   4.9665027e-01  -2.2761564e-02
   1.6640000e+03   5.3944484e-01  -2.1226760e-02
   1.6720000e+03   5.4328607e-01   3.6140068e-03
   1.6800000e+03   5.2906860e-01   9.0386119e-03
   1.6880000e+03   5.4167255e-01   6.0228048e-02
   1.6960000e+03   5.6918471e-01   3.9138951e-02
   1.7040000e+03   5.4216204e-01  -1.5309333e-02
   1.7120000e+03   5.5621034e-01   4.1808469e-02
   1.7200000e+03   5.7805936e-01   2.0619890e-02
   1.7280000e+03   5.7361955e-01   3.0429095e-02
   1.7360000e+03   5.4260431e-01  -7.2656574e-03
   1.7440000e+03   5.6021360e-01   2.9684401e-03
   1.7520000e+03   5.8253655e-01   1.7726872e-02
   1.7600000e+03   5.3082238e-01   3.5487816e-02
   1.7680000e+03   5.0668519e-01  -2.8294487e-02
   1.7760000e+03   5.3848540e-01  -7.4606681e-03
   1.7840000e+03   5.3433142e-01  -1.3541449e-02
   1.7920000e+03   5.7653777e-01   3.0170765e-02
   1.8000000e+03   5.8051791e-01  -1.3249139e-02
   1.8080000e+03   5.0112098e-01  -3.0033686e-03
   1.8160000e+03   5.7922521e-01  -1.2096720e-02
   1.8240000e+03   5.5001938e-01   4.7529713e-02
   1.8320000e+03   5.4250813e-01   2.2171883e-02
   1.8400000e+03   5.8041668e-01   3.3282296e-02
   1.8480000e+03   5.1512538e-01   8.3447356e-03
   1.8560000e+03   5.1503751e-01  -1.0170812e-03
   1.8640000e+03   5.4247433e-01  -2.9757786e-03
   1.8720000e+03   5.6629661e-01   3.2825490e-02
   1.8800000e+03   5.6639830e-01  -3.2093590e-02
   1.8880000e+03   5.5957370e-01  -7.1853227e-03
   1.8960000e+03   5.3335149e-01   1.1296483e-02
   1.9040000e+03   5.4494609e-01   3.3211150e-02
   1.9120000e+03   5.7175088e-01   6.3325882e-04
   1.9200000e+03   5.3288339e-01  -1.9938397e-02
   1.9280000e+03   5.3425066e-01   2.0059408e-02
   1.9360000e+03   5.8902129e-01  -1.5742645e-02
   1.9440000e+03   5.1004598e-01   1.0863572e-02
   1.9520000e+03   6.0941938e-01  -4.6868639e-02
   1.9600000e+03   5.3188090e-01   9.3650444e-03
   1.9680000e+03   5.1452513e-01  -4.3431394e-02
   1.9760000e+03   5.2685694e-01   1.6788405e-03
   1.9840000e+03   5.6832254e-01  -1.5200402e-02
   1.9920000e+03   5.3531929e-01   3.1217452e-02
   2.0000000e+03   4.9848392e-01  -2.0903535e-03
   2.0080000e+03   5.3648931e-01   2.4231987e-02
   2.0160000e+03   5.3162779e-01  -5.0217697e-03
   2.0240000e+03   5.4675945e-01   1.0100185e-02
   2.0320000e+03   5.0835834e-01  -1.3369626e-02
   2.0400000e+03   5.0945165e-01   7.8088237e-03
   2.0480000e+03   5.3231127e-01  -4.8031034e-04
   2.0560000e+03   5.4838297e-01   7.1425609e-03
   2.0640000e+03   5.3618569e-01   3.1107628e-02
   2.0720000e+03   5.6987081e-01   9.3190443e-03
   2.0800000e+03   5.5963938e-01   1.8500126e-05
   2.0880000e+03   5.5109967e-01  -2.9297924e-03
   2.0960000e+03   5.2298636e-01   1.3147996e-03
   2.1040000e+03   5.1302665e-01  -1.5589385e-02
   2.1120000e+03   6.0638026e-01  -6.8680149e-03
   2.1200000e+03   5.3909674e-01   1.4708512e-02
   2.1280000e+03   4.9578321e-01  -6.1079726e-03
   2.1360000e+03   5.4267183e-01   2.3790803e-02
   2.1440000e+03   5.5452763e-01   1.2427255e-02
   2.1520000e+03   5.0830928e-01   5.9437000e-02
   2.1600000e+03   5.3476967e-01   2.1290206e-02
   2.1680000e+03   5.1106896e-01  -6.3332849e-02
   2.1760000e+03   5.6148643e-01  -5.0312476e-02
   2.1840000e+03   5.4551254e-01  -2.8907901e-02
   2.1920000e+03   5.4109002e-01  -2.4687123e-02
   2.2000000e+03   5.3664739e-01  -1.8502622e-02
   2.2080000e+03   5.2207545e-01  -2.6307916e-02
   2.2160000e+03   5.2768695e-01   3.0537497e-02
   2.2240000e+03   4.9149961e-01   1.4674896e-03
   2.2320000e+03   4.9887265e-01  -3.9789738e-02
   2.2400000e+03   5.1607437e-01  -2.7543917e-03
   2.2480000e+03   5.4344246e-01  -4.0684737e-02
   2.2560000e+03   5.4123887e-01  -3.3785757e-02
   2.2640000e+03   5.2363273e-01  -2.0897931e-02
   2.2720000e+03   5.3855178e-01   1.3585658e-02
   2.2800000e+03   4.9799512e-01   1.3498681e-02
   2.2880000e+03   5.4126474e-01  -2.9558405e-02
   2.2960000e+03   5.1019367e-01  -2.4573216e-02
   2.3040000e+03   5.1796079e-01   4.9932670e-04
   2.3120000e+03   4.9723248e-01  -3.0261858e-02
   2.3200000e+03   5.5224794e-01   1.1549409e-02
   2.3280000e+03   5.2199960e-01  -6.3135787e-03
   2.3360000e+03   5.3662522e-01   2.4148606e-02
   2.3440000e+03   5.3597849e-01  -4.0195673e-02
   2.3520000e+03   5.2508587e-01  -5.0849128e-03
   2.3600000e+03   4.7828347e-01  -4.0803067e-02
   2.3680000e+03   5.2816418e-01  -8.7971066e-03
   2.3760000e+03   5.3706405e-01   3.4664044e-02
   2.3840000e+03   5.1098357e-01  -2.0910742e-02
   2.3920000e+03   5.1251056e-01   1.3480788e-02
   2.4000000e+03   4.8539823e-01   2.9967315e-02
   2.4080000e+03   5.2979943e-01  -2.0346297e-02
   2.4160000e+03   5.2821114e-01   1.3365282e-02
   2.4240000e+03   5.2122091e-01  -7.0044858e-03
   2.4320000e+03   5.1330639e-01   9.7417317e-03
   2.4400000e+03   5.2620612e-01   4.3395673e-02
   2.4480000e+03   5.6800960e-01  -3.2888939e-02
   2.4560000e+03   5.5423158e-01   8.6337788e-03
   2.4640000e+03   5.3033511e-01   1.6073278e-02
   2.4720000e+03   5.2224016e-01  -3.7738586e-02
   2.4800000e+03   4.7660649e-01  -1.0242530e-02
   2.4880000e+03   5.1114883e-01   6.3581515e-03
   2.4960000e+03   5.2553845e-01   4.2151107e-02
   2.5040000e+03   5.2997536e-01  -1.0017573e-02
   2.5120000e+03   5.0847229e-01  -3.2143235e-02
   2.5200000e+03   5.5898220e-01  -5.6517237e-03
   2.5280000e+03   4.9690334e-01  -3.7724288e-02
   2.5360000e+03   5.1075955e-01   1.9766837e-02
   2.5440000e+03   5.5726708e-01   2.8589475e-02
   2.5520000e+03   5.1918373e-01   1.6463176e-02
   2.5600000e+03   5.1905005e-01   1.4649093e-02
   2.5680000e+03   5.4326692e-01   1.2384793e-02
   2.5760000e+03   5.2724468e-01   2.2240786e-03
   2.5840000e+03   5.4919728e-01  -5.4345320e-03
   2.5920000e+03   5.4474387e-01   1.5784552e-02
   2.6000000e+03   5.3000883e-01  -3.5291845e-02
   2.6080000e+03   5.4235958e-01   3.8936060e-02
   2.6160000e+03   4.8146361e-01   5.8872673e-03
   2.6240000e+03   5.2019813e-01   1.6855127e-02
   2.6320000e+03   4.8276853e-01  -1.3171537e-02
   2.6400000e+03   4.9179809e-01  -1.8935630e-02
   2.6480000e+03   5.4245965e-01   5.0666158e-03
   2.6560000e+03   5.4535071e-01  -2.4747857e-02
   2.6640000e+03   5.1416667e-01  -2.5010033e-02
   2.6720000e+03   5.2622657e-01  -9.6409296e-03
   2.6800000e+03   5.6734570e-01  -1.0412717e-02
   2.6880000e+03   5.0380824e-01   2.9779709e-02
   2.6960000e+03   5.4655156e-01   3.9711747e-03
   2.7040000e+03   4.9857638e-01   1.4043316e-02
   2.7120000e+03   5.3788467e-01   1.4087618e-02
   2.7200000e+03   5.1992496e-01   3.7480532e-02
   2.7280000e+03   5.2463181e-01  -3.5120999e-03
   2.7360000e+03   5.4854476e-01   2.4685267e-02
   2.7440000e+03   5.2046568e-01   2.4700853e-02
   2.7520000e+03   5.1129354e-01   9.3873067e-03
   2.7600000e+03   5.1358748e-01   4.7000384e-02
   2.7680000e+03   5.2692874e-01   7.5672412e-03
   2.7760000e+03   5.2710593e-01  -2.8249407e-03
   2.7840000e+03   4.8566565e-01   5.0751471e-03
   2.7920000e+03   5.1351795e-01   1.7858105e-02
   2.8000000e+03   5.2142033e-01   1.3420349e-02
   2.8080000e+03   5.0818143e-01  -3.7305776e-02
   2.8160000e+03   5.3086802e-01   7.2756227e-03
   2.8240000e+03   5.1481242e-01   2.4773396e-02
   2.8320000e+03   5.1271531e-01   9.6344607e-03
   2.8400000e+03   5.4481583e-01  -2.1199204e-02
   2.8480000e+03   4.8673003e-01   7.0408237e-03
   2.8560000e+03   5.1045054e-01  -5.4859690e-03
   2.8640000e+03   5.4724920e-01   4.3852883e-03
   2.8720000e+03   5.0870154e-01   1.1421152e-02
   2.8800000e+03   5.0400901e-01   1.3737291e-02
   2.8880000e+03   5.1568445e-01  -1.2847695e-02
   2.8960000e+03   5.1638720e-01  -1.3389468e-03
   2.9040000e+03   5.2870570e-01   1.0587269e-02
   2.9120000e+03   5.2385154e-01   1.2264074e-02
   2.9200000e+03   5.4053567e-01  -4.7558762e-03
   2.9280000e+03   5.3572757e-01   1.1397954e-02
   2.9360000e+03   5.4992116e-01  -5.3097012e-03
   2.9440000e+03   5.3383449e-01  -2.1825697e-02
   2.9520000e+03   5.2632057e-01  -2.4925496e-02
   2.9600000e+03   5.0021929e-01   5.0530807e-04
   2.9680000e+03   5.1581112e-01  -6.6143316e-02
   2.9760000e+03   5.0324609e-01   6.7903838e-03
   2.9840000e+03   5.7246536e-01   6.2516817e-03
   2.9920000e+03   5.1929680e-01  -4.2558246e-03
   3.0000000e+03   5.0655393e-01  -3.6848944e-02
   3.0080000e+03   4.9732861e-01  -1.4168108e-02
   3.0160000e+03   4.9581020e-01   1.9996850e-02
   3.0240000e+03   4.6548345e-01  -5.5220440e-03
   3.0320000e+03   4.9725078e-01   1.6729141e-02
   3.0400000e+03   4.6921847e-01   2.5953541e-02
   3.0480000e+03   5.1433799e-01   1.9760234e-02
   3.0560000e+03   5.2309229e-01  -1.4522860e-02
   3.0640000e+03   4.7045725e-01  -3.6170091e-02
   3.0720000e+03   5.0026732e-01   3.8960850e-02
   3.0800000e+03   5.3251191e-01   2.1495087e-02
   3.0880000e+03   5.3092175e-01   1.0943121e-02
   3.0960000e+03   5.0299433e-01  -5.0532201e-02
   3.1040000e+03   4.4801468e-01  -9.1621239e-03
   3.1120000e+03   4.8798506e-01   1.8774285e-02
   3.1200000e+03   5.1398180e-01  -1.5151427e-02
   3.1280000e+03   4.8906445e-01   4.2476130e-02
   3.1360000e+03   5.1720734e-01   1.1733339e-03
   3.1440000e+03   5.1203867e-01  -2.3449136e-02
   3.1520000e+03   5.2612194e-01  -1.2749363e-02
   3.1600000e+03   4.9246205e-01   2.8667797e-02
   3.1680000e+03   5.2977556e-01  -6.3327528e-03
   3.1760000e+03   5.0057525e-01   1.5344013e-02
   3.1840000e+03   5.1148555e-01  -3.8047282e-02
   3.1920000e+03   5.0411040e-01  -1.4012962e-02
   3.2000000e+03   5.1973908e-01  -9.5620908e-03
   3.2080000e+03   5.0674685e-01   3.8628364e-02
   3.2160000e+03   5.2420099e-01   2.3012401e-03
   3.2240000e+03   4.8364795e-01  -5.3195297e-02
   3.2320000e+03   5.2506046e-01  -5.0989800e-02
   3.2400000e+03   4.6408555e-01  -1.2883874e-03
   3.2480000e+03   5.0448514e-01  -6.5685539e-03
   3.2560000e+03   4.7338446e-01  -8.3084385e-03
   3.2640000e+03   5.0484655e-01  -1.7677704e-02
   3.2720000e+03   4.9218164e-01   2.5244045e-02
   3.2800000e+03   4.8635004e-01   5.1183374e-02
   3.2880000e+03   4.8966532e-01  -3.1712596e-03
   3.2960000e+03   5.2341974e-01   4.4886445e-04
   3.3040000e+03   5.0938554e-01   1.8485116e-02
   3.3120000e+03   5.4026968e-01  -4.6707710e-03
   3.3200000e+03   5.0897113e-01  -3.3655150e-03
   3.3280000e+03   5.1993161e-01   2.8126661e-02
   3.3360000e+03   5.7374469e-01   4.1792337e-02
   3.3440000e+03   4.9343446e-01  -2.8801594e-02
   3.3520000e+03   5.0015193e-01  -8.8313572e-03
   3.3600000e+03   4.8893154e-01   1.7287650e-02
   3.3680000e+03   4.6450160e-01  -1.2198584e-02
   3.3760000e+03   5.2607853e-01   3.9276811e-03
   3.3840000e+03   5.0817206e-01   1.9548174e-02
   3.3920000e+03   5.0328818e-01   1.8295659e-02
   3.4000000e+03   4.8034347e-01   1.3600269e-02
   3.4080000e+03   5.1331103e-01  -1.0344021e-02
   3.4160000e+03   4.9511256e-01   2.0632548e-02
   3.4240000e+03   5.1552658e-01  -5.2482508e-03
   3.4320000e+03   5.4258906e-01  -2.7542497e-02
   3.4400000e+03   4.9296151e-01   1.8407045e-02
   3.4480000e+03   5.1712060e-01  -3.0224807e-02
   3.4560000e+03   4.9555969e-01   2.3512288e-02
   3.4640000e+03   5.2226307e-01  -3.1091583e-02
   3.4720000e+03   5.3043542e-01   8.5852357e-03
   3.4800000e+03   5.4682620e-01  -1.2876218e-03
   3.4880000e+03   5.0336294e-01  -2.8534854e-02
   3.4960000e+03   4.8748201e-01   1.1923025e-02
   3.5040000e+03   5.0266765e-01   1.3877174e-02
   3.5120000e+03   5.0492535e-01  -5.5828713e-03
   3.5200000e+03   5.3510180e-01   8.5127910e-03
   3.5280000e+03   5.0282078e-01   1.2598915e-02
   3.5360000e+03   4.8714895e-01  -3.3481025e-02
   3.5440000e+03   4.9728536e-01   5.2748628e-02
   3.5520000e+03   5.2413042e-01  -8.3470605e-03
   3.5600000e+03   4.7908540e-01   4.7795398e-04
