   1.8080000e+03   6.3598475e-01  -1.5976461e-03
   1.8240000e+03   6.6036476e-01  -5.9045704e-03
   1.8400000e+03   6.6118686e-01  -1.6881594e-03
   1.8560000e+03   6.5531351e-01  -1.4304757e-02
   1.8720000e+03   6.5237424e-01   8.7515777e-03
   1.8880000e+03   6.4706360e-01  -1.5311309e-02
   1.9040000e+03   6.3950712e-01   5.0170907e-03
   1.9200000e+03   6.3941129e-01   3.5555928e-03
   1.9360000e+03   6.2989685e-01  -7.3941170e-03
   1.9520000e+03   6.5051512e-01  -2.1872042e-02
   1.9680000e+03   6.4881528e-01   1.2467640e-02
   1.9840000e+03   6.5405891e-01  -3.8043565e-04
   2.0000000e+03   6.5098962e-01  -9.2116987e-03
   2.0160000e+03   6.4443871e-01   1.1802634e-02
   2.0320000e+03   6.3713601e-01  -2.2508756e-02
   2.0480000e+03   6.2901207e-01   6.2463927e-03
   2.0640000e+03   6.4051020e-01  -3.7765288e-03
   2.0800000e+03   6.4961962e-01  -1.0724852e-02
   2.0960000e+03   6.2432683e-01  -2.1534771e-02
   2.1120000e+03   6.2874074e-01   1.5642700e-02
   2.1280000e+03   6.3166856e-01   9.3809591e-03
   2.1440000e+03   6.3840579e-01  -4.3614359e-03
   2.1600000e+03   6.2239408e-01   1.5101361e-03
   2.1760000e+03   6.4747816e-01   8.8168282e-03
   2.1920000e+03   6.0964367e-01   7.2345507e-03
   2.2080000e+03   6.3650558e-01   5.2211865e-03
   2.2240000e+03   6.0354048e-01   1.6340722e-02
   2.2400000e+03   6.3493079e-01   8.6934414e-03
   2.2560000e+03   6.4602245e-01   4.5160204e-03
   2.2720000e+03   6.1627375e-01  -3.2770922e-03
   2.2880000e+03   5.9700002e-01  -1.4713856e-02
   2.3040000e+03   6.2206673e-01  -1.3170117e-03
   2.3200000e+03   6.2923852e-01   1.1738932e-02
   2.3360000e+03   6.2488299e-01  -1.9605314e-02
   2.3520000e+03   6.3860771e-01   1.8556188e-02
   2.3680000e+03   6.1606016e-01   2.1867310e-02
   2.3840000e+03   6.3519101e-01  -8.1795356e-03
   2.4000000e+03   6.3852708e-01  -8.4719154e-04
   2.4160000e+03   6.1807549e-01  -2.0071303e-03
   2.4320000e+03   6.0854700e-01   2.5454695e-03
   2.4480000e+03   6.1442906e-01  -8.0300233e-03
   2.4640000e+03   6.3686390e-01  -3.8602813e-03
   2.4800000e+03   6.0883188e-01  -1.3232200e-03
   2.4960000e+03   6.3252856e-01  -8.7776847e-03
   2.5120000e+03   6.2324525e-01   1.7981121e-03
   2.5280000e+03   6.1155668e-01  -1.2583323e-02
   2.5440000e+03   6.0880603e-01   1.5972803e-02
   2.5600000e+03   6.3894582e-01  -8.0325272e-04
   2.5760000e+03   6.1772741e-01   1.9182949e-03
   2.5920000e+03   6.0848044e-01  -6.1091286e-03
   2.6080000e+03   6.3304520e-01   1.1162385e-02
   2.6240000e+03   5.9167979e-01   2.3392219e-02
   2.6400000e+03   6.2457268e-01  -1.5535749e-02
   2.6560000e+03   6.3408054e-01  -1.1580266e-03
   2.6720000e+03   6.2683935e-01  -6.7994507e-03
   2.6880000e+03   6.3264953e-01  -5.7874140e-03
   2.7040000e+03   6.1339284e-01   6.0534814e-03
   2.7200000e+03   6.0638566e-01   3.4739707e-03
   2.7360000e+03   6.1265254e-01  -8.0931097e-04
   2.7520000e+03   6.1202224e-01   4.9422694e-03
   2.7680000e+03   6.2701981e-01   1.9063751e-03
   2.7840000e+03   6.0693828e-01   1.7530285e-02
   2.8000000e+03   6.1402742e-01   9.5260206e-03
   2.8160000e+03   6.0837363e-01   8.3433361e-03
   2.8320000e+03   6.2047360e-01   1.5527428e-03
   2.8480000e+03   6.0724932e-01   1.4229372e-02
   2.8640000e+03   6.0703615e-01  -1.6490166e-02
   2.8800000e+03   6.0386798e-01   2.8770412e-03
   2.8960000e+03   6.0391218e-01   9.6115145e-05
   2.9120000e+03   6.1163088e-01  -1.2938808e-02
   2.9280000e+03   6.1236347e-01  -1.0696954e-02
   2.9440000e+03   6.1163446e-01   5.8124449e-03
   2.9600000e+03   6.0811951e-01  -9.2447041e-03
   2.9760000e+03   6.2090117e-01   1.1165993e-04
   2.9920000e+03   6.1527440e-01  -1.3496187e-02
   3.0080000e+03   6.1421990e-01   1.9100206e-03
   3.0240000e+03   6.1317565e-01  -1.0234973e-02
   3.0400000e+03   6.0986937e-01  -7.1459793e-03
   3.0560000e+03   6.0545208e-01   1.6391076e-02
   3.0720000e+03   6.1001950e-01   6.5769978e-03
   3.0880000e+03   6.2135550e-01   7.2922903e-03
   3.1040000e+03   5.9583807e-01   6.8954540e-03
   3.1200000e+03   6.2119161e-01  -2.5691192e-03
   3.1360000e+03   6.3278307e-01  -1.4873466e-02
   3.1520000e+03   6.3468586e-01   1.2041582e-02
   3.1680000e+03   6.0993517e-01  -3.5152326e-03
   3.1840000e+03   6.0783968e-01  -2.6715455e-03
   3.2000000e+03   6.1491125e-01  -9.8976528e-03
   3.2160000e+03   5.9658648e-01  -1.1772667e-02
   3.2320000e+03   6.1851167e-01   1.5233479e-02
   3.2480000e+03   6.1107016e-01  -1.0804402e-02
   3.2640000e+03   6.1343839e-01  -3.2749752e-04
   3.2800000e+03   5.9563628e-01   3.1521616e-04
   3.2960000e+03   6.1111825e-01  -9.8440536e-04
   3.3120000e+03   6.1060755e-01  -3.4140923e-03
   3.3280000e+03   6.2582369e-01  -3.5956538e-03
   3.3440000e+03   6.0715049e-01  -5.5152163e-03
   3.3600000e+03   6.2296527e-01   2.8863432e-03
   3.3760000e+03   6.0486469e-01  -2.2668372e-02
   3.3920000e+03   6.1833413e-01   6.4993855e-03
   3.4080000e+03   6.0139626e-01  -5.0393241e-03
   3.4240000e+03   5.9942544e-01  -1.0845528e-03
   3.4400000e+03   6.0103587e-01   4.0932885e-03
   3.4560000e+03   6.1593692e-01   1.3589079e-03
   3.4720000e+03   6.1444565e-01  -3.5893881e-03
   3.4880000e+03   6.1476866e-01   5.2933479e-03
   3.5040000e+03   6.1079336e-01  -2.6790061e-03
   3.5200000e+03   6.2139694e-01  -1.2476002e-02
   3.5360000e+03   6.0761852e-01  -6.6925444e-04
   3.5520000e+03   6.1421219e-01   9.6301068e-03
   3.5680000e+03   6.2153587e-01  -1.2023392e-02
   3.5840000e+03   6.2079729e-01   1.3613986e-02
   3.6000000e+03   5.9819609e-01  -6.5696753e-03
   3.6160000e+03   6.0116288e-01  -1.0258685e-02
   3.6320000e+03   5.9981196e-01   7.6121738e-03
   3.6480000e+03   6.0468493e-01  -7.5359790e-03
   3.6640000e+03   5.9010664e-01  -5.5663190e-05
   3.6800000e+03   6.1055688e-01   5.5925287e-03
   3.6960000e+03   6.0837877e-01   1.9811658e-03
   3.7120000e+03   6.1954401e-01  -1.6575736e-03
   3.7280000e+03   6.1009061e-01  -1.4987889e-03
   3.7440000e+03   6.1235656e-01  -1.0826393e-02
   3.7600000e+03   6.0309158e-01  -1.0112044e-02
   3.7760000e+03   6.0129936e-01  -2.3192144e-04
   3.7920000e+03   5.9546088e-01   4.0226135e-03
   3.8080000e+03   5.9914599e-01   4.4410024e-03
   3.8240000e+03   6.1975398e-01   1.7438761e-02
   3.8400000e+03   6.2072872e-01   5.7762580e-03
   3.8560000e+03   6.1222458e-01  -4.4914291e-03
   3.8720000e+03   6.0015353e-01   5.3981157e-03
   3.8880000e+03   6.0690726e-01   2.5155286e-02
   3.9040000e+03   5.9894315e-01   7.1196042e-03
   3.9200000e+03   6.0603540e-01   1.0045463e-02
   3.9360000e+03   5.9443564e-01  -5.8388381e-04
   3.9520000e+03   6.0359117e-01   3.2527307e-03
   3.9680000e+03   6.0876544e-01  -4.1012007e-03
   3.9840000e+03   6.1321828e-01   5.5944174e-03
   4.0000000e+03   6.0354661e-01   2.6327349e-03
   4.0160000e+03   6.3564693e-01  -9.9206833e-03
   4.0320000e+03   6.2609504e-01  -4.7003317e-03
   4.0480000e+03   6.2413769e-01   7.0454428e-03
   4.0640000e+03   6.1427479e-01  -1.0191002e-02
   4.0800000e+03   6.0273192e-01  -5.2669548e-03
   4.0960000e+03   6.3783004e-01  -1.2163423e-02
   4.1120000e+03   6.1021247e-01  -1.0682806e-02
   4.1280000e+03   6.1427692e-01   9.9651563e-03
   4.1440000e+03   6.1452498e-01  -7.8695746e-03
   4.1600000e+03   6.1089789e-01  -1.9356325e-02
   4.1760000e+03   6.0147106e-01  -4.9453853e-03
   4.1920000e+03   6.1087353e-01   8.6674446e-03
   4.2080000e+03   6.0264592e-01  -8.0980344e-03
   4.2240000e+03   5.9772440e-01  -7.1198230e-03
   4.2400000e+03   6.0438030e-01  -8.3152201e-04
   4.2560000e+03   6.0818627e-01   6.9319722e-03
   4.2720000e+03   6.2124445e-01  -2.0435149e-03
   4.2880000e+03   5.9828341e-01  -1.9498584e-03
   4.3040000e+03   6.3008371e-01   1.6830483e-02
   4.3200000e+03   6.0315304e-01   5.4723913e-03
   4.3360000e+03   6.3707823e-01  -4.5241798e-03
   4.3520000e+03   6.1189798e-01   4.8772806e-03
   4.3680000e+03   6.2555100e-01   1.7537782e-02
   4.3840000e+03   6.0024348e-01  -1.6389100e-02
   4.4000000e+03   6.0750784e-01   5.1927693e-03
   4.4160000e+03   6.0993169e-01  -1.7023332e-03
   4.4320000e+03   6.1532008e-01   8.6899656e-03
   4.4480000e+03   6.2274991e-01  -7.5695391e-03
   4.4640000e+03   6.0561156e-01   2.2258485e-03
   4.4800000e+03   6.1227325e-01  -1.7142711e-02
   4.4960000e+03   6.0271237e-01  -1.0714501e-02
   4.5120000e+03   6.4016729e-01  -9.4868225e-03
   4.5280000e+03   6.2264857e-01   1.4431212e-02
   4.5440000e+03   6.2270903e-01  -5.9588912e-03
   4.5600000e+03   5.9854982e-01   3.3257964e-03
   4.5760000e+03   6.0415812e-01   1.0540660e-03
   4.5920000e+03   5.9861054e-01   4.4455719e-03
   4.6080000e+03   6.1112438e-01   1.0078443e-03
   4.6240000e+03   6.0003223e-01  -7.5366919e-03
   4.6400000e+03   5.9520386e-01  -6.4741740e-03
   4.6560000e+03   6.0830173e-01   1.3600945e-02
   4.6720000e+03   6.0695466e-01   6.9841608e-03
   4.6880000e+03   6.0323100e-01   2.2453642e-02
   4.7040000e+03   5.9865961e-01  -7.3910859e-03
   4.7200000e+03   5.8472596e-01  -1.0024352e-02
   4.7360000e+03   5.9693515e-01  -6.9742579e-03
   4.7520000e+03   5.9475351e-01   1.9262038e-02
   4.7680000e+03   6.0212497e-01   1.0296518e-03
   4.7840000e+03   5.9724597e-01  -2.2785276e-03
   4.8000000e+03   5.9665948e-01  -2.1191206e-02
   4.8160000e+03   6.0063334e-01  -7.3817874e-03
   4.8320000e+03   6.1344654e-01   1.0573065e-03
   4.8480000e+03   5.8253878e-01  -2.1424689e-02
   4.8640000e+03   5.9074390e-01   4.6085085e-03
   4.8800000e+03   6.1792717e-01  -6.6476792e-03
   4.8960000e+03   5.8853082e-01  -4.5990326e-03
   4.9120000e+03   6.0697646e-01  -1.2230561e-02
   4.9280000e+03   6.1624833e-01  -1.3013305e-02
   4.9440000e+03   6.0138202e-01  -1.9428356e-03
   4.9600000e+03   6.0161027e-01   7.8922399e-04
   4.9760000e+03   5.9559522e-01  -4.6782713e-03
   4.9920000e+03   5.9274944e-01  -1.0640796e-03
   5.0080000e+03   5.9837328e-01   3.7931855e-03
   5.0240000e+03   6.0412182e-01   9.2664170e-03
   5.0400000e+03   5.9753638e-01   7.8533126e-03
   5.0560000e+03   6.0146676e-01  -1.6964605e-03
   5.0720000e+03   6.1623032e-01  -1.2453651e-02
   5.0880000e+03   5.9294283e-01   5.4662253e-03
   5.1040000e+03   6.0020757e-01  -2.4656380e-03
   5.1200000e+03   6.1153666e-01  -2.9721947e-03
   5.1360000e+03   5.9211541e-01  -1.3491038e-02
   5.1520000e+03   5.9409480e-01  -1.5135518e-03
   5.1680000e+03   5.8905558e-01   2.3458166e-02
   5.1840000e+03   6.2427393e-01   4.8505316e-03
   5.2000000e+03   5.8250494e-01  -1.9151370e-02
   5.2160000e+03   6.0247251e-01   1.2723374e-02
   5.2320000e+03   5.8940248e-01   1.2142736e-02
   5.2480000e+03   6.0592160e-01   1.4494778e-03
   5.2640000e+03   5.9502342e-01   4.3111224e-03
   5.2800000e+03   5.9251067e-01   1.1466614e-02
   5.2960000e+03   6.0726833e-01  -1.5255763e-02
   5.3120000e+03   5.8974844e-01   1.3451183e-02
   5.3280000e+03   5.9525725e-01   4.2260067e-03
   5.3440000e+03   5.9450979e-01  -9.2366504e-03
   5.3600000e+03   5.9762363e-01   7.3424434e-03
   5.3760000e+03   6.0295304e-01   1.2441531e-02
   5.3920000e+03   6.2818256e-01  -9.0991652e-03
   5.4080000e+03   6.0832557e-01  -1.2634588e-02
   5.4240000e+03   5.9891020e-01  -4.9842736e-03
   5.4400000e+03   6.0044026e-01  -7.6460864e-03
   5.4560000e+03   5.7818863e-01   5.0881178e-04
   5.4720000e+03   5.7338620e-01  -1.1004769e-02
   5.4880000e+03   5.8787172e-01  -8.9597336e-04
   5.5040000e+03   5.9471112e-01  -1.2417153e-02
   5.5200000e+03   6.0390783e-01  -6.4741850e-03
   5.5360000e+03   5.7440347e-01   2.8218548e-03
   5.5520000e+03   5.7537619e-01   1.6473820e-02
   5.5680000e+03   6.0729079e-01   6.3201863e-03
   5.5840000e+03   6.0204929e-01   2.7356984e-03
   5.6000000e+03   5.9639274e-01   2.3691291e-03
   5.6160000e+03   6.0623718e-01  -7.2872468e-03
   5.6320000e+03   5.8707148e-01   9.6755658e-03
   5.6480000e+03   6.0148051e-01  -8.0459571e-03
   5.6640000e+03   5.9800349e-01   7.7113003e-03
   5.6800000e+03   6.0188863e-01   3.6346631e-04
   5.6960000e+03   6.0034303e-01   6.7095052e-03
   5.7120000e+03   5.8528143e-01  -1.4231285e-02
   5.7280000e+03   5.9930863e-01   1.0776947e-02
   5.7440000e+03   6.0236793e-01  -1.4096429e-02
   5.7600000e+03   5.8992142e-01   2.6849103e-02
   5.7760000e+03   5.9673674e-01   1.1526948e-02
   5.7920000e+03   5.9162252e-01   3.6539054e-03
   5.8080000e+03   6.0438779e-01  -2.4008464e-03
   5.8240000e+03   6.0338403e-01   1.0384167e-02
   5.8400000e+03   6.1177505e-01   6.6378216e-03
   5.8560000e+03   5.8885615e-01  -7.7863907e-03
   5.8720000e+03   5.6932878e-01  -1.6061860e-02
   5.8880000e+03   5.8847832e-01   9.2979307e-03
   5.9040000e+03   5.9156682e-01  -1.7102000e-03
   5.9200000e+03   5.9426027e-01  -2.3688443e-02
   5.9360000e+03   6.0002866e-01  -5.1448759e-04
   5.9520000e+03   5.8765229e-01   2.3801259e-03
   5.9680000e+03   5.8519072e-01   4.2460250e-03
   5.9840000e+03   5.9549041e-01   1.0342724e-02
   6.0000000e+03   6.0194147e-01  -8.2962633e-03
   6.0160000e+03   5.8114813e-01   6.9998580e-03
   6.0320000e+03   5.8850179e-01  -4.3316645e-03
   6.0480000e+03   5.7710499e-01  -7.0023849e-03
   6.0640000e+03   5.8242279e-01  -9.5827078e-04
   6.0800000e+03   5.7639278e-01  -1.6745012e-03
   6.0960000e+03   6.0395373e-01   2.2007471e-02
   6.1120000e+03   5.9039869e-01  -9.4135966e-03
   6.1280000e+03   5.8856289e-01   2.8456887e-02
   6.1440000e+03   6.0454018e-01   4.4065954e-04
   6.1600000e+03   5.7740141e-01   8.3619622e-03
   6.1760000e+03   5.7864167e-01  -4.1221737e-03
   6.1920000e+03   5.8243969e-01  -1.0032993e-02
   6.2080000e+03   5.7829614e-01  -8.9227247e-03
   6.2240000e+03   5.8080237e-01   1.1065463e-02
   6.2400000e+03   5.9081960e-01  -4.9277944e-03
   6.2560000e+03   5.9254333e-01   2.0896569e-02
   6.2720000e+03   5.8125176e-01   2.4508628e-03
   6.2880000e+03   5.8569277e-01  -5.1128537e-03
   6.3040000e+03   5.9110167e-01   1.4575476e-02
   6.3200000e+03   5.9148041e-01  -3.6074503e-03
   6.3360000e+03   6.0069084e-01   7.9740878e-04
   6.3520000e+03   5.8223524e-01   8.7187739e-03
   6.3680000e+03   5.6887106e-01   6.2455220e-04
   6.3840000e+03   5.8333842e-01  -1.7013841e-02
   6.4000000e+03   5.6570693e-01   1.7532150e-02
   6.4160000e+03   5.9281024e-01   3.3355936e-03
   6.4320000e+03   5.7523902e-01   6.6856485e-03
   6.4480000e+03   6.0283930e-01  -5.7687630e-03
   6.4640000e+03   5.9427136e-01   7.1547620e-03
   6.4800000e+03   5.7797678e-01  -1.2370396e-02
   6.4960000e+03   5.9280278e-01  -1.3156453e-02
   6.5120000e+03   5.9022179e-01  -1.2138039e-02
   6.5280000e+03   5.7962980e-01  -4.4863548e-04
   6.5440000e+03   5.7347703e-01  -9.2171549e-03
   6.5600000e+03   5.6733402e-01  -7.8118176e-03
   6.5760000e+03   5.8613934e-01   9.6060395e-03
   6.5920000e+03   5.9688177e-01   4.9206932e-03
   6.6080000e+03   5.9117235e-01   1.0284107e-02
   6.6240000e+03   5.7360188e-01   1.1254582e-02
   6.6400000e+03   5.8267278e-01  -1.0602291e-02
   6.6560000e+03   5.9456759e-01  -7.7130090e-03
   6.6720000e+03   5.6238898e-01   9.2835484e-03
   6.6880000e+03   5.8446053e-01  -1.0763313e-02
   6.7040000e+03   5.5969496e-01  -2.1338564e-03
   6.7200000e+03   5.8753004e-01   9.2436509e-03
   6.7360000e+03   5.8040217e-01   1.8597055e-02
   6.7520000e+03   5.8461078e-01   9.5610104e-03
   6.7680000e+03   5.9922183e-01   6.4297395e-03
   6.7840000e+03   5.6859064e-01   1.1844866e-02
   6.8000000e+03   5.9746265e-01   1.4899802e-02
   6.8160000e+03   5.8640851e-01  -1.1780207e-02
   6.8320000e+03   5.6519124e-01  -1.7152290e-02
   6.8480000e+03   5.8256979e-01   1.5894086e-03
   6.8640000e+03   5.9394943e-01  -1.3121859e-03
   6.8800000e+03   5.7771122e-01   7.2063545e-03
   6.8960000e+03   5.7151115e-01   8.8752094e-03
   6.9120000e+03   5.7598098e-01  -1.1205508e-02
   6.9280000e+03   5.7745994e-01  -4.8736210e-03
   6.9440000e+03   5.7432034e-01  -6.2605938e-03
   6.9600000e+03   5.6881138e-01   7.5861498e-03
   6.9760000e+03   5.7968771e-01   9.8793524e-03
   6.9920000e+03   5.9573755e-01  -1.2489085e-03
   7.0080000e+03   5.7129447e-01   1.2419574e-02
   7.0240000e+03   5.8104151e-01  -1.5193754e-03
   7.0400000e+03   5.6591950e-01  -6.2973407e-04
   7.0560000e+03   5.7692204e-01   8.1427575e-03
   7.0720000e+03   5.6773793e-01   5.8478965e-03
   7.0880000e+03   5.9212700e-01   1.0975385e-02
   7.1040000e+03   5.6797580e-01  -1.0050960e-02
   7.1200000e+03   5.7242506e-01   1.7913035e-02
   7.1360000e+03   5.5636026e-01  -2.6978949e-04
   7.1520000e+03   5.6656376e-01  -1.6045744e-02
   7.1680000e+03   5.7815929e-01   1.1719860e-02
   7.1840000e+03   5.7915334e-01  -4.4498077e-03
   7.2000000e+03   5.8985583e-01  -4.7040739e-03
   7.2160000e+03   5.8180890e-01   2.8480507e-03
   7.2320000e+03   5.8625442e-01   9.7347102e-03
   7.2480000e+03   5.8171865e-01  -1.3316081e-02
   7.2640000e+03   5.6744339e-01   1.3853526e-02
   7.2800000e+03   5.7208281e-01   2.0197039e-03
   7.2960000e+03   5.9752076e-01  -8.7984494e-05
   7.3120000e+03   5.7198410e-01   2.3607604e-02
   7.3280000e+03   5.6663528e-01  -3.5882116e-05
   7.3440000e+03   5.7089029e-01   3.5154943e-03
   7.3600000e+03   5.7484177e-01   1.9548832e-03
   7.3760000e+03   5.5981365e-01  -1.2872464e-02
   7.3920000e+03   5.6852269e-01   2.1494535e-02
   7.4080000e+03   5.7806973e-01   1.9625922e-02
   7.4240000e+03   5.5408740e-01  -2.0846358e-02
   7.4400000e+03   5.7989968e-01  -2.3047299e-02
   7.4560000e+03   5.7504338e-01   1.3202406e-02
   7.4720000e+03   5.6654238e-01   1.1990891e-02
   7.4880000e+03   5.7167057e-01  -6.9727233e-03
   7.5040000e+03   5.5930342e-01  -6.1352757e-03
   7.5200000e+03   5.8621297e-01  -5.8061952e-03
   7.5360000e+03   5.6775559e-01  -1.3507777e-02
   7.5520000e+03   5.5462475e-01   1.0393961e-02
   7.5680000e+03   5.6858389e-01  -2.6501178e-03
   7.5840000e+03   5.5972617e-01  -1.6499431e-02
   7.6000000e+03   5.5646945e-01   1.5230902e-02
   7.6160000e+03   5.5129716e-01  -9.7860250e-03
   7.6320000e+03   5.7624392e-01   9.2459583e-03
   7.6480000e+03   5.8869056e-01  -9.1321811e-03
   7.6640000e+03   5.7800756e-01   7.3365681e-03
   7.6800000e+03   5.7983530e-01  -9.6650707e-03
   7.6960000e+03   5.5781361e-01  -7.7229508e-03
   7.7120000e+03   5.6721404e-01  -8.5064595e-03
   7.7280000e+03   5.5142732e-01   1.9169461e-02
   7.7440000e+03   5.6754891e-01   5.2044531e-03
   7.7600000e+03   5.6046819e-01  -8.2213328e-03
   7.7760000e+03   5.6172669e-01   7.9968926e-03
   7.7920000e+03   5.5156411e-01   2.0956552e-02
   7.8080000e+03   5.7178037e-01  -4.6184987e-03
   7.8240000e+03   5.5133002e-01  -1.0033963e-02
