   3.6000000e+02   8.1033389e-01   8.7562582e-03
   3.6800000e+02   7.7719326e-01   7.0124032e-03
   3.7600000e+02   8.1476020e-01  -2.3694758e-02
   3.8400000e+02   7.8489477e-01   3.2255652e-03
   3.9200000e+02   8.1878712e-01   1.4466049e-03
   4.0000000e+02   7.9857673e-01  -2.3132130e-02
   4.0800000e+02   7.8895956e-01   7.7884670e-03
   4.1600000e+02   7.9386741e-01  -4.9270152e-03
   4.2400000e+02   7.8526691e-01   1.1270888e-02
   4.3200000e+02   7.7253351e-01  -2.1358554e-02
   4.4000000e+02   7.7867506e-01   2.4109446e-02
   4.4800000e+02   8.0630172e-01  -4.4134304e-02
   4.5600000e+02   7.6749680e-01  -1.4443178e-02
   4.6400000e+02   7.4625258e-01   1.6537606e-04
   4.7200000e+02   7.3304817e-01  -3.0902578e-02
   4.8000000e+02   7.5709771e-01   3.9348773e-02
   4.8800000e+02   7.6801793e-01   4.6078656e-03
   4.9600000e+02   7.5447308e-01   3.2281320e-03
   5.0400000e+02   7.4313167e-01   8.6515631e-03
   5.1200000e+02   7.4223727e-01  -4.1979032e-02
   5.2000000e+02   7.2951162e-01  -5.2933382e-02
   5.2800000e+02   7.5670116e-01  -4.8893658e-02
   5.3600000e+02   7.4566366e-01   3.4439042e-03
   5.4400000e+02   7.1435691e-01  -1.2931986e-02
   5.5200000e+02   7.7382647e-01   1.7453633e-03
   5.6000000e+02   7.8179608e-01   2.9478272e-02
   5.6800000e+02   7.3899885e-01  -2.1573671e-02
   5.7600000e+02   7.2004954e-01  -2.8579527e-03
   5.8400000e+02   7.1353777e-01   1.5190216e-02
   5.9200000e+02   7.1563949e-01   1.8218906e-03
   6.0000000e+02   7.3708989e-01   1.2564515e-02
   6.0800000e+02   7.1234561e-01  -1.7444355e-02
   6.1600000e+02   7.4645091e-01   1.7770440e-02
   6.2400000e+02   7.3584194e-01   4.8125240e-03
   6.3200000e+02   7.1034840e-01   3.6920997e-02
   6.4000000e+02   7.1970039e-01  -2.6253330e-02
   6.4800000e+02   7.3675570e-01   1.1487214e-02
   6.5600000e+02   7.3782326e-01  -1.6089497e-02
   6.6400000e+02   6.6697497e-01   2.7341604e-02
   6.7200000e+02   7.0576986e-01   1.6461068e-02
   6.8000000e+02   7.0012040e-01   2.4697621e-04
   6.8800000e+02   7.5177647e-01   1.4329977e-02
   6.9600000e+02   7.0078880e-01   1.6249230e-02
   7.0400000e+02   6.9769523e-01  -1.0545622e-02
   7.1200000e+02   6.9765129e-01  -2.9784894e-02
   7.2000000e+02   6.8575725e-01  -4.3426330e-02
   7.2800000e+02   6.9964177e-01  -2.7490732e-03
   7.3600000e+02   7.1200073e-01   1.4996093e-03
   7.4400000e+02   7.2133512e-01   6.8747079e-03
   7.5200000e+02   7.0536865e-01  -2.5395615e-02
   7.6000000e+02   6.8096488e-01   2.1161285e-02
   7.6800000e+02   6.9887729e-01   3.8714098e-02
   7.7600000e+02   7.1462225e-01  -4.8475756e-05
   7.8400000e+02   7.3562538e-01  -1.1329813e-02
   7.9200000e+02   7.2123121e-01   5.6485143e-03
   8.0000000e+02   6.9156043e-01   2.7691174e-02
   8.0800000e+02   6.8925218e-01   1.1875628e-02
   8.1600000e+02   7.1214649e-01  -3.1581922e-02
   8.2400000e+02   6.9860681e-01  -6.1505077e-03
   8.3200000e+02   6.6307821e-01   7.1605788e-03
   8.4000000e+02   7.0610417e-01   2.0542141e-02
   8.4800000e+02   7.2042570e-01  -2.5375607e-03
   8.5600000e+02   7.1060122e-01  -3.4386969e-02
   8.6400000e+02   6.6928276e-01   1.9028358e-03
   8.7200000e+02   6.8953372e-01  -2.6981660e-02
   8.8000000e+02   6.9068676e-01  -1.2420191e-02
   8.8800000e+02   6.9620101e-01  -1.4103578e-02
   8.9600000e+02   6.3746427e-01  -1.2305476e-02
   9.0400000e+02   6.6264800e-01   2.5453056e-02
   9.1200000e+02   6.7223619e-01   7.6436261e-03
   9.2000000e+02   6.5918378e-01  -1.2345025e-02
   9.2800000e+02   7.0424378e-01  -8.7827616e-03
   9.3600000e+02   6.7124957e-01   3.9646705e-03
   9.4400000e+02   6.9085868e-01   2.0283619e-02
   9.5200000e+02   6.4530758e-01   7.6170446e-03
   9.6000000e+02   6.4019318e-01   2.2671074e-03
   9.6800000e+02   6.8175216e-01  -6.3045451e-03
   9.7600000e+02   6.9294168e-01   1.8057435e-02
   9.8400000e+02   6.5492511e-01  -1.3225100e-02
   9.9200000e+02   6.6349724e-01  -3.0687675e-02
   1.0000000e+03   6.6680268e-01   1.8414250e-02
   1.0080000e+03   6.3940810e-01  -1.3000522e-03
   1.0160000e+03   6.6562661e-01   4.5825200e-03
   1.0240000e+03   6.7692526e-01  -4.7326636e-02
   1.0320000e+03   6.8232748e-01  -3.4556769e-03
   1.0400000e+03   6.9781882e-01  -3.3050050e-02
   1.0480000e+03   6.4869325e-01  -2.2230246e-02
   1.0560000e+03   6.7555749e-01  -3.1279254e-02
   1.0640000e+03   6.6716356e-01   2.5621258e-02
   1.0720000e+03   6.6519134e-01  -6.9331534e-03
   1.0800000e+03   6.6448864e-01  -1.2820098e-02
   1.0880000e+03   6.6327292e-01  -4.6316390e-03
   1.0960000e+03   6.4950627e-01   1.0378803e-02
   1.1040000e+03   6.5076380e-01   2.9649941e-02
   1.1120000e+03   6.5975981e-01   8.8890692e-03
   1.1200000e+03   6.4751660e-01   3.2727121e-03
   1.1280000e+03   6.4469756e-01   1.1379849e-02
   1.1360000e+03   6.6112983e-01   2.0548640e-02
   1.1440000e+03   6.5515735e-01   1.4713670e-03
   1.1520000e+03   6.6747975e-01  -4.4221523e-02
   1.1600000e+03   6.5066741e-01   3.1626955e-02
   1.1680000e+03   6.2946053e-01  -1.5043234e-02
   1.1760000e+03   6.3539905e-01   2.5334277e-03
   1.1840000e+03   6.3779253e-01  -1.9512927e-02
   1.1920000e+03   6.4182665e-01  -1.3588050e-02
   1.2000000e+03   6.3383627e-01  -5.8338654e-03
   1.2080000e+03   6.5597864e-01  -2.7557652e-02
   1.2160000e+03   6.4126787e-01   1.7732002e-02
   1.2240000e+03   6.1792669e-01   1.2959505e-02
   1.2320000e+03   6.4721783e-01   1.6252456e-02
   1.2400000e+03   6.4740487e-01   1.7487525e-02
   1.2480000e+03   6.4849010e-01  -3.3955161e-03
   1.2560000e+03   6.5769266e-01   3.9169417e-02
   1.2640000e+03   6.7093543e-01   7.0082315e-04
   1.2720000e+03   6.2992159e-01   2.7370661e-03
   1.2800000e+03   6.5171823e-01   3.1056066e-02
   1.2880000e+03   6.0696857e-01  -8.2096025e-03
   1.2960000e+03   6.0604601e-01  -4.0864435e-03
   1.3040000e+03   6.5456100e-01   1.1571863e-02
   1.3120000e+03   6.2564215e-01  -2.5995443e-02
   1.3200000e+03   6.3040553e-01   3.1082206e-02
   1.3280000e+03   6.4660933e-01  -8.6672103e-03
   1.3360000e+03   6.4864149e-01  -5.2889058e-03
   1.3440000e+03   6.6576319e-01   1.8892231e-02
   1.3520000e+03   6.3424676e-01   3.6143379e-02
   1.3600000e+03   6.2977456e-01  -3.6045902e-03
   1.3680000e+03   6.4853113e-01   3.7776351e-02
   1.3760000e+03   6.2763748e-01  -5.8406933e-03
   1.3840000e+03   6.1051982e-01  -1.4987387e-02
   1.3920000e+03   6.5085195e-01  -4.7914720e-03
   1.4000000e+03   6.4582363e-01   4.4745439e-03
   1.4080000e+03   6.2701023e-01  -2.1050436e-02
   1.4160000e+03   6.0691313e-01   2.4967615e-04
   1.4240000e+03   6.2526913e-01  -3.4961152e-03
   1.4320000e+03   6.5413502e-01   9.3529458e-03
   1.4400000e+03   6.4988540e-01  -1.0819393e-02
   1.4480000e+03   6.1369323e-01   1.0554570e-02
   1.4560000e+03   6.0895860e-01   3.7984943e-03
   1.4640000e+03   6.2565630e-01   1.7585867e-02
   1.4720000e+03   6.4229174e-01   6.7579675e-03
   1.4800000e+03   6.2604901e-01  -1.3619169e-02
   1.4880000e+03   6.3834320e-01  -3.4472219e-02
   1.4960000e+03   6.2872178e-01  -6.4746765e-03
   1.5040000e+03   6.5574381e-01  -1.2484794e-03
   1.5120000e+03   6.2855363e-01   1.3852274e-02
   1.5200000e+03   6.2540700e-01  -1.3774971e-02
   1.5280000e+03   6.4527085e-01  -7.7110283e-03
   1.5360000e+03   6.3566237e-01  -1.6137095e-02
   1.5440000e+03   5.9773276e-01   1.1630176e-02
   1.5520000e+03   5.8947546e-01  -1.0013724e-02
   1.5600000e+03   5.9931645e-01   1.7240991e-02
   1.5680000e+03   6.5336313e-01  -5.8050976e-03
   1.5760000e+03   5.8634497e-01  -2.4168750e-03
   1.5840000e+03   6.6917830e-01  -2.4165287e-02
   1.5920000e+03   6.0368614e-01  -2.9916122e-02
   1.6000000e+03   6.1961578e-01  -2.1871871e-02
   1.6080000e+03   5.9295164e-01  -2.1528140e-02
   1.6160000e+03   6.0890904e-01   2.6893553e-03
   1.6240000e+03   5.9010373e-01   1.9664736e-02
   1.6320000e+03   6.1394410e-01   2.6144837e-03
   1.6400000e+03   6.0236067e-01  -2.3581897e-02
   1.6480000e+03   5.8159854e-01  -6.3273639e-03
   1.6560000e+03   5.9445712e-01   9.8559786e-03
   1.6640000e+03   5.8954104e-01   3.6836242e-02
   1.6720000e+03   6.3098150e-01   1.5915783e-02
   1.6800000e+03   5.9243336e-01   3.1630007e-02
   1.6880000e+03   5.6894021e-01   3.2781794e-03
   1.6960000e+03   6.1780455e-01  -4.8594864e-03
   1.7040000e+03   6.2447558e-01   1.8565250e-02
   1.7120000e+03   6.2783089e-01  -2.5559102e-03
   1.7200000e+03   5.9776129e-01   2.0513423e-02
   1.7280000e+03   5.7594192e-01  -6.2250845e-03
   1.7360000e+03   5.8682076e-01   1.3311772e-02
   1.7440000e+03   6.2212485e-01  -3.0156404e-03
   1.7520000e+03   6.0024736e-01  -1.6831101e-02
   1.7600000e+03   5.8721484e-01   9.6523345e-03
   1.7680000e+03   6.1988997e-01   4.9043866e-04
   1.7760000e+03   5.9771384e-01  -1.5563905e-02
   1.7840000e+03   5.8537577e-01   5.5092821e-03
   1.7920000e+03   5.9327845e-01   1.9275221e-02
   1.8000000e+03   6.3645140e-01   1.1532313e-02
   1.8080000e+03   5.9038122e-01   3.1327998e-02
   1.8160000e+03   5.6833353e-01  -1.4988483e-02
   1.8240000e+03   5.9748146e-01  -3.7147215e-02
   1.8320000e+03   6.2106523e-01   1.6665867e-02
   1.8400000e+03   5.8169253e-01   1.4020217e-02
   1.8480000e+03   5.8244243e-01   8.5997139e-03
   1.8560000e+03   5.8979166e-01  -2.9083106e-03
   1.8640000e+03   6.0725146e-01   1.4812377e-02
   1.8720000e+03   6.2120679e-01  -6.6254649e-03
   1.8800000e+03   6.1379586e-01  -3.6975121e-02
   1.8880000e+03   5.8592653e-01  -1.4214077e-02
   1.8960000e+03   6.2376569e-01   3.5141320e-04
   1.9040000e+03   5.6843500e-01   7.4065796e-04
   1.9120000e+03   5.8572222e-01  -4.5433478e-02
   1.9200000e+03   5.9480324e-01   5.3176207e-03
   1.9280000e+03   5.8720735e-01   2.5071024e-02
   1.9360000e+03   5.3555186e-01   1.1446293e-02
   1.9440000e+03   5.9331662e-01   1.3690150e-02
   1.9520000e+03   6.0058708e-01   1.2700274e-02
   1.9600000e+03   6.1207382e-01   1.4241863e-02
   1.9680000e+03   5.7717361e-01   2.3488815e-02
   1.9760000e+03   5.4927437e-01   1.6375153e-02
   1.9840000e+03   5.9266576e-01   2.1608584e-02
   1.9920000e+03   5.9996429e-01   2.0397585e-03
   2.0000000e+03   5.7062055e-01   3.2391334e-02
   2.0080000e+03   5.7639538e-01   9.5981474e-03
   2.0160000e+03   5.9964313e-01   6.1543595e-02
   2.0240000e+03   5.8749921e-01   2.5324347e-02
   2.0320000e+03   6.0089522e-01   6.6415717e-03
   2.0400000e+03   5.8110319e-01  -2.6719587e-04
   2.0480000e+03   5.8223168e-01  -1.7344075e-03
   2.0560000e+03   5.8069449e-01   2.9599099e-03
   2.0640000e+03   5.7034696e-01   1.8159704e-03
   2.0720000e+03   5.7350633e-01   1.7601354e-02
   2.0800000e+03   5.8133311e-01   5.3980986e-03
   2.0880000e+03   5.8489919e-01   2.5655454e-02
   2.0960000e+03   5.8715973e-01  -6.1012797e-03
   2.1040000e+03   5.7351462e-01   2.5822274e-02
   2.1120000e+03   5.5839716e-01  -1.6490980e-02
   2.1200000e+03   5.8117934e-01  -1.7004958e-02
   2.1280000e+03   6.0123347e-01  -9.4821391e-03
   2.1360000e+03   5.7678909e-01   2.1706478e-02
   2.1440000e+03   5.9496085e-01   1.3048745e-02
   2.1520000e+03   5.7480335e-01   1.1420834e-02
   2.1600000e+03   6.0720850e-01  -4.8368226e-03
   2.1680000e+03   5.7865647e-01  -5.6858019e-03
   2.1760000e+03   5.4844796e-01  -9.0405510e-03
   2.1840000e+03   5.6880493e-01   1.4994859e-02
   2.1920000e+03   6.2621040e-01   1.6848784e-03
   2.2000000e+03   5.6408579e-01  -2.4410058e-02
   2.2080000e+03   5.7817903e-01   1.5264863e-02
   2.2160000e+03   5.7608555e-01   2.1132716e-02
   2.2240000e+03   5.6887047e-01   1.2567521e-03
   2.2320000e+03   5.8737147e-01  -4.8594311e-03
   2.2400000e+03   5.8967360e-01  -2.3531049e-02
   2.2480000e+03   5.8092334e-01  -2.1612170e-02
   2.2560000e+03   5.9198119e-01  -7.4685900e-03
   2.2640000e+03   5.8105092e-01  -3.1894913e-03
   2.2720000e+03   5.5216111e-01  -1.7011919e-04
   2.2800000e+03   5.4949392e-01  -9.6847777e-03
   2.2880000e+03   5.7277842e-01   3.2660116e-02
   2.2960000e+03   5.6137957e-01   2.8798716e-02
   2.3040000e+03   5.5276069e-01   1.4229981e-02
   2.3120000e+03   5.7471090e-01   2.1156430e-02
   2.3200000e+03   5.5627315e-01  -7.5444496e-03
   2.3280000e+03   5.8897993e-01   2.6147099e-02
   2.3360000e+03   5.5024962e-01  -5.0967056e-02
   2.3440000e+03   5.5503238e-01   4.9554444e-02
   2.3520000e+03   5.7473914e-01  -2.9205583e-02
   2.3600000e+03   5.5130156e-01   7.7590628e-03
   2.3680000e+03   5.7416251e-01  -2.4014936e-02
   2.3760000e+03   5.3072457e-01   9.5218117e-03
   2.3840000e+03   5.6270123e-01   2.3686360e-02
   2.3920000e+03   5.5153494e-01  -3.6730475e-02
   2.4000000e+03   5.6272119e-01   1.5381156e-03
   2.4080000e+03   5.4386187e-01   1.3272818e-02
   2.4160000e+03   5.8344596e-01  -1.0621882e-02
   2.4240000e+03   5.4971678e-01  -1.2265538e-02
   2.4320000e+03   5.5770683e-01  -3.0222786e-02
   2.4400000e+03   5.3375568e-01  -1.3760818e-02
   2.4480000e+03   5.6119379e-01  -1.6609606e-02
   2.4560000e+03   5.6866800e-01  -5.2671253e-02
   2.4640000e+03   5.9384578e-01   1.3658887e-02
   2.4720000e+03   5.6268275e-01  -1.9469285e-02
   2.4800000e+03   5.6281561e-01  -2.7454465e-02
   2.4880000e+03   5.2031422e-01  -1.7078717e-02
   2.4960000e+03   5.5180066e-01  -1.1989730e-02
   2.5040000e+03   5.9074156e-01  -1.6295396e-02
   2.5120000e+03   5.6695970e-01  -1.8901482e-02
   2.5200000e+03   5.6164846e-01  -2.2564207e-02
   2.5280000e+03   5.5751902e-01  -1.4830290e-02
   2.5360000e+03   5.8144562e-01   3.3851709e-02
   2.5440000e+03   5.4258269e-01  -2.5734606e-02
   2.5520000e+03   5.7164599e-01  -3.8837462e-02
   2.5600000e+03   5.3198654e-01  -2.5058767e-02
   2.5680000e+03   5.7697902e-01   1.2409976e-02
   2.5760000e+03   5.5996029e-01   2.0345565e-02
   2.5840000e+03   5.3796186e-01  -7.9281734e-03
   2.5920000e+03   5.7225458e-01  -1.7612862e-03
   2.6000000e+03   5.4506360e-01  -4.9922214e-04
   2.6080000e+03   5.7151516e-01  -1.1296834e-02
   2.6160000e+03   5.5503956e-01  -2.3731798e-02
   2.6240000e+03   5.3272534e-01  -1.1110680e-03
   2.6320000e+03   5.8641146e-01   5.9801249e-02
   2.6400000e+03   5.5305971e-01  -1.5028598e-02
   2.6480000e+03   5.8008721e-01   2.5857096e-03
   2.6560000e+03   5.5328031e-01   6.1349999e-04
   2.6640000e+03   5.6236356e-01  -1.6363044e-02
   2.6720000e+03   5.5314311e-01  -2.0120620e-02
   2.6800000e+03   5.3665390e-01  -9.3103212e-03
   2.6880000e+03   5.8024539e-01   4.6455580e-03
   2.6960000e+03   5.4658395e-01  -1.6862562e-02
   2.7040000e+03   5.2193409e-01   3.0244045e-02
   2.7120000e+03   5.6842265e-01   2.0963241e-02
   2.7200000e+03   5.5586254e-01  -1.0028622e-02
   2.7280000e+03   5.4116458e-01  -3.0784605e-02
   2.7360000e+03   5.4787224e-01   5.8784761e-03
   2.7440000e+03   5.6895970e-01  -2.0288615e-02
   2.7520000e+03   5.5573795e-01  -1.5352664e-02
   2.7600000e+03   5.2912795e-01   7.7886607e-03
   2.7680000e+03   5.3746603e-01   3.6720948e-02
   2.7760000e+03   5.6120576e-01   1.2653656e-03
   2.7840000e+03   5.4246217e-01  -5.5029031e-03
   2.7920000e+03   5.0882016e-01  -1.5507248e-02
   2.8000000e+03   5.4511453e-01   3.6618900e-03
   2.8080000e+03   5.5086923e-01  -5.8649345e-03
   2.8160000e+03   5.6246979e-01  -1.2902529e-02
   2.8240000e+03   5.7154425e-01   3.9498745e-02
   2.8320000e+03   5.5479408e-01   2.1823536e-02
   2.8400000e+03   5.4088231e-01   1.0509686e-02
   2.8480000e+03   5.7052559e-01  -9.7864489e-03
   2.8560000e+03   5.4537306e-01  -7.4800640e-03
   2.8640000e+03   5.6615681e-01   1.8709099e-02
   2.8720000e+03   5.7028835e-01   1.0966423e-04
   2.8800000e+03   5.0938767e-01  -3.9796161e-02
   2.8880000e+03   5.2490777e-01  -2.7275061e-02
   2.8960000e+03   5.3983262e-01  -3.3719165e-02
   2.9040000e+03   5.3829553e-01   6.6387591e-03
   2.9120000e+03   5.3741771e-01   7.2513218e-03
   2.9200000e+03   5.4965733e-01  -5.9388972e-03
   2.9280000e+03   5.5818584e-01   1.0826376e-02
   2.9360000e+03   5.0962140e-01   1.3998455e-02
   2.9440000e+03   5.2383320e-01  -7.8110780e-03
   2.9520000e+03   4.8199202e-01   2.4397113e-04
   2.9600000e+03   5.2529270e-01  -2.1020485e-02
   2.9680000e+03   5.6815487e-01  -1.8095009e-02
   2.9760000e+03   5.4016602e-01   1.6188552e-02
   2.9840000e+03   5.2908384e-01   8.4886533e-03
   2.9920000e+03   5.2848927e-01   1.7588339e-02
   3.0000000e+03   5.4732297e-01   2.4499150e-02
   3.0080000e+03   5.3443653e-01   1.8889996e-02
   3.0160000e+03   5.5109525e-01  -2.4165692e-03
   3.0240000e+03   5.4382407e-01   7.6681508e-03
   3.0320000e+03   5.4233560e-01  -5.0434500e-02
   3.0400000e+03   5.2518537e-01   4.4314666e-04
   3.0480000e+03   5.8423979e-01  -1.9518479e-02
   3.0560000e+03   5.3314615e-01  -1.1383747e-02
   3.0640000e+03   5.3069087e-01  -2.7190218e-03
   3.0720000e+03   5.4128769e-01  -1.1129005e-02
   3.0800000e+03   5.4943247e-01   4.5801403e-02
   3.0880000e+03   5.4528060e-01   9.7030555e-03
   3.0960000e+03   5.3405319e-01   2.8802716e-02
   3.1040000e+03   5.4419547e-01   2.4427432e-02
   3.1120000e+03   5.2057018e-01   5.1518742e-03
   3.1200000e+03   5.1899685e-01   2.1416098e-02
   3.1280000e+03   5.5250696e-01  -2.4684739e-02
   3.1360000e+03   5.7875071e-01  -6.8558366e-03
   3.1440000e+03   5.2513211e-01  -1.6597647e-02
   3.1520000e+03   5.5991241e-01   8.5008392e-03
   3.1600000e+03   5.4224987e-01   2.1559793e-02
   3.1680000e+03   5.3097595e-01  -2.4771965e-02
   3.1760000e+03   5.3382758e-01  -3.0763775e-02
   3.1840000e+03   5.2656045e-01   1.3303248e-02
   3.1920000e+03   5.4646316e-01  -3.7435887e-02
   3.2000000e+03   5.4031509e-01   1.0437597e-02
   3.2080000e+03   5.3305841e-01   3.0787904e-02
   3.2160000e+03   5.2659570e-01  -5.6547150e-03
   3.2240000e+03   5.6394340e-01   1.2542895e-02
   3.2320000e+03   5.3554904e-01   2.0933891e-03
   3.2400000e+03   5.4138239e-01  -1.0516873e-03
   3.2480000e+03   5.2083091e-01  -2.6974289e-02
   3.2560000e+03   5.4934812e-01  -2.0163192e-02
   3.2640000e+03   5.1529664e-01  -1.8266271e-02
   3.2720000e+03   5.4774675e-01  -1.0709543e-02
   3.2800000e+03   5.2153074e-01  -3.1240724e-03
   3.2880000e+03   5.2061036e-01  -8.8251682e-03
   3.2960000e+03   5.4149672e-01  -3.4848612e-02
   3.3040000e+03   5.1816822e-01   2.2325675e-02
   3.3120000e+03   5.5425619e-01   1.5088796e-02
   3.3200000e+03   5.3315266e-01   1.5554851e-02
   3.3280000e+03   5.4969847e-01  -1.3533388e-02
   3.3360000e+03   5.2139046e-01   1.9842658e-03
   3.3440000e+03   5.3709351e-01   2.8230872e-03
   3.3520000e+03   5.4220231e-01   3.6583705e-02
   3.3600000e+03   5.1680878e-01  -2.4219446e-02
   3.3680000e+03   5.4560866e-01  -2.9457888e-03
   3.3760000e+03   5.1531523e-01  -2.6536506e-02
   3.3840000e+03   5.2977901e-01   2.2708108e-02
   3.3920000e+03   5.4689905e-01  -9.9690656e-03
   3.4000000e+03   5.4869748e-01  -4.0858978e-02
   3.4080000e+03   5.4946519e-01  -1.1052369e-02
   3.4160000e+03   5.2411099e-01  -2.4872448e-02
   3.4240000e+03   5.1719172e-01   1.2123614e-02
   3.4320000e+03   5.2746266e-01  -1.6956955e-02
   3.4400000e+03   5.2576862e-01  -1.4336704e-02
   3.4480000e+03   5.3495057e-01   1.0990012e-02
   3.4560000e+03   5.3274867e-01   3.8986575e-03
   3.4640000e+03   5.4608169e-01   2.6453807e-02
   3.4720000e+03   4.9042763e-01   1.3088658e-02
   3.4800000e+03   5.0828857e-01   1.7330121e-02
   3.4880000e+03   5.0235767e-01  -8.3874324e-04
   3.4960000e+03   5.1820537e-01  -1.3976219e-02
   3.5040000e+03   5.4595306e-01  -7.1073450e-03
   3.5120000e+03   5.4085467e-01  -8.3601414e-03
   3.5200000e+03   4.7945257e-01   1.2156612e-02
   3.5280000e+03   5.3708658e-01  -2.6153810e-02
   3.5360000e+03   5.0690545e-01  -1.3636916e-02
   3.5440000e+03   5.3741969e-01  -2.7586409e-02
   3.5520000e+03   4.9516930e-01  -2.2738204e-02
   3.5600000e+03   5.3125913e-01   3.6961751e-03
   3.5680000e+03   5.2030532e-01   7.9846878e-03
   3.5760000e+03   5.1914094e-01   1.4623607e-02
   3.5840000e+03   5.3909889e-01   1.5570846e-02
   3.5920000e+03   5.1042113e-01  -2.2057464e-02
   3.6000000e+03   5.1637796e-01   2.5252701e-02
   3.6080000e+03   4.8957273e-01   3.5551388e-03
   3.6160000e+03   5.2021089e-01  -2.9401442e-02
   3.6240000e+03   5.3991195e-01   3.1817795e-02
   3.6320000e+03   5.0754267e-01   2.5217935e-02
   3.6400000e+03   4.9928111e-01   1.0942351e-04
   3.6480000e+03   5.3746969e-01  -2.0201929e-02
   3.6560000e+03   5.2315590e-01   2.6221654e-03
   3.6640000e+03   5.2698859e-01   7.4869825e-03
   3.6720000e+03   5.3961007e-01  -1.6114653e-02
   3.6800000e+03   5.5289149e-01  -4.5301436e-02
   3.6880000e+03   5.1051006e-01   6.0547705e-03
   3.6960000e+03   5.4244960e-01  -6.1695423e-03
   3.7040000e+03   5.1392915e-01  -9.1147360e-03
   3.7120000e+03   5.3930040e-01   1.0369019e-02
   3.7200000e+03   5.1411368e-01  -1.3525742e-03
   3.7280000e+03   5.2901243e-01  -1.0099756e-02
   3.7360000e+03   5.5291501e-01   3.7173886e-03
   3.7440000e+03   5.0546487e-01   1.4655594e-02
   3.7520000e+03   5.1997593e-01   2.5085139e-03
   3.7600000e+03   4.9443015e-01  -2.5034287e-03
   3.7680000e+03   5.1524804e-01   2.7084038e-03
   3.7760000e+03   5.1517260e-01  -1.7353462e-02
   3.7840000e+03   5.1151112e-01  -1.5238642e-02
   3.7920000e+03   5.1009763e-01  -2.2697779e-02
   3.8000000e+03   5.1059462e-01   2.3080762e-03
   3.8080000e+03   4.8327794e-01   2.5721840e-03
   3.8160000e+03   5.4708475e-01  -2.3259537e-02
   3.8240000e+03   5.2313124e-01   3.5189337e-02
   3.8320000e+03   5.3131305e-01  -1.3487605e-02
   3.8400000e+03   5.4244413e-01   1.1977331e-02
   3.8480000e+03   5.1029694e-01  -4.2130877e-03
   3.8560000e+03   5.2423549e-01  -4.6843854e-03
   3.8640000e+03   5.0393493e-01  -2.4619421e-02
   3.8720000e+03   4.9186599e-01   3.2080915e-02
   3.8800000e+03   5.3023617e-01   3.4474971e-02
   3.8880000e+03   4.9025374e-01   3.1680675e-03
   3.8960000e+03   5.5103576e-01   3.5614909e-03
   3.9040000e+03   4.9807124e-01  -2.2454605e-02
   3.9120000e+03   4.9610386e-01   2.4906090e-03
   3.9200000e+03   5.2651309e-01  -3.1420976e-03
