   4.0000000e+02   8.3568919e-01  -1.1689592e-02
   4.0800000e+02   7.8153515e-01  -3.2250693e-02
   4.1600000e+02   6.9620004e-01   2.6396236e-02
   4.2400000e+02   8.2306718e-01  -6.0100256e-02
   4.3200000e+02   7.5710477e-01   2.5949906e-02
   4.4000000e+02   8.2252255e-01   8.6707416e-02
   4.4800000e+02   7.7953070e-01  -4.6342619e-02
   4.5600000e+02   7.2994347e-01  -6.9578565e-02
   4.6400000e+02   7.7251781e-01   2.7470513e-02
   4.7200000e+02   7.4621865e-01  -1.9262513e-03
   4.8000000e+02   7.0313791e-01  -7.7173467e-03
   4.8800000e+02   6.6682523e-01   3.5438585e-02
   4.9600000e+02   6.8502994e-01  -5.7281523e-02
   5.0400000e+02   7.1984681e-01   3.3971743e-02
   5.1200000e+02   7.3414051e-01  -8.5688576e-02
   5.2000000e+02   8.0578915e-01   1.7260937e-02
   5.2800000e+02   7.4666521e-01   2.5029219e-02
   5.3600000e+02   6.7904499e-01  -3.9653156e-02
   5.4400000e+02   7.4553426e-01   6.1013229e-02
   5.5200000e+02   7.2280972e-01  -3.6161678e-03
   5.6000000e+02   6.9080706e-01   1.8462862e-02
   5.6800000e+02   8.1921564e-01  -8.7613562e-03
   5.7600000e+02   7.5672049e-01  -3.9684384e-03
   5.8400000e+02   7.2092083e-01  -7.7546009e-02
   5.9200000e+02   7.3107323e-01   7.4098689e-03
   6.0000000e+02   7.5456447e-01   4.2997508e-02
   6.0800000e+02   7.2298966e-01   5.6159066e-03
   6.1600000e+02   8.1740127e-01   1.0737009e-03
   6.2400000e+02   7.5635751e-01   4.7696280e-02
   6.3200000e+02   6.4566238e-01   3.2432656e-02
   6.4000000e+02   6.6169111e-01  -1.6404927e-02
   6.4800000e+02   7.6609985e-01  -2.4645884e-02
   6.5600000e+02   7.8396710e-01   1.1788080e-02
   6.6400000e+02   7.2670596e-01  -2.6359632e-02
   6.7200000e+02   7.6564417e-01  -1.7946243e-02
   6.8000000e+02   7.2630831e-01   3.9343069e-02
   6.8800000e+02   6.6551834e-01  -1.0929042e-01
   6.9600000e+02   6.6123082e-01   3.1957504e-02
   7.0400000e+02   7.0241663e-01   4.1461424e-02
   7.1200000e+02   7.2357511e-01   2.3179304e-02
   7.2000000e+02   6.3161837e-01  -6.2006526e-02
   7.2800000e+02   7.5897351e-01   1.4518383e-02
   7.3600000e+02   6.7652444e-01  -2.4069434e-02
   7.4400000e+02   6.6067097e-01   1.0014328e-01
   7.5200000e+02   6.3081818e-01   1.1218342e-01
   7.6000000e+02   7.1317614e-01   8.5585797e-04
   7.6800000e+02   6.3925244e-01   1.0901571e-02
   7.7600000e+02   6.2103658e-01   4.3530648e-02
   7.8400000e+02   7.0047955e-01  -3.7078659e-02
   7.9200000e+02   6.8721013e-01  -5.5011861e-02
   8.0000000e+02   7.4392901e-01   2.4286430e-02
   8.0800000e+02   6.8210644e-01  -1.9911063e-02
   8.1600000e+02   6.8575982e-01  -8.9350380e-03
   8.2400000e+02   6.2604340e-01   4.3466048e-02
   8.3200000e+02   6.6001536e-01  -3.1512770e-02
   8.4000000e+02   7.2017730e-01   2.1073989e-03
   8.4800000e+02   6.2747261e-01   4.9412798e-02
   8.5600000e+02   5.9878767e-01   9.2803059e-02
   8.6400000e+02   7.0142649e-01  -5.8322238e-02
   8.7200000e+02   6.1435797e-01  -1.5501098e-02
   8.8000000e+02   6.9307747e-01   2.3558266e-02
   8.8800000e+02   6.5927184e-01  -2.4764044e-02
   8.9600000e+02   6.1056347e-01  -1.8312870e-02
   9.0400000e+02   6.3167427e-01   5.8259214e-02
   9.1200000e+02   6.2938840e-01   2.0417536e-02
   9.2000000e+02   5.9700518e-01  -6.6176810e-03
   9.2800000e+02   6.7343068e-01   5.2172362e-02
   9.3600000e+02   6.2733599e-01  -1.8462616e-02
   9.4400000e+02   7.4716202e-01   1.4627961e-02
   9.5200000e+02   7.0902529e-01   6.2833802e-03
   9.6000000e+02   6.0856073e-01  -7.2006395e-02
   9.6800000e+02   6.2169566e-01   1.3744670e-03
   9.7600000e+02   5.6447251e-01  -6.8287185e-02
   9.8400000e+02   5.1936414e-01   3.4579380e-02
   9.9200000e+02   6.8929114e-01   2.6597660e-02
   1.0000000e+03   6.4714447e-01   8.9537961e-02
   1.0080000e+03   6.1790017e-01  -2.8338206e-02
   1.0160000e+03   5.6580046e-01  -8.5691327e-02
   1.0240000e+03   5.6607517e-01   5.9874839e-03
   1.0320000e+03   6.2889287e-01  -2.5464824e-02
   1.0400000e+03   5.6815281e-01   3.3962390e-02
   1.0480000e+03   6.8042845e-01   1.1317349e-02
   1.0560000e+03   6.6792924e-01   6.5126860e-03
   1.0640000e+03   5.4746347e-01   6.0411847e-02
   1.0720000e+03   5.4330633e-01  -5.3013943e-02
   1.0800000e+03   7.2388962e-01   1.6463249e-02
   1.0880000e+03   6.6823093e-01  -1.7706334e-02
   1.0960000e+03   6.4424876e-01   5.6276072e-02
   1.1040000e+03   6.2813514e-01  -5.2911558e-02
   1.1120000e+03   5.5921388e-01  -4.0860418e-02
   1.1200000e+03   5.6635950e-01  -1.9971724e-02
   1.1280000e+03   6.7059764e-01   3.6298745e-02
   1.1360000e+03   6.0528612e-01   9.2747145e-02
   1.1440000e+03   6.0598474e-01   3.0909688e-02
   1.1520000e+03   5.6473839e-01   2.5736623e-03
   1.1600000e+03   6.1963350e-01  -1.2508122e-01
   1.1680000e+03   6.1896770e-01  -7.5408613e-02
   1.1760000e+03   6.0804985e-01   2.7959390e-02
   1.1840000e+03   5.7818883e-01   1.1208882e-03
   1.1920000e+03   6.1113872e-01  -1.6032196e-02
   1.2000000e+03   5.2190212e-01   1.7245843e-02
   1.2080000e+03   6.5669617e-01   5.3451772e-03
   1.2160000e+03   6.8493746e-01   4.0105944e-02
   1.2240000e+03   6.2041225e-01  -1.8085178e-02
   1.2320000e+03   4.8752977e-01   4.9957251e-02
   1.2400000e+03   5.8841297e-01  -3.2247511e-02
   1.2480000e+03   6.4621010e-01   2.5083091e-02
   1.2560000e+03   6.6592329e-01   3.9681828e-02
   1.2640000e+03   7.4568318e-01   2.1975765e-02
   1.2720000e+03   6.1220292e-01   7.9902161e-02
   1.2800000e+03   5.7329304e-01   1.4843860e-02
   1.2880000e+03   5.5977630e-01  -1.6338283e-02
   1.2960000e+03   5.1487769e-01  -9.9391843e-03
   1.3040000e+03   5.9429258e-01  -8.4611262e-03
   1.3120000e+03   6.2603869e-01   5.0300382e-02
   1.3200000e+03   6.9194357e-01   2.8542495e-02
   1.3280000e+03   5.4751009e-01  -3.2813042e-02
   1.3360000e+03   5.5311239e-01  -3.2125933e-02
   1.3440000e+03   6.1750167e-01  -1.9827411e-02
   1.3520000e+03   6.3165132e-01   2.8865193e-02
   1.3600000e+03   6.2550802e-01   1.1292442e-01
   1.3680000e+03   6.0501958e-01   1.8675453e-02
   1.3760000e+03   5.8806131e-01  -2.5620886e-02
   1.3840000e+03   6.0716497e-01  -5.3132320e-02
   1.3920000e+03   5.4732730e-01  -2.8795560e-02
   1.4000000e+03   6.1393100e-01   5.8428026e-02
   1.4080000e+03   5.9638657e-01   7.8256355e-02
   1.4160000e+03   4.8095046e-01   2.7185380e-02
   1.4240000e+03   5.8956798e-01   3.0566017e-03
   1.4320000e+03   6.3280315e-01   8.1105001e-02
   1.4400000e+03   5.5696445e-01   3.1548574e-02
   1.4480000e+03   5.3818311e-01  -5.6838527e-02
   1.4560000e+03   5.8817075e-01   6.1069960e-03
   1.4640000e+03   6.3181981e-01  -2.6109066e-02
   1.4720000e+03   5.2416149e-01  -2.3462139e-02
   1.4800000e+03   5.3499232e-01  -1.2040487e-02
   1.4880000e+03   5.6267306e-01   1.5984159e-02
   1.4960000e+03   5.6386466e-01   5.1240948e-02
   1.5040000e+03   5.9177330e-01  -9.1836760e-02
   1.5120000e+03   5.8979414e-01  -3.9019059e-02
   1.5200000e+03   6.1768633e-01   2.9539136e-02
   1.5280000e+03   4.9296711e-01  -2.0695409e-02
   1.5360000e+03   5.7833269e-01   3.9320463e-02
   1.5440000e+03   5.4033302e-01   7.0926521e-02
   1.5520000e+03   6.6836517e-01   3.1733716e-02
   1.5600000e+03   6.2273022e-01  -5.0091574e-02
   1.5680000e+03   5.2378212e-01  -4.2112802e-02
   1.5760000e+03   5.7899790e-01  -4.4997691e-02
   1.5840000e+03   6.1578809e-01  -4.9143918e-02
   1.5920000e+03   5.4736402e-01  -5.1785760e-02
   1.6000000e+03   5.7859037e-01   2.7378736e-02
   1.6080000e+03   5.6395819e-01  -3.5191927e-02
   1.6160000e+03   5.9350764e-01  -4.1142817e-02
   1.6240000e+03   5.8762586e-01  -3.6203042e-02
   1.6320000e+03   6.2240263e-01   1.7028814e-02
   1.6400000e+03   5.1756268e-01  -7.2362490e-03
   1.6480000e+03   6.0530285e-01   3.7083834e-04
   1.6560000e+03   6.1063472e-01  -7.7418900e-03
   1.6640000e+03   5.7323862e-01  -9.3039072e-02
   1.6720000e+03   6.9338531e-01   4.7708232e-02
   1.6800000e+03   5.2157664e-01  -1.0444265e-01
   1.6880000e+03   6.1504207e-01  -5.2629753e-02
   1.6960000e+03   5.7907503e-01  -4.2477505e-02
   1.7040000e+03   5.2331780e-01  -1.8242657e-02
   1.7120000e+03   5.4445273e-01  -1.3085463e-02
   1.7200000e+03   5.9249015e-01   3.0553048e-02
   1.7280000e+03   6.0831424e-01  -3.1313911e-02
   1.7360000e+03   5.8053208e-01   5.3484381e-02
   1.7440000e+03   5.6065601e-01   1.2113573e-01
   1.7520000e+03   5.8108189e-01  -5.6282068e-02
   1.7600000e+03   5.8331388e-01   1.5904051e-02
   1.7680000e+03   5.3671686e-01  -2.7532527e-02
   1.7760000e+03   5.7808287e-01  -5.9114241e-02
   1.7840000e+03   5.7317633e-01   4.7433863e-02
   1.7920000e+03   5.6695654e-01   6.4014087e-03
   1.8000000e+03   6.2093262e-01   3.5279183e-02
   1.8080000e+03   6.0136280e-01   1.0901505e-01
   1.8160000e+03   4.9773630e-01  -2.0568711e-02
   1.8240000e+03   5.3504812e-01   3.4513406e-02
   1.8320000e+03   5.4068493e-01  -1.7702397e-02
   1.8400000e+03   5.3401782e-01  -3.1551161e-02
   1.8480000e+03   5.5347779e-01  -8.9247420e-02
   1.8560000e+03   5.5019325e-01   8.1097392e-03
   1.8640000e+03   5.5354058e-01  -1.4381372e-02
   1.8720000e+03   6.2205664e-01  -6.2554040e-02
   1.8800000e+03   5.6530186e-01  -1.6334761e-03
   1.8880000e+03   5.6445149e-01   3.1822865e-02
   1.8960000e+03   5.5403179e-01   2.9025639e-02
   1.9040000e+03   4.8256910e-01  -3.7205757e-02
   1.9120000e+03   5.1941485e-01  -6.0882543e-02
   1.9200000e+03   5.3346703e-01   9.8467121e-02
   1.9280000e+03   5.3699544e-01   5.2957283e-02
   1.9360000e+03   6.0740231e-01   2.9719335e-02
   1.9440000e+03   5.2348130e-01   1.0791963e-02
   1.9520000e+03   5.3947964e-01  -4.7904711e-02
   1.9600000e+03   5.1169119e-01  -1.4743231e-02
   1.9680000e+03   5.5507247e-01   4.1351552e-03
   1.9760000e+03   5.5694247e-01   3.3428284e-03
   1.9840000e+03   6.0379110e-01   1.3679176e-02
   1.9920000e+03   5.6824316e-01  -4.0139130e-02
   2.0000000e+03   5.5698639e-01  -2.2033372e-03
   2.0080000e+03   5.2851541e-01  -5.6305939e-02
   2.0160000e+03   4.8276875e-01   5.4709346e-02
   2.0240000e+03   5.4267442e-01   2.1395390e-02
   2.0320000e+03   5.2906437e-01  -3.2158818e-02
   2.0400000e+03   5.8621527e-01  -6.0088576e-02
   2.0480000e+03   5.6281397e-01   3.4536286e-03
   2.0560000e+03   5.3333286e-01  -5.8365968e-03
   2.0640000e+03   4.7994963e-01  -5.2662464e-04
   2.0720000e+03   5.3573902e-01   1.3426779e-02
   2.0800000e+03   6.1647166e-01  -4.9193063e-03
   2.0880000e+03   5.5637035e-01  -2.8102515e-02
   2.0960000e+03   6.0328110e-01  -5.2722571e-02
   2.1040000e+03   5.8299235e-01   4.0545938e-02
   2.1120000e+03   5.1510054e-01  -7.9138311e-02
   2.1200000e+03   5.6898493e-01   1.6469944e-02
   2.1280000e+03   5.2708667e-01   1.2413562e-01
   2.1360000e+03   5.3374468e-01  -4.3166925e-02
   2.1440000e+03   5.3852387e-01   5.1998707e-02
   2.1520000e+03   6.0681374e-01  -5.8931045e-02
   2.1600000e+03   5.7470036e-01   4.1180252e-02
   2.1680000e+03   5.4293341e-01  -3.0230986e-02
   2.1760000e+03   5.7534079e-01  -3.2003985e-02
   2.1840000e+03   5.5925131e-01  -4.8793652e-02
   2.1920000e+03   5.5094881e-01  -1.6130353e-02
   2.2000000e+03   5.3222419e-01   3.3467125e-02
   2.2080000e+03   5.5454913e-01  -2.1979069e-02
   2.2160000e+03   5.5021678e-01  -4.1960233e-02
   2.2240000e+03   5.1068980e-01  -2.5160685e-02
   2.2320000e+03   5.0017172e-01  -4.3009506e-02
   2.2400000e+03   5.6047078e-01  -6.3031042e-02
   2.2480000e+03   5.1400368e-01  -2.2263527e-02
   2.2560000e+03   5.0741412e-01  -7.7889360e-02
   2.2640000e+03   5.2133130e-01  -1.2197018e-02
   2.2720000e+03   5.2525186e-01  -5.9398763e-03
   2.2800000e+03   4.6907576e-01   4.3580799e-02
   2.2880000e+03   5.3980899e-01  -1.5358380e-02
   2.2960000e+03   6.3490715e-01   3.1983272e-02
   2.3040000e+03   5.2074706e-01   4.3421030e-02
   2.3120000e+03   5.0565982e-01   3.8574776e-03
   2.3200000e+03   5.4391617e-01  -8.0806190e-02
   2.3280000e+03   5.9098545e-01  -2.9732827e-02
   2.3360000e+03   4.9086168e-01   4.7429613e-02
   2.3440000e+03   5.3298932e-01   2.6166018e-02
   2.3520000e+03   5.5298560e-01   6.9848824e-02
   2.3600000e+03   5.5511581e-01   4.8421644e-02
   2.3680000e+03   5.3286006e-01   6.1774766e-02
   2.3760000e+03   4.9071805e-01   8.1031635e-03
   2.3840000e+03   4.6957406e-01   5.5683569e-02
   2.3920000e+03   4.9804633e-01   1.0492042e-02
   2.4000000e+03   5.2697625e-01  -5.8983061e-02
   2.4080000e+03   5.4062669e-01  -4.0050848e-02
   2.4160000e+03   5.0968666e-01   9.5874847e-03
   2.4240000e+03   5.4064417e-01  -1.4759321e-02
   2.4320000e+03   5.2917209e-01   1.6832168e-02
   2.4400000e+03   4.9798200e-01   1.9851240e-02
   2.4480000e+03   4.6460043e-01  -6.2600766e-02
   2.4560000e+03   5.3846637e-01  -1.2826229e-02
   2.4640000e+03   5.5527921e-01  -4.8600443e-02
   2.4720000e+03   5.0022212e-01  -7.1214437e-02
   2.4800000e+03   6.0181125e-01   7.0828664e-03
   2.4880000e+03   5.2215760e-01  -1.6405525e-02
   2.4960000e+03   5.7146277e-01  -4.9215835e-02
   2.5040000e+03   5.7726575e-01  -1.2075128e-02
   2.5120000e+03   5.4014967e-01   4.1375487e-02
   2.5200000e+03   5.1206168e-01   3.2325071e-02
   2.5280000e+03   5.0256656e-01  -3.2963949e-02
   2.5360000e+03   5.4721791e-01  -2.6880526e-02
   2.5440000e+03   5.7469628e-01   1.0648052e-01
   2.5520000e+03   5.8952151e-01  -8.2005854e-02
   2.5600000e+03   5.2897831e-01   3.9766575e-02
   2.5680000e+03   4.2170561e-01  -1.2931119e-02
   2.5760000e+03   5.1333039e-01   2.4402846e-02
   2.5840000e+03   5.7395853e-01  -9.3801967e-03
   2.5920000e+03   5.1600265e-01  -1.4001964e-02
   2.6000000e+03   5.4266093e-01   1.0992397e-01
   2.6080000e+03   5.1739604e-01  -6.1073669e-02
   2.6160000e+03   5.9707024e-01  -2.0588008e-02
   2.6240000e+03   5.5195198e-01  -8.9006480e-02
   2.6320000e+03   5.0831828e-01   2.2290711e-02
   2.6400000e+03   4.9842000e-01   9.4642247e-02
   2.6480000e+03   4.0140251e-01  -1.6727295e-02
   2.6560000e+03   6.4617501e-01  -3.0758954e-02
   2.6640000e+03   5.4539467e-01  -9.5658470e-02
   2.6720000e+03   4.6449133e-01   8.8579774e-02
   2.6800000e+03   5.1720399e-01   7.2458100e-03
   2.6880000e+03   5.8590142e-01   6.7018060e-02
   2.6960000e+03   4.9629599e-01  -4.1924183e-02
   2.7040000e+03   4.5312734e-01   3.9211403e-02
   2.7120000e+03   5.3904146e-01   5.7939830e-02
   2.7200000e+03   5.8374424e-01  -7.1786131e-02
   2.7280000e+03   5.3540008e-01   1.4019749e-02
   2.7360000e+03   5.4621904e-01   3.8793811e-02
   2.7440000e+03   5.6179155e-01   3.4980732e-02
   2.7520000e+03   4.2864994e-01  -7.4877055e-02
   2.7600000e+03   5.1800021e-01   2.5482277e-02
   2.7680000e+03   5.4363323e-01  -9.6127468e-03
   2.7760000e+03   6.1345991e-01  -4.8017919e-02
   2.7840000e+03   4.8765344e-01  -3.6250717e-02
   2.7920000e+03   4.8143155e-01   3.1650309e-02
   2.8000000e+03   6.0921140e-01   2.5545407e-02
   2.8080000e+03   4.2859771e-01   3.5412853e-02
   2.8160000e+03   5.3840747e-01  -3.6224921e-02
   2.8240000e+03   5.5224572e-01   9.4403436e-03
   2.8320000e+03   4.8162404e-01   3.2497538e-02
   2.8400000e+03   6.0570323e-01   5.1856785e-02
   2.8480000e+03   5.2415478e-01   3.2115102e-03
   2.8560000e+03   4.8699007e-01   1.6218940e-02
   2.8640000e+03   5.3019430e-01  -1.0733905e-02
   2.8720000e+03   5.3426885e-01  -4.0177966e-02
   2.8800000e+03   5.2491563e-01   4.2787897e-02
   2.8880000e+03   5.6273382e-01  -6.1029061e-02
   2.8960000e+03   4.3682632e-01   2.9928076e-04
   2.9040000e+03   4.8099030e-01  -4.2188253e-02
   2.9120000e+03   5.1700135e-01   9.3702585e-02
   2.9200000e+03   5.2716012e-01   7.6812002e-02
   2.9280000e+03   5.0770532e-01  -1.0073585e-02
   2.9360000e+03   5.5532691e-01   9.8821254e-03
   2.9440000e+03   4.5761913e-01  -3.4593429e-02
   2.9520000e+03   5.4969657e-01  -7.6183258e-03
   2.9600000e+03   5.4331930e-01   1.1191395e-02
   2.9680000e+03   5.4039864e-01  -1.2599834e-02
   2.9760000e+03   5.4032289e-01   1.0176974e-02
   2.9840000e+03   4.7743046e-01  -2.3758099e-02
   2.9920000e+03   4.7809866e-01   1.4482668e-02
   3.0000000e+03   5.1894084e-01   1.8377889e-02
   3.0080000e+03   5.4041454e-01  -4.5364535e-03
   3.0160000e+03   5.2930494e-01  -3.8101388e-02
   3.0240000e+03   5.1630355e-01   5.5062410e-02
   3.0320000e+03   5.3382624e-01   2.8944542e-03
   3.0400000e+03   5.8161765e-01   5.3871239e-02
   3.0480000e+03   5.6460580e-01   2.8108390e-02
   3.0560000e+03   4.9707323e-01  -1.6201726e-02
   3.0640000e+03   5.2469283e-01   9.2492657e-03
   3.0720000e+03   4.3898623e-01  -1.5226583e-03
   3.0800000e+03   4.4125828e-01  -9.1205687e-02
   3.0880000e+03   5.2525672e-01  -6.7133034e-03
   3.0960000e+03   5.1708149e-01   1.7444899e-02
   3.1040000e+03   5.5000865e-01  -7.7419382e-05
   3.1120000e+03   4.7781680e-01   2.4960088e-02
   3.1200000e+03   4.7733229e-01   3.6025703e-02
   3.1280000e+03   5.0764429e-01  -4.6287466e-02
   3.1360000e+03   4.6236232e-01   1.8466190e-02
   3.1440000e+03   5.2766038e-01   4.1101194e-02
   3.1520000e+03   5.2433869e-01  -4.7235184e-02
   3.1600000e+03   5.0856601e-01   1.0403833e-04
   3.1680000e+03   5.3740492e-01  -5.2032437e-04
   3.1760000e+03   4.9096544e-01  -1.4564509e-02
   3.1840000e+03   4.7775175e-01   2.1596320e-02
   3.1920000e+03   4.2700792e-01   3.2237930e-02
   3.2000000e+03   5.0436745e-01   2.4616420e-02
   3.2080000e+03   4.4361255e-01  -1.5235757e-02
   3.2160000e+03   5.2840036e-01  -1.3462099e-03
   3.2240000e+03   5.1672433e-01   1.3285917e-02
   3.2320000e+03   4.4278940e-01   1.4634438e-01
   3.2400000e+03   5.8003111e-01   8.0958150e-02
   3.2480000e+03   4.7048912e-01   1.3708018e-03
   3.2560000e+03   5.6353874e-01   1.3666528e-02
   3.2640000e+03   5.6315655e-01   2.7018501e-03
   3.2720000e+03   5.0636528e-01   4.2423424e-02
   3.2800000e+03   4.6581874e-01   1.9104151e-02
   3.2880000e+03   4.6019871e-01   1.5947285e-02
   3.2960000e+03   4.4300624e-01   1.6948163e-02
   3.3040000e+03   4.7716109e-01   4.5105422e-02
   3.3120000e+03   4.6917254e-01  -2.8574533e-02
   3.3200000e+03   5.0590792e-01  -4.2067711e-02
   3.3280000e+03   4.6509233e-01   2.3585859e-02
   3.3360000e+03   5.6688174e-01  -3.0891817e-02
   3.3440000e+03   5.2945227e-01   3.0284244e-02
   3.3520000e+03   5.8470178e-01  -3.4981694e-02
   3.3600000e+03   4.9441256e-01   3.6806709e-02
   3.3680000e+03   4.3009145e-01  -9.3793634e-03
   3.3760000e+03   5.1670927e-01   5.8742218e-03
   3.3840000e+03   4.9303168e-01  -3.0923114e-02
   3.3920000e+03   4.1569050e-01   1.2486982e-02
   3.4000000e+03   5.5296542e-01   1.0797709e-01
   3.4080000e+03   4.9852416e-01   7.4180521e-02
   3.4160000e+03   5.5245565e-01   2.2513414e-02
   3.4240000e+03   5.4619085e-01  -9.1601681e-02
   3.4320000e+03   4.5308043e-01  -2.5724254e-02
   3.4400000e+03   5.0695644e-01  -1.8641173e-02
   3.4480000e+03   5.3871709e-01  -1.9454651e-02
   3.4560000e+03   5.5214066e-01   2.2957945e-02
   3.4640000e+03   5.3737384e-01   6.7058242e-02
   3.4720000e+03   5.6572678e-01   5.9848357e-02
   3.4800000e+03   5.1690295e-01  -6.9347774e-02
   3.4880000e+03   4.6613774e-01   9.8144402e-02
   3.4960000e+03   5.3467745e-01   2.5315043e-02
   3.5040000e+03   5.4534544e-01  -3.5701652e-02
   3.5120000e+03   4.8554996e-01  -8.7117060e-02
   3.5200000e+03   5.3235677e-01  -1.1437095e-02
   3.5280000e+03   5.1838244e-01  -2.6303268e-02
   3.5360000e+03   5.1329991e-01   7.6717931e-03
   3.5440000e+03   5.9458188e-01  -9.6612590e-02
   3.5520000e+03   4.4046613e-01   5.2044892e-02
   3.5600000e+03   4.9937270e-01  -2.9920738e-02
   3.5680000e+03   4.5961482e-01   1.1239743e-03
   3.5760000e+03   4.5323927e-01  -5.7393275e-03
   3.5840000e+03   4.8009447e-01  -3.0257715e-03
   3.5920000e+03   5.9947280e-01  -8.3145971e-03
   3.6000000e+03   5.4511740e-01   5.1327602e-02
   3.6080000e+03   5.4136527e-01  -1.7679841e-02
   3.6160000e+03   4.6196341e-01  -2.8913330e-02
   3.6240000e+03   5.4995496e-01  -1.8281190e-02
   3.6320000e+03   5.2879210e-01  -3.3003087e-02
   3.6400000e+03   4.6567932e-01   5.4204441e-02
   3.6480000e+03   5.3916762e-01  -4.4355691e-02
   3.6560000e+03   4.8768762e-01   2.8519756e-02
   3.6640000e+03   5.1490413e-01  -3.0721573e-02
   3.6720000e+03   4.6279608e-01  -4.7174772e-02
   3.6800000e+03   4.9941742e-01   2.4771009e-02
   3.6880000e+03   5.8990720e-01  -7.3413689e-02
   3.6960000e+03   4.6135425e-01  -3.1874848e-02
   3.7040000e+03   5.6710145e-01   1.3780371e-02
   3.7120000e+03   4.9319324e-01  -1.0422648e-01
   3.7200000e+03   5.5314830e-01  -1.2785774e-02
   3.7280000e+03   5.5992862e-01   2.0549708e-02
   3.7360000e+03   4.4866799e-01   3.9867227e-02
   3.7440000e+03   4.7735710e-01   1.8606094e-03
   3.7520000e+03   4.9711626e-01   6.5656715e-03
   3.7600000e+03   4.2849511e-01   3.5245118e-02
   3.7680000e+03   4.5414980e-01  -5.6713232e-02
   3.7760000e+03   5.0404808e-01  -4.3773896e-02
   3.7840000e+03   4.1824548e-01   8.8073627e-03
   3.7920000e+03   5.0670378e-01   6.1885736e-02
   3.8000000e+03   4.9066577e-01   7.1051663e-02
   3.8080000e+03   4.9487381e-01   2.4741268e-03
   3.8160000e+03   4.8525636e-01  -5.4992156e-02
   3.8240000e+03   4.7029810e-01   2.6625588e-03
   3.8320000e+03   4.4274245e-01   3.2091508e-02
   3.8400000e+03   4.7647951e-01   1.7767738e-02
   3.8480000e+03   5.2421231e-01  -9.5094496e-02
   3.8560000e+03   5.1491947e-01   2.0506580e-02
   3.8640000e+03   4.9642069e-01  -1.3031076e-02
   3.8720000e+03   4.8176635e-01  -9.6346909e-02
   3.8800000e+03   4.5345064e-01  -4.9236662e-02
   3.8880000e+03   5.0039505e-01  -2.3897404e-02
   3.8960000e+03   5.7277784e-01   1.0842345e-02
   3.9040000e+03   4.5274160e-01   1.9090637e-03
   3.9120000e+03   4.9231270e-01  -6.6673555e-03
   3.9200000e+03   4.2402949e-01   6.8079163e-02
