   7.8400000e+03   5.8175634e-01  -1.9802460e-04
   7.8560000e+03   5.8314012e-01  -1.7502971e-03
   7.8720000e+03   5.8105460e-01  -8.7622124e-04
   7.8880000e+03   5.8094233e-01  -9.1324470e-04
   7.9040000e+03   5.8093141e-01  -1.8363931e-04
   7.9200000e+03   5.7990868e-01   2.1416054e-03
   7.9360000e+03   5.7945783e-01  -1.0230184e-03
   7.9520000e+03   5.7799451e-01  -3.4878767e-04
   7.9680000e+03   5.8359963e-01   1.9141343e-03
   7.9840000e+03   5.7906532e-01  -6.1954290e-04
   8.0000000e+03   5.7760676e-01   4.8428029e-03
   8.0160000e+03   5.7678082e-01   1.2438207e-03
   8.0320000e+03   5.7803383e-01   5.0385997e-04
   8.0480000e+03   5.7760562e-01  -1.0716069e-03
   8.0640000e+03   5.7600497e-01  -1.7827256e-03
   8.0800000e+03   5.7564420e-01  -1.5011970e-03
   8.0960000e+03   5.7877107e-01   4.4433226e-04
   8.1120000e+03   5.7539320e-01  -1.5187466e-03
   8.1280000e+03   5.7802514e-01   1.6694095e-03
   8.1440000e+03   5.7465142e-01  -1.3231311e-03
   8.1600000e+03   5.7697699e-01  -1.4046511e-03
   8.1760000e+03   5.7254055e-01  -1.4391112e-03
   8.1920000e+03   5.7384737e-01   4.5506041e-04
   8.2080000e+03   5.7550297e-01  -1.8954519e-03
   8.2240000e+03   5.7367997e-01   1.6747547e-03
   8.2400000e+03   5.7470638e-01   8.3981501e-04
   8.2560000e+03   5.7215797e-01  -4.2924294e-04
   8.2720000e+03   5.7229915e-01   1.0325293e-03
   8.2880000e+03   5.7259651e-01  -4.3368016e-05
   8.3040000e+03   5.7327466e-01  -7.3821654e-06
   8.3200000e+03   5.6991237e-01   1.4023734e-03
   8.3360000e+03   5.7178777e-01   1.5147910e-04
   8.3520000e+03   5.7099486e-01   1.9455632e-03
   8.3680000e+03   5.6930307e-01   5.9812987e-04
   8.3840000e+03   5.7173738e-01  -1.1074464e-03
   8.4000000e+03   5.6993634e-01  -1.4680365e-03
   8.4160000e+03   5.7037179e-01   1.0061260e-03
   8.4320000e+03   5.7091799e-01  -6.2064216e-04
   8.4480000e+03   5.6874079e-01  -2.3180589e-03
   8.4640000e+03   5.7321032e-01  -7.5719746e-05
   8.4800000e+03   5.6610377e-01   3.1140000e-05
   8.4960000e+03   5.6894092e-01   1.2037086e-03
   8.5120000e+03   5.6908453e-01   1.5829070e-03
   8.5280000e+03   5.6854911e-01   1.1952467e-03
   8.5440000e+03   5.7099664e-01   1.8220222e-03
   8.5600000e+03   5.6713763e-01  -1.7260893e-03
   8.5760000e+03   5.6809552e-01  -8.0727053e-04
   8.5920000e+03   5.6613389e-01  -1.3262527e-04
   8.6080000e+03   5.6772548e-01   5.6691015e-04
   8.6240000e+03   5.6970063e-01   6.8194157e-04
   8.6400000e+03   5.6585188e-01   1.5021127e-03
   8.6560000e+03   5.6607437e-01   7.1431772e-04
   8.6720000e+03   5.6426420e-01   7.7484227e-04
   8.6880000e+03   5.6509224e-01  -3.6413190e-06
   8.7040000e+03   5.6325473e-01   2.1237182e-03
   8.7200000e+03   5.6340266e-01   7.1034990e-04
   8.7360000e+03   5.6528140e-01  -2.8570830e-04
   8.7520000e+03   5.6499954e-01   1.1778512e-03
   8.7680000e+03   5.6314940e-01  -6.3644673e-04
   8.7840000e+03   5.6346097e-01   2.8801842e-04
   8.8000000e+03   5.6278164e-01   6.9618356e-04
   8.8160000e+03   5.6170447e-01   1.7073402e-03
   8.8320000e+03   5.6398577e-01   5.7839618e-04
   8.8480000e+03   5.6112591e-01  -1.0875655e-03
   8.8640000e+03   5.5917597e-01   5.8754416e-04
   8.8800000e+03   5.6256986e-01  -2.0007357e-04
   8.8960000e+03   5.5813682e-01  -1.6689158e-03
   8.9120000e+03   5.5980951e-01   5.4247127e-04
   8.9280000e+03   5.6000358e-01   1.1665779e-03
   8.9440000e+03   5.6171126e-01   4.7566995e-04
   8.9600000e+03   5.6214204e-01  -7.1384874e-04
   8.9760000e+03   5.6145851e-01   1.7284578e-04
   8.9920000e+03   5.5852522e-01   1.0701425e-03
   9.0080000e+03   5.5913167e-01  -1.3900122e-03
   9.0240000e+03   5.5871177e-01  -4.5724804e-04
   9.0400000e+03   5.5707518e-01   1.4957438e-03
   9.0560000e+03   5.6181838e-01  -1.3447300e-04
   9.0720000e+03   5.6035331e-01   9.3332390e-04
   9.0880000e+03   5.5513168e-01   4.7710052e-04
   9.1040000e+03   5.5880327e-01   2.5250315e-07
   9.1200000e+03   5.5649523e-01  -9.8221069e-04
   9.1360000e+03   5.5566040e-01  -1.1372120e-04
   9.1520000e+03   5.5605148e-01  -1.2257466e-03
   9.1680000e+03   5.5708241e-01  -3.2156026e-03
   9.1840000e+03   5.5507361e-01  -6.3252429e-04
   9.2000000e+03   5.5316256e-01   9.5707624e-04
   9.2160000e+03   5.5448768e-01   5.9789556e-04
   9.2320000e+03   5.5491609e-01   2.2827438e-04
   9.2480000e+03   5.5473247e-01   6.0592202e-04
   9.2640000e+03   5.5518434e-01   1.8075113e-03
   9.2800000e+03   5.5015382e-01  -3.0205019e-04
   9.2960000e+03   5.5405770e-01   9.3734276e-04
   9.3120000e+03   5.5417304e-01  -7.9214894e-04
   9.3280000e+03   5.5381206e-01  -1.7469139e-03
   9.3440000e+03   5.5074084e-01  -1.2322773e-03
   9.3600000e+03   5.5211273e-01   1.1532769e-03
   9.3760000e+03   5.5020038e-01   1.7007872e-03
   9.3920000e+03   5.4906966e-01   3.0552410e-03
   9.4080000e+03   5.5132839e-01  -3.7808625e-04
   9.4240000e+03   5.5130903e-01   1.5886171e-03
   9.4400000e+03   5.5204459e-01   2.2249789e-03
   9.4560000e+03   5.5056857e-01   5.7427826e-04
   9.4720000e+03   5.5026300e-01  -2.2236750e-03
   9.4880000e+03   5.5139764e-01   1.4522468e-03
   9.5040000e+03   5.5131199e-01  -1.9233561e-03
   9.5200000e+03   5.4886974e-01   4.5790750e-04
   9.5360000e+03   5.5170480e-01  -3.4426435e-03
   9.5520000e+03   5.4942574e-01  -5.7079711e-04
   9.5680000e+03   5.5102053e-01  -1.8357072e-04
   9.5840000e+03   5.4656411e-01  -8.8275234e-04
   9.6000000e+03   5.4918595e-01  -1.7010468e-03
   9.6160000e+03   5.4799604e-01  -3.7169972e-04
   9.6320000e+03   5.4821720e-01  -4.8561204e-04
   9.6480000e+03   5.5004243e-01  -5.2835374e-05
   9.6640000e+03   5.4528055e-01   4.2185091e-04
   9.6800000e+03   5.4512859e-01  -3.8427044e-03
   9.6960000e+03   5.4499364e-01   5.4649873e-04
   9.7120000e+03   5.4683090e-01  -6.9915987e-04
   9.7280000e+03   5.4578634e-01   1.9912515e-04
   9.7440000e+03   5.4627080e-01  -2.3331101e-03
   9.7600000e+03   5.4671846e-01   3.6755600e-04
   9.7760000e+03   5.4293640e-01  -1.6688149e-03
   9.7920000e+03   5.4657562e-01   2.6524986e-04
   9.8080000e+03   5.4269499e-01  -8.2047209e-04
   9.8240000e+03   5.4332927e-01   8.3366310e-04
   9.8400000e+03   5.4425371e-01  -5.4845771e-05
   9.8560000e+03   5.4311054e-01  -1.8669449e-03
   9.8720000e+03   5.4322911e-01   2.0620364e-04
   9.8880000e+03   5.4409583e-01  -1.9719024e-03
   9.9040000e+03   5.4177109e-01  -2.4408217e-04
   9.9200000e+03   5.4105333e-01   9.9830294e-04
   9.9360000e+03   5.4056981e-01   5.8010588e-04
   9.9520000e+03   5.4125501e-01   2.3651571e-03
   9.9680000e+03   5.4059252e-01   3.8406093e-04
   9.9840000e+03   5.4134369e-01   1.0193628e-03
   1.0000000e+04   5.4194181e-01  -3.9886185e-04
   1.0016000e+04   5.4028629e-01  -1.5726078e-03
   1.0032000e+04   5.4045064e-01   4.4427094e-04
   1.0048000e+04   5.4026686e-01  -1.9468138e-03
   1.0064000e+04   5.3832325e-01   1.2339072e-04
   1.0080000e+04   5.3920269e-01   7.6050537e-04
   1.0096000e+04   5.3967685e-01   1.1069372e-03
   1.0112000e+04   5.3736088e-01  -1.2780076e-03
   1.0128000e+04   5.3824869e-01  -4.0394803e-04
   1.0144000e+04   5.3699500e-01  -8.2191756e-04
   1.0160000e+04   5.3881182e-01   6.8745511e-04
   1.0176000e+04   5.3791301e-01  -3.6883625e-04
   1.0192000e+04   5.3562861e-01  -1.2166967e-03
   1.0208000e+04   5.3723140e-01  -2.4526416e-03
   1.0224000e+04   5.3621596e-01   5.7537626e-04
   1.0240000e+04   5.3813926e-01   9.3765023e-04
   1.0256000e+04   5.3806426e-01  -1.0332412e-03
   1.0272000e+04   5.3595937e-01   1.0991007e-03
   1.0288000e+04   5.3660313e-01   7.4825211e-04
   1.0304000e+04   5.3693046e-01   1.0888959e-03
   1.0320000e+04   5.3479711e-01   1.4337865e-03
   1.0336000e+04   5.3399698e-01   1.3665290e-03
   1.0352000e+04   5.3674218e-01   1.0368544e-04
   1.0368000e+04   5.3766235e-01  -1.2687668e-03
   1.0384000e+04   5.3491626e-01   1.6115318e-04
   1.0400000e+04   5.3437870e-01  -8.3027968e-04
   1.0416000e+04   5.3137230e-01   5.3688193e-04
   1.0432000e+04   5.3275107e-01  -1.4946992e-03
   1.0448000e+04   5.3631892e-01   8.9586837e-04
   1.0464000e+04   5.3306668e-01   7.6759101e-04
   1.0480000e+04   5.3351179e-01   1.3993587e-03
   1.0496000e+04   5.3385100e-01  -1.4684325e-04
   1.0512000e+04   5.3233177e-01   9.3050245e-04
   1.0528000e+04   5.3155143e-01  -1.9082780e-03
   1.0544000e+04   5.3075984e-01   5.4065161e-05
   1.0560000e+04   5.2805909e-01   8.8783149e-04
   1.0576000e+04   5.3189581e-01  -4.5380487e-04
   1.0592000e+04   5.3001701e-01   1.6736113e-03
   1.0608000e+04   5.3141282e-01  -8.9080616e-04
   1.0624000e+04   5.3095224e-01  -6.5095874e-04
   1.0640000e+04   5.2866339e-01  -2.9652490e-04
   1.0656000e+04   5.2891952e-01  -7.6078879e-04
   1.0672000e+04   5.3125701e-01  -2.0848330e-03
   1.0688000e+04   5.3216425e-01   1.7724706e-04
   1.0704000e+04   5.2726945e-01   3.1821417e-05
   1.0720000e+04   5.2861460e-01  -3.7743042e-04
   1.0736000e+04   5.2969818e-01  -1.3689220e-03
   1.0752000e+04   5.2742665e-01  -1.1338991e-03
   1.0768000e+04   5.2644361e-01   6.7779183e-04
   1.0784000e+04   5.2949159e-01   3.6291325e-04
   1.0800000e+04   5.2733928e-01  -7.7413700e-04
   1.0816000e+04   5.2721608e-01   2.3984897e-03
   1.0832000e+04   5.2515021e-01   1.0616564e-03
   1.0848000e+04   5.2842512e-01   1.5181071e-04
   1.0864000e+04   5.2689244e-01  -5.6225671e-04
   1.0880000e+04   5.2859199e-01  -3.1043791e-03
   1.0896000e+04   5.2514173e-01   7.0976865e-04
   1.0912000e+04   5.2436027e-01   1.9335831e-03
   1.0928000e+04   5.2344607e-01   7.5911451e-04
   1.0944000e+04   5.2562247e-01  -1.6343641e-03
   1.0960000e+04   5.2438752e-01   6.1453698e-04
   1.0976000e+04   5.2492273e-01   3.6926520e-04
   1.0992000e+04   5.2261252e-01  -1.9918630e-04
   1.1008000e+04   5.2348891e-01   4.3430593e-04
   1.1024000e+04   5.2359165e-01   1.0030359e-03
   1.1040000e+04   5.2429743e-01   1.9397188e-03
   1.1056000e+04   5.2299500e-01   1.4552969e-03
   1.1072000e+04   5.2323491e-01  -4.5711274e-04
   1.1088000e+04   5.2186630e-01   1.6724926e-03
   1.1104000e+04   5.2472056e-01   2.2117846e-03
   1.1120000e+04   5.2108093e-01  -6.3892367e-04
   1.1136000e+04   5.2282105e-01   5.2835219e-04
   1.1152000e+04   5.2082639e-01   3.5160711e-04
   1.1168000e+04   5.2007431e-01  -5.9371209e-04
   1.1184000e+04   5.2272233e-01  -3.5833503e-04
   1.1200000e+04   5.1915820e-01  -2.6603714e-04
   1.1216000e+04   5.2171180e-01  -7.3268768e-04
   1.1232000e+04   5.1750997e-01  -5.1403782e-04
   1.1248000e+04   5.2173072e-01  -2.2001100e-03
   1.1264000e+04   5.1851770e-01  -1.3759088e-03
   1.1280000e+04   5.1895835e-01  -4.9527626e-04
   1.1296000e+04   5.2002692e-01  -1.0937374e-03
   1.1312000e+04   5.1826154e-01   1.8360511e-03
   1.1328000e+04   5.1737020e-01   4.6565604e-05
   1.1344000e+04   5.1762795e-01   7.0260768e-05
   1.1360000e+04   5.1898455e-01   9.5298511e-05
   1.1376000e+04   5.1931806e-01  -6.4463615e-04
   1.1392000e+04   5.1680700e-01   1.7569060e-03
   1.1408000e+04   5.1754769e-01   6.2297309e-04
   1.1424000e+04   5.1778012e-01   2.0401510e-03
   1.1440000e+04   5.1705586e-01  -2.2609237e-03
   1.1456000e+04   5.1775048e-01  -1.9730419e-03
   1.1472000e+04   5.1816514e-01   1.7821466e-03
   1.1488000e+04   5.1638673e-01  -1.0453276e-03
   1.1504000e+04   5.1653620e-01  -5.6844940e-04
   1.1520000e+04   5.1617846e-01  -7.9115317e-04
   1.1536000e+04   5.1462997e-01  -3.6444785e-04
   1.1552000e+04   5.1585902e-01  -1.5912098e-04
   1.1568000e+04   5.1434059e-01   1.0981700e-03
   1.1584000e+04   5.1401632e-01  -8.6386420e-04
   1.1600000e+04   5.1395256e-01   2.8629289e-04
   1.1616000e+04   5.1562332e-01   7.3046782e-04
   1.1632000e+04   5.1448966e-01  -2.0652961e-03
   1.1648000e+04   5.1400520e-01  -2.5072719e-03
   1.1664000e+04   5.1334595e-01  -1.2526791e-04
   1.1680000e+04   5.1384738e-01   2.3083134e-03
   1.1696000e+04   5.1262999e-01   8.4876843e-04
   1.1712000e+04   5.1332355e-01  -1.4738411e-03
   1.1728000e+04   5.1276592e-01  -1.5888080e-04
   1.1744000e+04   5.0998558e-01   2.6037668e-03
   1.1760000e+04   5.1070370e-01  -1.0197347e-03
   1.1776000e+04   5.1253187e-01  -4.9634162e-04
   1.1792000e+04   5.1091718e-01   2.0448896e-03
   1.1808000e+04   5.1153005e-01  -2.1881892e-04
   1.1824000e+04   5.0971204e-01   1.0558937e-04
   1.1840000e+04   5.1042356e-01  -1.6979829e-04
   1.1856000e+04   5.1054801e-01   2.3319119e-04
   1.1872000e+04   5.0655856e-01  -1.0702793e-03
   1.1888000e+04   5.0962646e-01  -1.0150113e-03
   1.1904000e+04   5.0929158e-01  -5.2397164e-04
   1.1920000e+04   5.0899055e-01  -3.1112969e-03
   1.1936000e+04   5.0888597e-01   7.4196535e-04
   1.1952000e+04   5.0845160e-01   7.0393632e-04
   1.1968000e+04   5.0780932e-01  -2.8905121e-04
   1.1984000e+04   5.0928511e-01  -3.2273042e-04
   1.2000000e+04   5.0959451e-01   1.8767631e-03
   1.2016000e+04   5.1047010e-01  -1.8308346e-04
   1.2032000e+04   5.0641786e-01   7.4574784e-04
   1.2048000e+04   5.0686813e-01   1.2128624e-03
   1.2064000e+04   5.0463998e-01  -1.5313377e-03
   1.2080000e+04   5.0833852e-01   1.3109954e-03
   1.2096000e+04   5.0593536e-01  -9.5816063e-04
   1.2112000e+04   5.0695134e-01  -9.1577028e-04
   1.2128000e+04   5.0700973e-01  -4.0240918e-04
   1.2144000e+04   5.0510171e-01   1.6608286e-03
   1.2160000e+04   5.0611123e-01   1.1994799e-03
   1.2176000e+04   5.0700515e-01  -1.4454349e-03
   1.2192000e+04   5.0503687e-01  -2.0444266e-03
   1.2208000e+04   5.0557064e-01  -2.7532953e-03
   1.2224000e+04   5.0409717e-01   2.3348913e-04
   1.2240000e+04   5.0214364e-01   1.5583551e-03
   1.2256000e+04   5.0524954e-01   3.4609151e-04
