   3.9280000e+00   6.1118184e-01   1.7350422e-02
   3.9360000e+00   6.9652022e-01  -4.1750713e-02
   3.9440000e+00   7.0460300e-01  -1.3020777e-02
   3.9520000e+00   6.9559625e-01   2.9295690e-03
   3.9600000e+00   7.0495465e-01   2.3388132e-02
   3.9680000e+00   6.7895483e-01  -1.3840459e-02
   3.9760000e+00   6.8804634e-01   7.0931536e-03
   3.9840000e+00   6.9998042e-01   5.4092597e-03
   3.9920000e+00   6.8737416e-01  -9.1189340e-03
   4.0000000e+00   7.2408159e-01  -1.0059371e-02
   4.0080000e+00   6.9678310e-01  -7.0140939e-03
   4.0160000e+00   7.3002002e-01   2.8630621e-02
   4.0240000e+00   6.7901723e-01   1.9023159e-03
   4.0320000e+00   6.7490678e-01   2.9123361e-02
   4.0400000e+00   7.0792945e-01  -1.0861268e-02
   4.0480000e+00   7.0869707e-01   4.8499101e-02
   4.0560000e+00   7.0962972e-01   2.7935530e-02
   4.0640000e+00   6.4565329e-01  -2.6237105e-02
   4.0720000e+00   7.0712522e-01  -1.1828346e-02
   4.0800000e+00   7.1121139e-01   2.0095398e-02
   4.0880000e+00   6.9888254e-01  -2.3625483e-02
   4.0960000e+00   7.0712027e-01   3.6222718e-02
   4.1040000e+00   7.2619373e-01  -2.3122226e-02
   4.1120000e+00   6.9306501e-01  -9.8497289e-03
   4.1200000e+00   7.3954435e-01   1.3349007e-02
   4.1280000e+00   6.6827420e-01   1.4096081e-02
   4.1360000e+00   6.6812845e-01  -3.0640134e-02
   4.1440000e+00   6.7023632e-01  -3.9926826e-02
   4.1520000e+00   6.9589742e-01  -1.2239270e-02
   4.1600000e+00   6.8945494e-01   5.9660535e-03
   4.1680000e+00   6.8262372e-01  -4.3929217e-02
   4.1760000e+00   7.3110296e-01   1.0796926e-02
   4.1840000e+00   6.8782900e-01  -4.7085781e-02
   4.1920000e+00   6.9559776e-01   4.1324825e-02
   4.2000000e+00   7.4788325e-01   1.0809347e-04
   4.2080000e+00   6.9669092e-01   6.0461531e-03
   4.2160000e+00   7.2003586e-01  -5.3263954e-02
   4.2240000e+00   7.3533621e-01  -5.9297217e-03
   4.2320000e+00   7.1878534e-01  -1.3420473e-02
   4.2400000e+00   6.8856365e-01   7.9122023e-03
   4.2480000e+00   6.9087999e-01  -2.0244950e-03
   4.2560000e+00   6.9181517e-01  -4.3804387e-03
   4.2640000e+00   7.0728678e-01   1.5534077e-02
   4.2720000e+00   7.1409194e-01  -2.2008902e-02
   4.2800000e+00   6.6852306e-01   1.8127569e-02
   4.2880000e+00   7.2471179e-01  -1.5965713e-02
   4.2960000e+00   6.8440807e-01   1.7327644e-02
   4.3040000e+00   6.6306237e-01   1.5279673e-02
   4.3120000e+00   7.2074965e-01  -3.3902799e-03
   4.3200000e+00   6.9513787e-01  -2.6849553e-02
   4.3280000e+00   6.7053246e-01  -8.0840730e-03
   4.3360000e+00   6.9275315e-01   1.4137079e-02
   4.3440000e+00   7.1835286e-01   6.7501115e-03
   4.3520000e+00   6.7852645e-01  -2.4300298e-02
   4.3600000e+00   6.7111377e-01  -3.3392433e-03
   4.3680000e+00   7.2208887e-01   7.0513494e-03
