   8.0000000e+02   8.3565441e-01   9.1956750e-03
   8.0800000e+02   7.4893714e-01  -4.4318702e-02
   8.1600000e+02   7.5535457e-01   4.9873279e-02
   8.2400000e+02   7.1051069e-01  -9.8885323e-02
   8.3200000e+02   7.2547960e-01   2.7446945e-02
   8.4000000e+02   7.0255007e-01   1.3714814e-02
   8.4800000e+02   7.4436398e-01   5.0162930e-02
   8.5600000e+02   7.2794395e-01   7.6303343e-02
   8.6400000e+02   7.9199086e-01   3.7733908e-02
   8.7200000e+02   6.8628873e-01  -8.0377992e-02
   8.8000000e+02   5.9695966e-01   1.1540674e-01
   8.8800000e+02   7.5461799e-01  -9.7734102e-02
   8.9600000e+02   6.9815172e-01  -1.1429823e-01
   9.0400000e+02   6.8068954e-01  -3.7302955e-02
   9.1200000e+02   6.6778688e-01  -1.0137522e-01
   9.2000000e+02   7.5573719e-01  -4.2731398e-02
   9.2800000e+02   7.0155734e-01  -1.7886323e-02
   9.3600000e+02   7.4582062e-01   3.5407834e-02
   9.4400000e+02   8.1641647e-01   5.4169618e-02
   9.5200000e+02   6.7941932e-01  -1.8022112e-02
   9.6000000e+02   7.4566894e-01   7.6267677e-02
   9.6800000e+02   6.7074533e-01   1.1120383e-02
   9.7600000e+02   7.1172773e-01  -5.8244179e-02
   9.8400000e+02   6.3304689e-01   7.0142784e-02
   9.9200000e+02   7.6492566e-01  -7.8742280e-02
   1.0000000e+03   6.5953605e-01   1.4083567e-01
   1.0080000e+03   6.6038992e-01  -7.6826673e-02
   1.0160000e+03   7.3123889e-01   9.7909345e-03
   1.0240000e+03   7.0708066e-01  -1.1808289e-01
   1.0320000e+03   8.0298802e-01  -6.5249746e-02
   1.0400000e+03   6.5296992e-01  -3.0838438e-02
   1.0480000e+03   7.0847629e-01   2.2090368e-02
   1.0560000e+03   7.0089670e-01  -4.4199935e-02
   1.0640000e+03   5.3428530e-01   1.6866777e-03
   1.0720000e+03   8.1714585e-01  -1.4708227e-01
   1.0800000e+03   7.8659182e-01   8.4543994e-02
   1.0880000e+03   7.1575800e-01   1.6370991e-01
   1.0960000e+03   8.0652645e-01  -8.9709599e-03
   1.1040000e+03   6.9544053e-01   6.1344024e-02
   1.1120000e+03   7.3466310e-01  -4.8305047e-02
   1.1200000e+03   7.1742081e-01  -1.8997686e-01
   1.1280000e+03   6.5834707e-01  -5.2644121e-02
   1.1360000e+03   7.2021483e-01   2.0310804e-02
   1.1440000e+03   6.6167483e-01  -3.9145913e-02
   1.1520000e+03   7.5478270e-01  -8.1240042e-02
   1.1600000e+03   7.0391069e-01  -3.5387423e-02
   1.1680000e+03   7.9725267e-01   4.3485374e-03
   1.1760000e+03   7.2869454e-01   1.8467710e-02
   1.1840000e+03   7.5247109e-01   5.1573298e-02
   1.1920000e+03   6.9382635e-01   4.8594873e-03
   1.2000000e+03   7.3785389e-01   9.2712089e-02
   1.2080000e+03   6.8710088e-01  -2.1627779e-02
   1.2160000e+03   6.1586008e-01   6.1880044e-02
   1.2240000e+03   7.7166035e-01   3.4660051e-02
   1.2320000e+03   7.0749532e-01  -1.3974369e-01
   1.2400000e+03   7.2152424e-01  -6.6532088e-02
   1.2480000e+03   6.8969629e-01   4.2359104e-02
   1.2560000e+03   6.8477463e-01   3.0038592e-02
   1.2640000e+03   6.1198101e-01  -9.1687432e-02
   1.2720000e+03   6.8180224e-01  -7.8493560e-02
   1.2800000e+03   6.7766316e-01  -1.5340235e-02
   1.2880000e+03   7.0877346e-01   9.0724046e-02
   1.2960000e+03   8.1994245e-01  -4.7362139e-02
   1.3040000e+03   6.9759790e-01  -1.0053276e-01
   1.3120000e+03   8.1683977e-01  -3.1049638e-02
   1.3200000e+03   5.6946045e-01  -3.2770272e-03
   1.3280000e+03   6.2947364e-01   2.0800511e-02
   1.3360000e+03   6.3681782e-01  -3.0366381e-02
   1.3440000e+03   8.2839831e-01   1.7093412e-01
   1.3520000e+03   6.2653491e-01   1.9247660e-03
   1.3600000e+03   5.8426318e-01   7.4192155e-02
   1.3680000e+03   6.7753449e-01   9.5397137e-03
   1.3760000e+03   7.9183567e-01   6.0625146e-02
   1.3840000e+03   6.7513419e-01  -9.8464238e-02
   1.3920000e+03   7.9171852e-01  -8.1562235e-02
   1.4000000e+03   6.2063933e-01   3.0505076e-02
   1.4080000e+03   7.2871608e-01  -2.8088270e-03
   1.4160000e+03   7.1716409e-01   1.4688003e-01
   1.4240000e+03   6.3641783e-01   7.3322876e-03
   1.4320000e+03   6.7964778e-01   3.3444311e-02
   1.4400000e+03   7.1148905e-01   9.4087493e-03
   1.4480000e+03   6.7153158e-01   1.9233349e-01
   1.4560000e+03   7.5926448e-01   2.8396327e-02
   1.4640000e+03   7.1864107e-01  -5.4459928e-02
   1.4720000e+03   7.5390567e-01  -4.2448300e-02
   1.4800000e+03   5.6191966e-01  -1.7299736e-02
   1.4880000e+03   6.5171447e-01   9.0240728e-02
   1.4960000e+03   6.7969751e-01  -4.6086354e-02
   1.5040000e+03   6.4428092e-01   4.0117039e-02
   1.5120000e+03   8.9087305e-01  -3.2448558e-02
   1.5200000e+03   8.2574884e-01   2.0493177e-02
   1.5280000e+03   6.7509872e-01  -1.5585966e-02
   1.5360000e+03   7.0198439e-01  -9.1206039e-03
   1.5440000e+03   7.0510463e-01  -3.9701780e-03
   1.5520000e+03   7.6977137e-01  -8.7501621e-02
   1.5600000e+03   7.1951816e-01  -4.9859918e-02
   1.5680000e+03   6.4432501e-01   7.6618930e-02
   1.5760000e+03   6.5767130e-01   2.5902757e-03
   1.5840000e+03   7.0410333e-01  -3.9063488e-02
   1.5920000e+03   6.4599938e-01  -4.4526110e-02
   1.6000000e+03   6.3755728e-01   1.3230766e-02
   1.6080000e+03   6.0802308e-01   1.0449952e-02
   1.6160000e+03   7.1275337e-01   1.6924504e-01
   1.6240000e+03   6.0719125e-01   2.8939644e-02
   1.6320000e+03   6.8188485e-01   1.9374879e-01
   1.6400000e+03   6.7789807e-01  -5.4961102e-02
   1.6480000e+03   7.0668466e-01   8.6218250e-02
   1.6560000e+03   7.6217646e-01  -3.3231733e-02
   1.6640000e+03   6.5664884e-01   2.7164862e-02
   1.6720000e+03   7.8294041e-01  -1.4003582e-02
   1.6800000e+03   7.6219124e-01  -1.5204958e-02
   1.6880000e+03   6.8522536e-01   3.1260958e-02
   1.6960000e+03   7.5524144e-01  -1.3019289e-01
   1.7040000e+03   6.6598680e-01  -6.1604746e-02
   1.7120000e+03   6.7008558e-01  -1.4647624e-01
   1.7200000e+03   7.0055558e-01   8.8907349e-02
   1.7280000e+03   5.7693776e-01  -4.8568051e-02
   1.7360000e+03   7.2023816e-01   4.2213039e-03
   1.7440000e+03   6.4201532e-01   9.9455649e-03
   1.7520000e+03   7.1175287e-01   1.3270383e-01
   1.7600000e+03   6.8116685e-01   3.2673688e-02
   1.7680000e+03   7.5760171e-01  -5.2062489e-02
   1.7760000e+03   6.6608278e-01  -4.3469986e-02
   1.7840000e+03   8.3309176e-01   3.0641777e-02
   1.7920000e+03   6.8062546e-01   9.9361810e-02
   1.8000000e+03   6.4282491e-01   4.4996436e-02
   1.8080000e+03   7.0183416e-01  -1.0894075e-01
   1.8160000e+03   6.5137944e-01  -1.0653834e-01
   1.8240000e+03   8.7767909e-01   6.8730642e-02
   1.8320000e+03   7.5064717e-01   1.0652918e-01
   1.8400000e+03   8.0864080e-01   2.1879169e-02
   1.8480000e+03   6.2100511e-01   1.0808072e-01
   1.8560000e+03   7.2450086e-01   1.7874066e-02
   1.8640000e+03   6.0559412e-01   1.0368473e-01
   1.8720000e+03   5.8562448e-01  -9.7142643e-02
   1.8800000e+03   8.7443390e-01   9.9453083e-03
   1.8880000e+03   6.3232281e-01   3.1766982e-03
   1.8960000e+03   6.8329619e-01   5.1985776e-03
   1.9040000e+03   7.6296327e-01  -1.6637129e-02
   1.9120000e+03   6.7567452e-01   1.3874120e-01
   1.9200000e+03   7.3467292e-01  -4.6917692e-02
   1.9280000e+03   6.5887634e-01   1.2980487e-02
   1.9360000e+03   6.8079396e-01   4.3989706e-02
   1.9440000e+03   7.7093739e-01  -3.0537213e-02
   1.9520000e+03   5.3490214e-01  -8.9339049e-03
   1.9600000e+03   5.2657545e-01  -5.6812584e-02
   1.9680000e+03   7.0940621e-01  -1.6388203e-02
   1.9760000e+03   7.0735795e-01   3.2572838e-02
   1.9840000e+03   7.1859689e-01  -1.2262105e-02
   1.9920000e+03   7.5783626e-01  -8.7830189e-02
   2.0000000e+03   6.8759521e-01   9.9103584e-03
   2.0080000e+03   6.3000504e-01   7.7831595e-02
   2.0160000e+03   6.3361861e-01   1.2364308e-02
   2.0240000e+03   7.5345184e-01   9.5065748e-02
   2.0320000e+03   7.1436666e-01   6.3953353e-02
   2.0400000e+03   7.3680764e-01  -3.1359266e-02
   2.0480000e+03   7.1191839e-01  -5.8853912e-03
   2.0560000e+03   6.4483121e-01   4.8041780e-03
   2.0640000e+03   7.2555660e-01  -1.3363467e-01
   2.0720000e+03   6.0273196e-01   7.5007361e-02
   2.0800000e+03   6.7595961e-01  -6.3134621e-02
   2.0880000e+03   7.9332933e-01   1.1218453e-02
   2.0960000e+03   6.6715737e-01   7.8804197e-02
   2.1040000e+03   6.9773324e-01  -5.7972846e-02
   2.1120000e+03   7.7565939e-01   2.2804669e-02
   2.1200000e+03   7.1737803e-01   3.7533777e-02
   2.1280000e+03   7.3741077e-01  -5.8486175e-02
