   7.7600000e-01   6.6231828e-01  -5.5986448e-03
   7.8400000e-01   6.4617409e-01  -4.5090167e-02
   7.9200000e-01   7.0829111e-01   1.1180007e-02
   8.0000000e-01   7.1904199e-01  -1.6078520e-03
   8.0800000e-01   6.4672959e-01   2.9715141e-03
   8.1600000e-01   6.6318502e-01  -5.3944422e-03
   8.2400000e-01   6.6452196e-01  -2.3916953e-02
   8.3200000e-01   7.0426922e-01   1.5408892e-02
   8.4000000e-01   6.7583331e-01   3.3931896e-02
   8.4800000e-01   6.0794548e-01  -6.8972869e-02
   8.5600000e-01   6.1754084e-01   3.0993495e-02
   8.6400000e-01   7.1844434e-01   4.1197297e-02
   8.7200000e-01   6.6161101e-01   6.1138608e-02
   8.8000000e-01   6.5110119e-01   3.1987575e-02
   8.8800000e-01   7.1814879e-01   4.1215878e-02
   8.9600000e-01   6.4084446e-01   3.3363999e-02
   9.0400000e-01   5.5236022e-01  -6.4574420e-02
   9.1200000e-01   6.8147241e-01   3.1423963e-03
   9.2000000e-01   6.9869728e-01   1.8768018e-02
   9.2800000e-01   7.0025224e-01   4.8496729e-02
   9.3600000e-01   6.4535577e-01  -3.2829289e-02
   9.4400000e-01   6.5383816e-01  -1.8860805e-02
   9.5200000e-01   6.5555773e-01  -4.8244236e-02
   9.6000000e-01   6.3468497e-01  -7.8243818e-02
   9.6800000e-01   6.6362215e-01   9.9013159e-03
   9.7600000e-01   7.3681589e-01   2.3667681e-02
   9.8400000e-01   6.7860177e-01  -8.5387069e-03
   9.9200000e-01   6.8237468e-01   1.7763188e-02
   1.0000000e+00   6.8744900e-01   3.1194524e-03
   1.0080000e+00   6.4888759e-01  -5.3017690e-02
   1.0160000e+00   6.0252661e-01  -2.0566906e-02
   1.0240000e+00   6.4008843e-01   2.3462435e-02
   1.0320000e+00   6.4651172e-01   4.9464025e-02
   1.0400000e+00   6.3700050e-01   5.7849377e-04
   1.0480000e+00   6.0918592e-01  -7.4417055e-02
   1.0560000e+00   6.4776181e-01   1.9442680e-02
   1.0640000e+00   6.4320244e-01  -5.2997680e-02
   1.0720000e+00   6.7286723e-01  -6.9299435e-02
   1.0800000e+00   6.2950572e-01   1.8527332e-02
   1.0880000e+00   6.0515794e-01  -1.2965218e-02
   1.0960000e+00   6.1078105e-01  -2.7781043e-03
   1.1040000e+00   6.3474660e-01   2.2407064e-02
   1.1120000e+00   6.6762643e-01  -4.6119811e-02
   1.1200000e+00   6.1891664e-01  -1.8918231e-02
   1.1280000e+00   6.4899756e-01  -9.0066095e-03
   1.1360000e+00   6.3100130e-01  -4.5087496e-02
   1.1440000e+00   6.5069122e-01  -1.4013160e-02
   1.1520000e+00   6.3870632e-01   3.4358467e-02
   1.1600000e+00   5.8346367e-01  -3.9036663e-02
   1.1680000e+00   6.5190196e-01   1.1741100e-02
   1.1760000e+00   6.4142952e-01  -8.5776523e-03
   1.1840000e+00   7.0678421e-01   2.5806522e-02
   1.1920000e+00   6.5267648e-01   4.3387626e-02
   1.2000000e+00   5.9252436e-01  -4.1590250e-02
   1.2080000e+00   6.1905942e-01   6.4929872e-02
   1.2160000e+00   6.1809729e-01  -9.3294535e-03
   1.2240000e+00   6.4000429e-01   4.5105377e-02
   1.2320000e+00   6.4141319e-01  -3.2626381e-02
   1.2400000e+00   5.2934964e-01  -1.2701957e-02
   1.2480000e+00   6.3874223e-01  -1.3638865e-02
   1.2560000e+00   6.2691982e-01  -2.0290344e-02
   1.2640000e+00   5.8225409e-01  -1.9374289e-02
   1.2720000e+00   6.1450437e-01  -2.4396387e-02
   1.2800000e+00   5.6593918e-01  -4.0407765e-02
   1.2880000e+00   6.3036060e-01   3.5019535e-03
   1.2960000e+00   5.7702949e-01   9.8989096e-04
   1.3040000e+00   6.2971831e-01  -2.5476260e-02
   1.3120000e+00   5.4947381e-01  -3.6615698e-03
   1.3200000e+00   5.7009253e-01   2.4356945e-02
   1.3280000e+00   5.8905400e-01  -1.1790550e-02
   1.3360000e+00   5.8175866e-01  -6.9769220e-04
   1.3440000e+00   6.1287919e-01   9.8557522e-03
   1.3520000e+00   5.1736675e-01   6.3760626e-04
   1.3600000e+00   5.9020332e-01   3.0507642e-02
   1.3680000e+00   5.3335998e-01   6.7843121e-02
   1.3760000e+00   6.3536897e-01   3.0462006e-02
   1.3840000e+00   6.2548109e-01  -1.4513388e-02
   1.3920000e+00   6.8136148e-01  -1.5485568e-02
   1.4000000e+00   5.6808244e-01   3.7904680e-02
   1.4080000e+00   5.8715979e-01   1.6910032e-02
   1.4160000e+00   5.9088210e-01   5.6181586e-02
   1.4240000e+00   6.7475244e-01  -7.2575455e-03
   1.4320000e+00   6.4983207e-01   8.8280805e-04
   1.4400000e+00   6.3132695e-01  -8.6857262e-03
   1.4480000e+00   6.2740231e-01  -7.0552196e-02
   1.4560000e+00   6.2227548e-01  -1.3453850e-02
   1.4640000e+00   6.3614378e-01  -2.3351269e-02
   1.4720000e+00   6.3674861e-01   1.5903851e-02
   1.4800000e+00   6.4240644e-01   4.0320418e-02
   1.4880000e+00   6.7752433e-01   3.5946502e-03
   1.4960000e+00   6.2532159e-01   2.7319196e-03
   1.5040000e+00   6.5760651e-01  -2.4175045e-03
   1.5120000e+00   6.2205354e-01   7.4381539e-03
   1.5200000e+00   5.7577467e-01   2.9330546e-02
   1.5280000e+00   5.5733347e-01  -4.1419198e-02
   1.5360000e+00   7.0084104e-01   1.9099332e-02
   1.5440000e+00   5.7471311e-01  -2.9587502e-02
   1.5520000e+00   6.3905603e-01   2.3116802e-02
   1.5600000e+00   6.1673550e-01  -2.7869596e-02
   1.5680000e+00   5.4665897e-01   8.1481157e-02
   1.5760000e+00   6.0964025e-01   1.6363216e-02
   1.5840000e+00   5.4271539e-01  -4.1996073e-02
   1.5920000e+00   6.3769275e-01   4.9832976e-02
   1.6000000e+00   5.8442767e-01   4.8503653e-02
   1.6080000e+00   5.9367721e-01   5.9092344e-02
   1.6160000e+00   6.5962446e-01  -5.9403700e-02
   1.6240000e+00   5.9752666e-01  -7.1438609e-03
   1.6320000e+00   5.8404915e-01  -1.9309890e-02
   1.6400000e+00   5.4172818e-01  -1.2004240e-02
   1.6480000e+00   5.5197709e-01  -4.6507058e-02
   1.6560000e+00   5.3273478e-01  -7.3971991e-04
   1.6640000e+00   5.7284612e-01  -4.7958021e-02
   1.6720000e+00   5.6368530e-01   3.0449998e-03
   1.6800000e+00   5.4758766e-01   2.9045476e-02
   1.6880000e+00   6.1241447e-01  -1.4016209e-02
   1.6960000e+00   5.3982268e-01  -6.2053279e-03
   1.7040000e+00   6.1952300e-01   4.3849244e-02
   1.7120000e+00   6.0617368e-01  -9.3668268e-02
   1.7200000e+00   5.8581123e-01   1.3002898e-02
   1.7280000e+00   5.1938541e-01   4.5727194e-03
   1.7360000e+00   6.4014609e-01  -2.9708990e-02
   1.7440000e+00   5.6074432e-01  -2.2922764e-02
   1.7520000e+00   5.8810727e-01  -4.9711666e-02
   1.7600000e+00   5.7349873e-01  -5.1349548e-02
   1.7680000e+00   5.7993194e-01  -7.4906882e-04
   1.7760000e+00   5.6879401e-01   1.2514875e-02
   1.7840000e+00   5.9275785e-01  -1.9555245e-02
   1.7920000e+00   6.0180426e-01   7.1731712e-02
   1.8000000e+00   6.0054214e-01   2.6813014e-02
   1.8080000e+00   5.5813574e-01   1.5965862e-02
   1.8160000e+00   6.4267040e-01   1.6132046e-02
   1.8240000e+00   5.8027162e-01  -5.9907934e-03
   1.8320000e+00   5.8413353e-01  -3.6258185e-02
   1.8400000e+00   5.6479838e-01  -2.4519571e-02
   1.8480000e+00   6.1444923e-01  -8.0536244e-03
   1.8560000e+00   6.2161731e-01   1.2694282e-02
   1.8640000e+00   6.2678582e-01  -5.0855490e-02
   1.8720000e+00   5.9629211e-01  -3.7687535e-03
   1.8800000e+00   5.4772971e-01  -2.3739434e-03
   1.8880000e+00   6.0327270e-01   2.7264487e-02
   1.8960000e+00   6.4238405e-01   2.6807180e-02
   1.9040000e+00   5.8430323e-01  -7.8492646e-03
   1.9120000e+00   6.4056576e-01  -2.8292082e-02
   1.9200000e+00   5.3384061e-01  -2.0910052e-02
   1.9280000e+00   6.0318225e-01  -3.4596643e-03
   1.9360000e+00   5.9500613e-01   1.4700749e-03
   1.9440000e+00   5.6481455e-01   3.8952868e-03
   1.9520000e+00   5.5351125e-01   8.7715794e-03
   1.9600000e+00   5.9162629e-01   4.6103179e-03
   1.9680000e+00   5.2599035e-01   4.2862703e-02
   1.9760000e+00   6.5265654e-01  -4.1233044e-02
   1.9840000e+00   5.6562027e-01  -1.0223238e-02
   1.9920000e+00   5.7153476e-01  -5.3702490e-02
   2.0000000e+00   5.9883605e-01  -1.6220523e-02
   2.0080000e+00   6.1255625e-01  -4.9320861e-02
   2.0160000e+00   6.2652264e-01  -1.4620911e-02
   2.0240000e+00   5.7985127e-01  -4.9457989e-02
   2.0320000e+00   6.1514427e-01  -2.0597660e-02
   2.0400000e+00   6.1707929e-01  -2.0829477e-02
   2.0480000e+00   5.8767918e-01  -1.1333334e-03
   2.0560000e+00   6.1467807e-01   4.2939566e-05
   2.0640000e+00   5.5038334e-01  -6.9137117e-02
   2.0720000e+00   5.8625148e-01   1.2476563e-02
   2.0800000e+00   6.0749040e-01  -2.1087223e-02
   2.0880000e+00   5.6673451e-01  -3.0033897e-02
   2.0960000e+00   6.1581242e-01   7.0691784e-02
   2.1040000e+00   5.8045295e-01   4.9982304e-02
   2.1120000e+00   5.1767556e-01   1.9372417e-02
   2.1200000e+00   5.6115702e-01  -3.2335906e-02
   2.1280000e+00   5.9970978e-01  -9.7812022e-03
   2.1360000e+00   6.2553031e-01  -4.4525088e-03
   2.1440000e+00   5.7819886e-01   5.5817041e-02
   2.1520000e+00   5.9124255e-01  -1.9423414e-02
   2.1600000e+00   5.4328639e-01  -1.1759615e-02
   2.1680000e+00   5.7779122e-01  -1.9233607e-02
   2.1760000e+00   5.5148410e-01  -4.2555718e-04
   2.1840000e+00   5.7200424e-01  -2.4750375e-02
   2.1920000e+00   5.9439474e-01   7.0869265e-03
   2.2000000e+00   5.6128976e-01  -1.2345183e-02
   2.2080000e+00   6.5901983e-01   1.7430713e-02
   2.2160000e+00   5.6011156e-01  -2.4443639e-02
   2.2240000e+00   5.7785519e-01  -3.9046948e-02
   2.2320000e+00   5.4639368e-01   6.9672570e-02
   2.2400000e+00   5.3542358e-01  -6.0943213e-02
   2.2480000e+00   5.8194874e-01   2.5393555e-02
   2.2560000e+00   5.5450108e-01   4.5666332e-02
   2.2640000e+00   5.2666273e-01  -4.9378141e-02
   2.2720000e+00   5.3404992e-01  -2.7242956e-02
   2.2800000e+00   5.3597248e-01   3.5944135e-02
   2.2880000e+00   5.4042261e-01   3.9923206e-02
   2.2960000e+00   5.5231730e-01  -2.6022644e-02
   2.3040000e+00   6.3544084e-01  -3.1482639e-02
   2.3120000e+00   5.6001762e-01  -5.7564770e-02
   2.3200000e+00   5.2163974e-01   1.1181388e-02
   2.3280000e+00   5.6582879e-01  -9.3281012e-03
   2.3360000e+00   5.8937841e-01   2.7949991e-02
   2.3440000e+00   5.4936653e-01  -5.5792118e-04
   2.3520000e+00   5.9545252e-01   5.2877842e-03
   2.3600000e+00   5.7855041e-01   1.2522319e-02
   2.3680000e+00   5.7325047e-01   2.0358073e-02
   2.3760000e+00   5.6381434e-01  -3.4405584e-04
   2.3840000e+00   5.0330118e-01   7.5794946e-02
   2.3920000e+00   5.4981565e-01   1.3284986e-02
   2.4000000e+00   4.7963265e-01  -3.5808792e-02
   2.4080000e+00   5.6539777e-01   4.9630251e-02
   2.4160000e+00   5.6541001e-01  -4.0041531e-02
   2.4240000e+00   6.0883129e-01   1.1254219e-02
   2.4320000e+00   5.6055368e-01   5.1225947e-02
   2.4400000e+00   4.9610767e-01   2.8840601e-02
   2.4480000e+00   6.1068622e-01  -1.4961607e-02
   2.4560000e+00   6.1710945e-01  -1.1125607e-02
   2.4640000e+00   6.1045803e-01  -3.3830471e-02
   2.4720000e+00   5.8273355e-01   2.7515100e-02
   2.4800000e+00   5.8256848e-01   1.7144231e-02
   2.4880000e+00   5.4528866e-01   1.0096963e-02
   2.4960000e+00   6.2908049e-01  -4.1357111e-02
   2.5040000e+00   6.1238980e-01   1.5324099e-02
   2.5120000e+00   5.8526673e-01   1.6038196e-02
   2.5200000e+00   5.5455561e-01   3.2398512e-02
   2.5280000e+00   5.6403347e-01  -6.5042031e-02
   2.5360000e+00   5.9110937e-01   3.7266671e-02
   2.5440000e+00   5.9205115e-01   3.3128738e-02
   2.5520000e+00   5.6804971e-01   6.0626807e-02
   2.5600000e+00   5.9808497e-01  -1.0580812e-02
   2.5680000e+00   5.4159041e-01  -1.1479002e-02
   2.5760000e+00   5.9820526e-01   1.4762897e-03
   2.5840000e+00   6.0725253e-01  -2.3352746e-02
   2.5920000e+00   5.3892719e-01  -4.8227108e-02
   2.6000000e+00   5.9202004e-01   6.6989053e-03
   2.6080000e+00   5.5527859e-01   5.2311108e-02
   2.6160000e+00   5.9134168e-01   8.0674623e-03
   2.6240000e+00   5.2036647e-01  -6.5172937e-02
   2.6320000e+00   4.6571770e-01   1.4590606e-02
   2.6400000e+00   5.6766071e-01   2.1967478e-02
   2.6480000e+00   5.4178035e-01   5.8226447e-02
   2.6560000e+00   5.2984497e-01  -3.8754201e-02
   2.6640000e+00   5.5723967e-01   1.1138509e-02
   2.6720000e+00   5.5957645e-01   3.3372249e-02
   2.6800000e+00   5.3563462e-01   2.1416743e-02
   2.6880000e+00   5.7211455e-01   2.2931775e-02
   2.6960000e+00   5.5387259e-01  -3.8396984e-02
   2.7040000e+00   4.9787579e-01  -2.2016964e-02
   2.7120000e+00   5.6624444e-01   5.1770263e-02
   2.7200000e+00   5.4417798e-01  -6.9065272e-03
   2.7280000e+00   5.0445341e-01  -1.8867896e-03
   2.7360000e+00   5.6092619e-01  -2.0646722e-02
   2.7440000e+00   5.0430278e-01  -3.1595591e-02
   2.7520000e+00   5.0570083e-01   3.2040975e-02
   2.7600000e+00   4.9247752e-01  -1.0833087e-02
   2.7680000e+00   6.2020001e-01   7.7055840e-03
   2.7760000e+00   5.1370692e-01   6.8169216e-03
   2.7840000e+00   4.6751324e-01  -2.3381538e-02
   2.7920000e+00   5.8763598e-01   1.3084023e-02
   2.8000000e+00   5.4401604e-01   7.4410489e-02
   2.8080000e+00   5.2072743e-01  -7.5469586e-02
   2.8160000e+00   5.7393307e-01   2.0300342e-02
   2.8240000e+00   5.2930570e-01  -7.8101288e-03
   2.8320000e+00   6.2129500e-01  -1.5707274e-02
   2.8400000e+00   5.3129542e-01   5.2214050e-02
   2.8480000e+00   5.0843957e-01  -4.3756724e-02
   2.8560000e+00   5.8502457e-01   1.7142930e-02
   2.8640000e+00   5.1601070e-01  -4.4499548e-03
   2.8720000e+00   6.0452291e-01  -1.8966583e-02
   2.8800000e+00   6.3178819e-01  -3.8085850e-02
   2.8880000e+00   5.7227005e-01  -6.8318226e-02
   2.8960000e+00   6.2214781e-01  -4.0437608e-02
   2.9040000e+00   5.8429572e-01  -1.3040060e-02
   2.9120000e+00   5.3839686e-01  -6.4005403e-02
   2.9200000e+00   5.4216781e-01   6.1967114e-03
   2.9280000e+00   5.9375285e-01   6.9627462e-02
   2.9360000e+00   5.3694342e-01   3.6559147e-02
   2.9440000e+00   5.7337178e-01  -4.7158971e-02
   2.9520000e+00   5.9929926e-01   1.4877779e-02
   2.9600000e+00   5.5748208e-01   6.5001704e-02
   2.9680000e+00   5.5235260e-01   4.4698206e-02
   2.9760000e+00   5.4865166e-01   2.7273026e-02
   2.9840000e+00   5.6820874e-01   1.5493691e-02
   2.9920000e+00   5.6743066e-01  -7.7787584e-02
   3.0000000e+00   5.1740167e-01   2.3443803e-02
   3.0080000e+00   5.4095150e-01  -4.9196854e-03
   3.0160000e+00   5.8350867e-01   1.0672416e-02
   3.0240000e+00   6.2238101e-01  -2.7824766e-02
   3.0320000e+00   5.4859553e-01  -1.2442755e-02
   3.0400000e+00   5.8434566e-01  -4.3670496e-02
   3.0480000e+00   5.9606153e-01  -2.5918656e-02
   3.0560000e+00   5.2699017e-01   2.8569576e-02
   3.0640000e+00   5.3578349e-01  -3.0707875e-02
   3.0720000e+00   5.5861726e-01   1.5143529e-02
   3.0800000e+00   6.0169688e-01   9.2792696e-02
   3.0880000e+00   5.5153436e-01  -1.5995412e-03
   3.0960000e+00   5.5569427e-01   4.0924406e-02
   3.1040000e+00   5.8894542e-01   4.5908940e-02
   3.1120000e+00   5.6530552e-01   3.4892870e-02
   3.1200000e+00   5.4116985e-01  -7.3507602e-04
   3.1280000e+00   5.6294798e-01   3.5956670e-02
   3.1360000e+00   5.3931611e-01   1.6909325e-02
   3.1440000e+00   5.8193423e-01  -2.3470478e-02
   3.1520000e+00   5.8671730e-01   5.6903491e-03
   3.1600000e+00   5.9750796e-01  -1.6872533e-02
   3.1680000e+00   5.0940868e-01   2.5968700e-02
   3.1760000e+00   5.4063403e-01  -1.6247774e-02
   3.1840000e+00   5.8456010e-01   8.5003622e-03
   3.1920000e+00   5.2387988e-01  -5.5302685e-02
   3.2000000e+00   5.1019639e-01   1.7119200e-02
   3.2080000e+00   6.3770789e-01   2.0719144e-02
   3.2160000e+00   5.9842750e-01   4.5034160e-02
   3.2240000e+00   6.0109099e-01  -2.4970679e-02
   3.2320000e+00   6.0445011e-01  -4.5631266e-02
   3.2400000e+00   6.0703438e-01   3.9780017e-02
   3.2480000e+00   5.3120268e-01  -1.4735248e-02
   3.2560000e+00   4.7592048e-01  -2.4510108e-02
   3.2640000e+00   5.0819234e-01  -6.6193134e-02
   3.2720000e+00   5.2363440e-01   1.8210097e-02
   3.2800000e+00   4.8054238e-01  -4.1792959e-03
   3.2880000e+00   5.0109711e-01   8.2964754e-03
   3.2960000e+00   5.7295649e-01  -1.0349359e-02
   3.3040000e+00   5.2431687e-01   2.7210506e-02
   3.3120000e+00   5.3902806e-01   4.9910585e-02
   3.3200000e+00   5.0688236e-01   1.0617107e-02
   3.3280000e+00   5.4576960e-01   6.3389086e-03
   3.3360000e+00   5.1328257e-01   1.5712760e-02
   3.3440000e+00   5.5109957e-01   6.4654015e-03
   3.3520000e+00   5.4134779e-01  -1.1200676e-02
   3.3600000e+00   5.4557141e-01   4.3186831e-03
   3.3680000e+00   5.9108250e-01   1.0556542e-01
   3.3760000e+00   5.6927832e-01  -1.0703880e-01
   3.3840000e+00   6.1672322e-01  -1.6891582e-02
   3.3920000e+00   5.4753970e-01  -1.0562645e-02
   3.4000000e+00   5.3619309e-01   1.6802299e-02
   3.4080000e+00   5.3742197e-01  -8.7987996e-03
   3.4160000e+00   5.0232009e-01   5.5070228e-02
   3.4240000e+00   5.9704233e-01   8.7153880e-03
   3.4320000e+00   5.3468004e-01   5.3025362e-03
   3.4400000e+00   5.4275247e-01  -8.3849553e-03
   3.4480000e+00   5.6537573e-01   2.8595926e-02
   3.4560000e+00   5.7740861e-01   1.8800043e-02
   3.4640000e+00   5.1726686e-01  -3.7081555e-03
   3.4720000e+00   5.4439581e-01   3.4829532e-02
   3.4800000e+00   5.4614677e-01  -4.7619162e-02
   3.4880000e+00   5.3587623e-01   5.4526506e-02
   3.4960000e+00   5.5752574e-01  -4.5528526e-02
   3.5040000e+00   5.1879672e-01   3.2032254e-02
   3.5120000e+00   5.7282924e-01  -8.9656334e-03
   3.5200000e+00   5.1485539e-01   1.1553423e-02
   3.5280000e+00   5.3052519e-01   1.9841128e-02
   3.5360000e+00   5.7326917e-01   1.8235174e-02
   3.5440000e+00   5.3544807e-01   1.7949614e-02
   3.5520000e+00   5.9371795e-01   6.5724746e-02
   3.5600000e+00   4.7841590e-01  -4.7712274e-02
   3.5680000e+00   5.3549078e-01   3.2053244e-02
   3.5760000e+00   5.4778074e-01  -3.2966403e-02
   3.5840000e+00   5.1492569e-01  -6.9917486e-03
   3.5920000e+00   5.4985888e-01   3.7764988e-02
   3.6000000e+00   5.5044684e-01   2.1082624e-02
   3.6080000e+00   5.5441667e-01   2.0580832e-02
   3.6160000e+00   5.0961224e-01  -1.8744355e-03
   3.6240000e+00   5.4098773e-01  -2.2876840e-02
   3.6320000e+00   5.2939315e-01  -1.4042110e-02
   3.6400000e+00   5.1680775e-01   1.2735966e-02
   3.6480000e+00   5.2956595e-01   4.2110389e-03
   3.6560000e+00   5.4736227e-01   4.4938250e-02
   3.6640000e+00   5.8931183e-01  -9.5972608e-03
   3.6720000e+00   5.1992121e-01   1.9122244e-02
   3.6800000e+00   5.6760540e-01   3.7355803e-03
   3.6880000e+00   5.9747342e-01  -3.0690635e-02
   3.6960000e+00   5.7441712e-01  -2.6506768e-03
   3.7040000e+00   5.4256022e-01   3.8633023e-02
   3.7120000e+00   5.5530566e-01   3.0846603e-02
   3.7200000e+00   6.0406062e-01   1.6571824e-03
   3.7280000e+00   5.5069221e-01   3.5169610e-03
   3.7360000e+00   5.4109257e-01   2.2350408e-02
   3.7440000e+00   4.9110098e-01  -1.0418972e-02
   3.7520000e+00   5.2933530e-01  -1.0494241e-03
   3.7600000e+00   5.5301218e-01   6.2645110e-04
   3.7680000e+00   5.0366366e-01  -4.0239428e-02
   3.7760000e+00   5.2916765e-01  -6.4503041e-03
   3.7840000e+00   5.8858587e-01  -3.5533735e-02
   3.7920000e+00   6.0558594e-01  -4.4317514e-02
   3.8000000e+00   5.8577582e-01  -7.2649900e-02
   3.8080000e+00   5.5438608e-01  -1.2512028e-02
   3.8160000e+00   5.8113048e-01  -4.2082567e-02
   3.8240000e+00   6.3267730e-01   3.2303697e-03
   3.8320000e+00   5.5877588e-01  -1.3106858e-02
   3.8400000e+00   5.9140864e-01   2.3817396e-02
   3.8480000e+00   5.8428741e-01   3.1710964e-03
   3.8560000e+00   5.6708075e-01   2.9517157e-02
   3.8640000e+00   5.2846851e-01  -2.8330072e-02
   3.8720000e+00   5.4158450e-01   3.0213876e-02
   3.8800000e+00   5.9609689e-01   2.9810123e-02
   3.8880000e+00   5.0674938e-01   3.7464954e-02
   3.8960000e+00   5.5294383e-01   4.3994573e-03
   3.9040000e+00   5.4522292e-01   6.0904911e-02
   3.9120000e+00   5.7794624e-01   2.3264786e-02
   3.9200000e+00   5.7255088e-01   1.4754378e-02
