   7.9200000e+02   6.3253561e-01  -1.4987549e-02
   8.0000000e+02   6.4890267e-01   4.7141221e-03
   8.0800000e+02   6.2793683e-01   1.6952543e-02
   8.1600000e+02   6.3543943e-01  -1.0144085e-03
   8.2400000e+02   6.4267698e-01  -6.4435028e-03
   8.3200000e+02   6.2935241e-01   2.5887219e-02
   8.4000000e+02   6.1171901e-01   1.5343076e-02
   8.4800000e+02   6.0977786e-01   1.4012803e-02
   8.5600000e+02   6.1657770e-01  -1.5239561e-02
   8.6400000e+02   6.2584635e-01  -3.7485795e-04
   8.7200000e+02   6.1339616e-01  -2.0395850e-02
   8.8000000e+02   6.0872813e-01  -2.5289371e-02
   8.8800000e+02   6.1337295e-01   2.8804127e-03
   8.9600000e+02   6.0444876e-01   7.2002235e-03
   9.0400000e+02   6.0230739e-01  -1.0248501e-02
   9.1200000e+02   6.0066547e-01  -5.2707036e-03
   9.2000000e+02   5.9712794e-01  -3.8382733e-03
   9.2800000e+02   5.9146275e-01   1.7110497e-02
   9.3600000e+02   6.0095701e-01   1.1275694e-02
   9.4400000e+02   5.8357363e-01  -4.2433543e-03
   9.5200000e+02   5.8760538e-01  -2.1130967e-02
   9.6000000e+02   6.0392537e-01   6.5016577e-03
   9.6800000e+02   5.9351251e-01  -2.6580315e-03
   9.7600000e+02   5.8830419e-01   3.2794736e-03
   9.8400000e+02   5.8759451e-01  -5.6320737e-03
   9.9200000e+02   5.7298959e-01   6.2257577e-03
   1.0000000e+03   5.7867710e-01  -2.0231961e-02
   1.0080000e+03   5.5914996e-01   2.8503845e-02
   1.0160000e+03   5.5553262e-01  -1.3639616e-02
   1.0240000e+03   5.8689467e-01  -8.9121250e-03
   1.0320000e+03   5.8970816e-01  -2.3004198e-02
   1.0400000e+03   5.6667157e-01   6.3886614e-03
   1.0480000e+03   5.7782224e-01   2.5310380e-03
   1.0560000e+03   5.6293333e-01  -1.5985401e-03
   1.0640000e+03   5.7257212e-01  -2.9877297e-02
   1.0720000e+03   5.7032175e-01  -1.6874095e-02
   1.0800000e+03   5.6801319e-01   5.8936255e-03
   1.0880000e+03   5.7979318e-01   1.2275293e-02
   1.0960000e+03   5.5360122e-01   2.1893104e-03
   1.1040000e+03   5.7098475e-01   1.0261643e-02
   1.1120000e+03   5.6106713e-01  -6.4205446e-03
   1.1200000e+03   5.5718831e-01  -2.5422103e-02
   1.1280000e+03   5.6894395e-01   5.8381410e-03
   1.1360000e+03   5.4322038e-01   1.9604178e-03
   1.1440000e+03   5.7551868e-01   1.1941130e-03
   1.1520000e+03   5.7176783e-01  -1.5105644e-02
   1.1600000e+03   5.5907026e-01   1.2564937e-02
   1.1680000e+03   5.4346207e-01   2.9299998e-03
   1.1760000e+03   5.6814464e-01   1.3322532e-02
   1.1840000e+03   5.7060965e-01  -3.7723438e-04
   1.1920000e+03   5.5959225e-01  -6.8756016e-03
   1.2000000e+03   5.6870512e-01  -1.0071048e-02
   1.2080000e+03   5.6406898e-01  -6.4858159e-03
   1.2160000e+03   5.7541961e-01   9.2464167e-03
   1.2240000e+03   5.5201433e-01  -4.5707734e-03
   1.2320000e+03   5.3933392e-01   5.3949315e-04
   1.2400000e+03   5.7569335e-01  -8.0609087e-03
   1.2480000e+03   5.3185727e-01  -8.6834373e-05
   1.2560000e+03   5.5824929e-01  -4.5372932e-03
   1.2640000e+03   5.6310178e-01  -3.7757582e-03
   1.2720000e+03   5.5700428e-01   3.7289250e-03
   1.2800000e+03   5.4355421e-01   4.3129777e-03
   1.2880000e+03   5.4896120e-01   1.4962770e-02
   1.2960000e+03   5.5747333e-01   9.9492630e-03
   1.3040000e+03   5.5726771e-01   2.3764028e-02
   1.3120000e+03   5.4430202e-01  -3.1687387e-04
   1.3200000e+03   5.6452911e-01   2.0009695e-02
   1.3280000e+03   5.3528001e-01   3.0884805e-03
   1.3360000e+03   5.6034853e-01   8.1015970e-03
   1.3440000e+03   5.4733928e-01  -4.8266907e-03
   1.3520000e+03   5.4887215e-01  -3.3217089e-02
   1.3600000e+03   5.4607450e-01   1.6607350e-04
   1.3680000e+03   5.5747270e-01  -7.5153270e-03
   1.3760000e+03   5.3178589e-01   7.2772922e-03
   1.3840000e+03   5.2756046e-01  -4.6102478e-03
   1.3920000e+03   5.5063646e-01  -1.7046186e-02
   1.4000000e+03   5.5878664e-01  -1.7258523e-03
   1.4080000e+03   5.5132378e-01   6.4956687e-03
   1.4160000e+03   5.5065250e-01  -3.0156124e-02
   1.4240000e+03   5.5076386e-01  -3.3428857e-03
   1.4320000e+03   5.6058777e-01   8.7807375e-03
   1.4400000e+03   5.6666249e-01   2.6165827e-04
   1.4480000e+03   5.6150950e-01  -7.2451410e-03
   1.4560000e+03   5.5058994e-01  -1.5996231e-02
   1.4640000e+03   5.5534096e-01   8.7110152e-03
   1.4720000e+03   5.2524253e-01  -2.4584891e-02
   1.4800000e+03   5.3310025e-01  -1.2764732e-03
   1.4880000e+03   5.5977240e-01   9.6490622e-03
   1.4960000e+03   5.4167633e-01   5.7530097e-03
   1.5040000e+03   5.5414595e-01  -8.5242720e-03
   1.5120000e+03   5.3307490e-01  -2.5622733e-03
   1.5200000e+03   5.4071030e-01  -9.9493119e-03
   1.5280000e+03   5.4235207e-01   6.5743322e-03
   1.5360000e+03   5.3837537e-01   5.2316015e-03
   1.5440000e+03   5.5682299e-01  -2.2898428e-02
   1.5520000e+03   5.4359496e-01  -6.1483564e-03
   1.5600000e+03   5.5180793e-01   4.3884139e-04
   1.5680000e+03   5.3232294e-01   8.8178130e-04
   1.5760000e+03   5.6989369e-01   1.1347583e-02
   1.5840000e+03   5.5855488e-01  -1.6583889e-03
   1.5920000e+03   5.7069498e-01  -6.8847784e-03
   1.6000000e+03   5.6021480e-01   9.3598649e-03
   1.6080000e+03   5.4737227e-01   1.9800252e-02
   1.6160000e+03   5.7031127e-01  -1.8177484e-03
   1.6240000e+03   5.5025744e-01   6.3947375e-03
   1.6320000e+03   5.5616294e-01  -1.0868595e-02
   1.6400000e+03   5.4682988e-01  -5.3914119e-03
   1.6480000e+03   5.4617883e-01  -7.8335734e-03
   1.6560000e+03   5.4040211e-01   9.2340123e-04
   1.6640000e+03   5.5606123e-01  -1.7724041e-03
   1.6720000e+03   5.6001805e-01  -5.2078313e-03
   1.6800000e+03   5.3817069e-01  -9.1021815e-03
   1.6880000e+03   5.3826408e-01   6.5816774e-03
   1.6960000e+03   5.4236151e-01  -1.0324051e-02
   1.7040000e+03   5.5968308e-01   7.9163348e-03
   1.7120000e+03   5.5240919e-01   1.1432009e-02
   1.7200000e+03   5.6349128e-01  -3.8210507e-03
   1.7280000e+03   5.5267494e-01  -2.9014976e-03
   1.7360000e+03   5.4347854e-01  -2.7726028e-03
   1.7440000e+03   5.5223203e-01   1.5252705e-02
   1.7520000e+03   5.3997569e-01  -8.6002286e-03
   1.7600000e+03   5.5934015e-01   3.0608311e-03
   1.7680000e+03   5.5840797e-01  -1.4123193e-02
   1.7760000e+03   5.4840368e-01   1.2299688e-03
   1.7840000e+03   5.6030908e-01   1.0643109e-02
   1.7920000e+03   5.6787466e-01  -8.8213615e-03
   1.8000000e+03   5.6122469e-01  -1.0423229e-02
   1.8080000e+03   5.6460856e-01  -3.5686412e-03
   1.8160000e+03   5.6182265e-01   2.2215877e-02
   1.8240000e+03   5.5853820e-01   1.7911098e-02
   1.8320000e+03   5.7905799e-01  -2.4624722e-02
   1.8400000e+03   5.4329819e-01  -2.6083410e-03
   1.8480000e+03   5.4026141e-01   4.5094246e-03
   1.8560000e+03   5.5975533e-01  -1.1423217e-04
   1.8640000e+03   5.3868497e-01   2.2938721e-03
   1.8720000e+03   5.6379909e-01   2.8601408e-02
   1.8800000e+03   5.5368562e-01  -4.5732704e-03
   1.8880000e+03   5.5973426e-01   8.8499667e-04
   1.8960000e+03   5.5828560e-01   5.8058240e-03
   1.9040000e+03   5.7024702e-01   3.4116625e-03
   1.9120000e+03   5.6304130e-01   1.1115487e-02
   1.9200000e+03   5.4709186e-01  -4.7048301e-03
   1.9280000e+03   5.5903133e-01  -1.1228387e-03
   1.9360000e+03   5.5788882e-01   1.9317087e-02
   1.9440000e+03   5.6562529e-01  -5.5884037e-03
   1.9520000e+03   5.5732589e-01  -1.1768541e-02
   1.9600000e+03   5.5104250e-01   7.9876240e-03
   1.9680000e+03   5.4645581e-01   1.0650123e-03
   1.9760000e+03   5.5337782e-01  -1.6941572e-02
   1.9840000e+03   5.5395833e-01   9.6082368e-03
   1.9920000e+03   5.5494079e-01  -8.9596663e-03
   2.0000000e+03   5.7713370e-01  -9.3945698e-04
   2.0080000e+03   5.5516548e-01   2.3411919e-02
   2.0160000e+03   5.5259557e-01  -7.8332114e-03
   2.0240000e+03   5.8377329e-01  -1.2561569e-02
   2.0320000e+03   5.6998349e-01   3.7985701e-03
   2.0400000e+03   5.4985987e-01   1.0854277e-02
   2.0480000e+03   5.7571412e-01  -1.8946306e-02
   2.0560000e+03   5.6090106e-01  -3.1324476e-03
   2.0640000e+03   5.4611939e-01   1.3550840e-02
   2.0720000e+03   5.5897464e-01   2.5743761e-03
   2.0800000e+03   5.5478994e-01   1.1826782e-02
   2.0880000e+03   5.5478800e-01   1.0637206e-02
   2.0960000e+03   5.4612608e-01   1.2099402e-02
   2.1040000e+03   5.7181786e-01   1.8591183e-02
   2.1120000e+03   5.6621078e-01   1.2811321e-02
   2.1200000e+03   5.6116995e-01  -3.5031789e-03
   2.1280000e+03   5.7133133e-01  -1.3029771e-03
   2.1360000e+03   5.5455375e-01  -1.5758589e-02
   2.1440000e+03   5.4891003e-01   4.1211969e-03
   2.1520000e+03   5.5444442e-01   8.2507861e-03
   2.1600000e+03   5.6443685e-01  -2.3498570e-03
   2.1680000e+03   5.6119200e-01   7.5292182e-03
   2.1760000e+03   5.5694418e-01   1.3483696e-05
   2.1840000e+03   5.7669707e-01   2.8165861e-03
   2.1920000e+03   5.7723345e-01  -1.5439825e-02
   2.2000000e+03   5.5846005e-01   1.9155473e-03
   2.2080000e+03   5.5763252e-01  -8.2902588e-03
   2.2160000e+03   5.7160112e-01   1.6486696e-02
   2.2240000e+03   5.6123409e-01   2.4485601e-02
   2.2320000e+03   5.7468897e-01  -1.7895409e-03
   2.2400000e+03   5.5778895e-01  -2.1856638e-02
   2.2480000e+03   5.6357322e-01  -1.0108514e-02
   2.2560000e+03   5.8375938e-01   1.8593573e-02
   2.2640000e+03   5.8436529e-01   1.6511851e-02
   2.2720000e+03   5.5418734e-01   1.4635062e-02
   2.2800000e+03   5.8439155e-01  -1.9736752e-02
   2.2880000e+03   5.5604501e-01   4.8924395e-03
   2.2960000e+03   5.3871487e-01  -1.1594580e-02
   2.3040000e+03   5.6773330e-01   7.5861261e-03
   2.3120000e+03   5.7400702e-01   5.3584771e-03
   2.3200000e+03   5.6446447e-01   1.2667000e-02
   2.3280000e+03   5.7666152e-01  -1.0481658e-02
   2.3360000e+03   5.6939650e-01  -1.8380878e-03
   2.3440000e+03   5.7209933e-01   8.0916242e-03
   2.3520000e+03   5.7664722e-01  -2.0738623e-02
   2.3600000e+03   5.5922608e-01   2.0825978e-03
   2.3680000e+03   5.8721763e-01  -1.3385772e-02
   2.3760000e+03   5.6137105e-01  -3.4552261e-03
   2.3840000e+03   5.5146988e-01  -8.3584619e-03
   2.3920000e+03   5.6865606e-01  -1.7527890e-02
   2.4000000e+03   5.5518220e-01   2.0246726e-02
   2.4080000e+03   5.6211568e-01  -3.4837691e-03
   2.4160000e+03   5.6867421e-01  -1.0126533e-02
   2.4240000e+03   5.9011916e-01  -5.1927144e-03
   2.4320000e+03   5.7154258e-01  -3.7542437e-03
   2.4400000e+03   5.7688600e-01  -1.1290023e-02
   2.4480000e+03   5.5902839e-01  -8.0131871e-03
   2.4560000e+03   5.7164168e-01  -2.9953234e-03
   2.4640000e+03   5.5339777e-01   1.0638539e-02
   2.4720000e+03   5.3504443e-01  -2.0973222e-04
   2.4800000e+03   5.7772257e-01   1.7915336e-03
   2.4880000e+03   5.5907503e-01  -9.5887650e-03
   2.4960000e+03   5.8622993e-01  -8.6126782e-03
   2.5040000e+03   5.7478758e-01   1.8937478e-02
   2.5120000e+03   5.6433547e-01   7.2280901e-03
   2.5200000e+03   5.6333463e-01  -4.2050951e-03
   2.5280000e+03   5.4715014e-01   2.0378558e-02
   2.5360000e+03   5.7127268e-01  -6.8469633e-03
   2.5440000e+03   5.5197542e-01   9.9865641e-03
   2.5520000e+03   5.7121397e-01  -1.5368872e-02
   2.5600000e+03   5.5059422e-01  -1.6635912e-02
   2.5680000e+03   5.5024750e-01  -2.0614385e-02
   2.5760000e+03   5.4837768e-01  -5.0462610e-03
   2.5840000e+03   5.3455921e-01  -3.1447393e-03
   2.5920000e+03   5.6659870e-01   8.6277220e-03
   2.6000000e+03   5.5697546e-01   5.3487616e-03
   2.6080000e+03   5.6265357e-01   1.9949005e-02
   2.6160000e+03   5.6589152e-01   2.5449598e-02
   2.6240000e+03   5.6265867e-01  -7.1116503e-03
   2.6320000e+03   5.6772635e-01  -1.0194981e-02
   2.6400000e+03   5.5433532e-01  -2.3477254e-02
   2.6480000e+03   5.1977121e-01  -1.0420960e-02
   2.6560000e+03   5.6829242e-01   1.6906334e-02
   2.6640000e+03   5.4222240e-01   1.6540769e-03
   2.6720000e+03   5.6171777e-01   9.2076509e-04
   2.6800000e+03   5.4159436e-01   1.3066704e-02
   2.6880000e+03   5.5764979e-01   1.5461293e-02
   2.6960000e+03   5.6403821e-01  -1.2609791e-02
   2.7040000e+03   5.4420499e-01   7.9328821e-03
   2.7120000e+03   5.3364480e-01  -8.3955955e-03
   2.7200000e+03   5.4375675e-01   1.2084672e-02
   2.7280000e+03   5.4380714e-01   1.9607784e-02
   2.7360000e+03   5.5947735e-01   8.1670465e-03
   2.7440000e+03   5.3974085e-01   5.0058444e-03
   2.7520000e+03   5.5259199e-01  -8.7306333e-03
   2.7600000e+03   5.5237320e-01  -1.1149851e-02
   2.7680000e+03   5.7232387e-01  -1.3317535e-03
   2.7760000e+03   5.6486242e-01   2.1329381e-02
   2.7840000e+03   5.4550513e-01  -3.1879317e-03
   2.7920000e+03   5.6739385e-01  -3.5579805e-03
   2.8000000e+03   5.6386015e-01   4.7324654e-03
   2.8080000e+03   5.4022880e-01  -8.6808425e-04
   2.8160000e+03   5.5531167e-01  -2.3209619e-02
   2.8240000e+03   5.7268476e-01   8.6266669e-03
   2.8320000e+03   5.6048969e-01   4.7185672e-03
   2.8400000e+03   5.4462599e-01   5.9049624e-03
   2.8480000e+03   5.5120724e-01   1.6603734e-02
   2.8560000e+03   5.4981765e-01  -1.2401771e-02
   2.8640000e+03   5.4440850e-01   8.5423720e-03
   2.8720000e+03   5.5224949e-01  -1.8938945e-02
   2.8800000e+03   5.5291864e-01  -3.1891463e-03
   2.8880000e+03   5.5523858e-01  -6.4822675e-03
   2.8960000e+03   5.4024039e-01   1.6131592e-02
   2.9040000e+03   5.2143517e-01   3.9014282e-03
   2.9120000e+03   5.6026377e-01  -4.1842758e-03
   2.9200000e+03   5.4307611e-01  -1.8705404e-02
   2.9280000e+03   5.4176555e-01   2.0914603e-03
   2.9360000e+03   5.5629039e-01   9.8847606e-03
   2.9440000e+03   5.5726930e-01   1.1771763e-02
   2.9520000e+03   5.4151377e-01   9.8711393e-03
   2.9600000e+03   5.6376003e-01   1.3963004e-02
   2.9680000e+03   5.6214196e-01   1.3511641e-02
   2.9760000e+03   5.3662925e-01  -2.0814935e-02
   2.9840000e+03   5.4449539e-01   4.3130693e-03
   2.9920000e+03   5.4504155e-01  -4.2396719e-03
   3.0000000e+03   5.4310092e-01   5.5132450e-03
   3.0080000e+03   5.6383285e-01  -7.0681390e-03
   3.0160000e+03   5.4516020e-01  -7.3467948e-03
   3.0240000e+03   5.5321401e-01  -4.9020870e-03
   3.0320000e+03   5.4525440e-01   6.8190658e-03
   3.0400000e+03   5.3324561e-01   5.0076448e-03
   3.0480000e+03   5.4233212e-01   1.4211120e-03
   3.0560000e+03   5.6252559e-01  -1.2205151e-02
   3.0640000e+03   5.4255675e-01   2.0030732e-03
   3.0720000e+03   5.5298599e-01  -8.6416474e-03
   3.0800000e+03   5.4403318e-01  -4.6640636e-04
   3.0880000e+03   5.1683708e-01   1.4306688e-03
   3.0960000e+03   5.2382662e-01  -8.9988691e-03
   3.1040000e+03   5.4449900e-01  -3.1968798e-03
   3.1120000e+03   5.3605733e-01  -1.5501589e-02
   3.1200000e+03   5.4287872e-01  -1.6747069e-02
   3.1280000e+03   5.4996492e-01   9.3402981e-03
   3.1360000e+03   5.2165222e-01  -1.6696944e-02
   3.1440000e+03   5.3273526e-01  -1.9637549e-02
   3.1520000e+03   5.2039508e-01   2.8122642e-03
   3.1600000e+03   5.5240289e-01  -1.6768431e-02
   3.1680000e+03   5.5577163e-01  -1.6824485e-04
   3.1760000e+03   5.5433760e-01   4.8251783e-03
   3.1840000e+03   5.2944506e-01  -1.7317302e-02
   3.1920000e+03   5.4194546e-01  -5.0392811e-03
   3.2000000e+03   5.2380820e-01   6.5305062e-03
   3.2080000e+03   5.2947206e-01   4.0504432e-02
   3.2160000e+03   5.4991043e-01  -1.3537321e-02
   3.2240000e+03   5.2640030e-01  -2.4523073e-02
   3.2320000e+03   5.5724924e-01  -2.9911555e-03
   3.2400000e+03   5.4757442e-01   1.1038994e-02
   3.2480000e+03   5.4641130e-01   9.1808526e-03
   3.2560000e+03   5.3173918e-01  -8.0436332e-03
   3.2640000e+03   5.2494974e-01  -4.2053299e-03
   3.2720000e+03   5.4692147e-01  -3.2029520e-03
   3.2800000e+03   5.5559056e-01  -1.4647814e-03
   3.2880000e+03   5.2165826e-01  -1.6134174e-02
   3.2960000e+03   5.4324665e-01   8.3696504e-03
   3.3040000e+03   5.3130349e-01   1.1408303e-02
   3.3120000e+03   5.3094674e-01  -1.0422384e-02
   3.3200000e+03   5.3589175e-01   1.8066806e-02
   3.3280000e+03   5.1417577e-01   2.6089484e-02
   3.3360000e+03   5.3474497e-01   1.9230906e-02
   3.3440000e+03   5.2756043e-01   1.5870696e-02
   3.3520000e+03   5.4334496e-01  -3.2138631e-03
   3.3600000e+03   5.3367234e-01  -1.4049549e-02
   3.3680000e+03   5.4486171e-01  -1.0570352e-02
   3.3760000e+03   5.2074309e-01   4.6196767e-03
   3.3840000e+03   5.4574773e-01  -9.2345928e-03
   3.3920000e+03   5.3825875e-01   2.1616938e-02
   3.4000000e+03   5.2830117e-01   4.8814321e-03
   3.4080000e+03   5.0050757e-01  -1.0025600e-02
   3.4160000e+03   5.3391690e-01   4.9437948e-03
   3.4240000e+03   5.3408484e-01  -1.5967322e-02
   3.4320000e+03   5.1961855e-01   9.9979826e-03
   3.4400000e+03   5.2127199e-01   6.7930057e-03
   3.4480000e+03   5.2553797e-01   4.8547856e-03
   3.4560000e+03   5.3166920e-01   1.0266388e-02
   3.4640000e+03   5.3525034e-01   1.7289756e-03
   3.4720000e+03   5.1808596e-01   1.8264906e-02
   3.4800000e+03   5.3343442e-01   3.6238573e-04
   3.4880000e+03   5.2819533e-01  -1.1241342e-02
   3.4960000e+03   5.3148187e-01   7.9362870e-03
   3.5040000e+03   5.2893409e-01   3.4959517e-03
   3.5120000e+03   5.2673243e-01   2.0186656e-02
   3.5200000e+03   5.2812612e-01   1.4388576e-02
   3.5280000e+03   5.1264636e-01   4.3431880e-03
   3.5360000e+03   5.4110553e-01  -1.7434978e-03
   3.5440000e+03   5.2947184e-01  -7.0011339e-03
   3.5520000e+03   5.1850994e-01   3.9045944e-03
   3.5600000e+03   5.5531181e-01   5.1513147e-03
   3.5680000e+03   5.3171430e-01   1.6808892e-02
   3.5760000e+03   5.2906731e-01  -1.4799530e-02
   3.5840000e+03   5.4227799e-01  -2.8602875e-02
   3.5920000e+03   5.1464302e-01  -1.2901211e-02
   3.6000000e+03   5.3141784e-01  -4.8955312e-04
   3.6080000e+03   5.1768672e-01  -1.2395177e-02
   3.6160000e+03   5.1751518e-01  -3.1518437e-02
   3.6240000e+03   5.1860225e-01  -4.0507748e-03
   3.6320000e+03   5.1859051e-01  -2.3576772e-02
   3.6400000e+03   5.2797080e-01  -1.7549158e-02
   3.6480000e+03   5.1645766e-01  -1.3859362e-02
   3.6560000e+03   5.1568522e-01   2.1038820e-03
   3.6640000e+03   5.3326355e-01   7.6663901e-03
   3.6720000e+03   5.5320276e-01  -1.3601784e-02
   3.6800000e+03   4.8415356e-01  -9.9343672e-03
   3.6880000e+03   5.1966992e-01   3.8082980e-03
   3.6960000e+03   5.1478573e-01   1.1781129e-02
   3.7040000e+03   5.1719414e-01  -6.7279364e-03
   3.7120000e+03   5.4093334e-01   2.4314800e-03
   3.7200000e+03   5.2488461e-01   3.5015168e-03
   3.7280000e+03   5.4725107e-01  -1.0788869e-02
   3.7360000e+03   5.2184544e-01   8.5230479e-03
   3.7440000e+03   5.1906327e-01  -1.0559488e-02
   3.7520000e+03   5.1375827e-01  -3.0160922e-04
   3.7600000e+03   5.2344089e-01  -7.4272669e-03
   3.7680000e+03   5.2500113e-01  -2.5881825e-03
   3.7760000e+03   5.3039482e-01  -2.9691234e-03
   3.7840000e+03   5.2667861e-01   4.2982506e-03
   3.7920000e+03   5.1167836e-01  -1.1587357e-02
   3.8000000e+03   5.2259709e-01   2.9139780e-02
   3.8080000e+03   5.0069459e-01   6.4622439e-03
   3.8160000e+03   5.4701461e-01   1.3749571e-02
   3.8240000e+03   5.3529670e-01   8.1717923e-03
   3.8320000e+03   5.0984987e-01   9.1596522e-03
   3.8400000e+03   5.3067573e-01   2.5868986e-02
   3.8480000e+03   5.2102726e-01  -2.1852315e-03
   3.8560000e+03   5.3556198e-01  -3.8175079e-03
   3.8640000e+03   5.2022545e-01  -3.4131963e-03
   3.8720000e+03   5.2843275e-01   5.7531451e-03
   3.8800000e+03   5.3004669e-01  -2.4983478e-02
   3.8880000e+03   5.1435268e-01   6.7400429e-04
   3.8960000e+03   5.2199968e-01   1.5684592e-02
   3.9040000e+03   5.0442810e-01  -1.5549977e-02
   3.9120000e+03   5.1518617e-01  -8.0973996e-03
   3.9200000e+03   5.1678136e-01   6.9994784e-03
