   8.5600000e+02   6.9698739e-01  -1.3919357e-02
   8.6400000e+02   6.8765662e-01  -1.3241440e-02
   8.7200000e+02   6.8516261e-01   7.2831780e-03
   8.8000000e+02   7.1376952e-01   3.1128436e-02
   8.8800000e+02   7.1191114e-01   4.4409942e-02
   8.9600000e+02   6.9240284e-01  -5.8686827e-02
   9.0400000e+02   7.0154873e-01   3.9390715e-02
   9.1200000e+02   6.8485165e-01   1.5951125e-02
   9.2000000e+02   6.9640403e-01  -2.5426012e-02
   9.2800000e+02   7.3890041e-01   3.2222376e-02
   9.3600000e+02   7.1760376e-01  -1.3031503e-02
   9.4400000e+02   7.1989804e-01   3.4924483e-03
   9.5200000e+02   7.3129386e-01  -1.8780857e-02
   9.6000000e+02   7.1583251e-01   9.9520520e-03
   9.6800000e+02   7.5407447e-01  -2.0074992e-02
   9.7600000e+02   6.9809116e-01  -2.3017310e-02
   9.8400000e+02   7.1170603e-01  -2.9489473e-03
   9.9200000e+02   6.9791003e-01  -3.7763728e-02
   1.0000000e+03   6.9842068e-01   9.8257817e-03
   1.0080000e+03   7.1877678e-01  -2.2643445e-02
   1.0160000e+03   7.3788989e-01  -8.6819117e-02
   1.0240000e+03   7.2455471e-01  -4.9378291e-02
   1.0320000e+03   7.2602686e-01  -7.3962874e-02
   1.0400000e+03   7.4001974e-01  -3.7556853e-02
   1.0480000e+03   7.3158518e-01   1.8646907e-02
   1.0560000e+03   6.5794651e-01  -5.9231776e-03
   1.0640000e+03   6.7328904e-01  -7.2886834e-02
   1.0720000e+03   6.9772163e-01  -3.2472771e-02
   1.0800000e+03   6.8780879e-01   1.7103998e-02
   1.0880000e+03   6.8426668e-01  -1.9379712e-03
   1.0960000e+03   6.6610382e-01   1.6895158e-02
   1.1040000e+03   6.8762013e-01   2.5196518e-02
   1.1120000e+03   6.5827604e-01   9.2606441e-03
   1.1200000e+03   6.8207209e-01   2.7905327e-02
   1.1280000e+03   7.0860908e-01  -3.6962683e-04
   1.1360000e+03   6.7824044e-01   7.2064021e-03
   1.1440000e+03   6.6583886e-01  -3.8419918e-03
   1.1520000e+03   7.1280780e-01   3.5046005e-02
   1.1600000e+03   7.0221943e-01   2.4085542e-02
   1.1680000e+03   6.8566379e-01  -2.4174907e-02
   1.1760000e+03   7.4319598e-01  -2.8089627e-02
   1.1840000e+03   6.8113582e-01   1.1959288e-02
   1.1920000e+03   6.5375841e-01  -5.2711921e-02
   1.2000000e+03   7.1328455e-01   3.6474577e-02
   1.2080000e+03   6.6801714e-01  -1.6362290e-02
   1.2160000e+03   6.8791283e-01  -1.5514363e-02
   1.2240000e+03   6.6261038e-01  -7.7375581e-03
   1.2320000e+03   7.4207491e-01  -3.3612223e-02
   1.2400000e+03   7.0925139e-01   6.7715880e-02
   1.2480000e+03   7.0320876e-01  -9.2683168e-03
   1.2560000e+03   7.1674723e-01   1.6694682e-02
   1.2640000e+03   6.7026351e-01   4.0031932e-02
   1.2720000e+03   7.2357349e-01  -1.0564135e-02
   1.2800000e+03   6.9796895e-01   3.9734489e-02
   1.2880000e+03   6.7569151e-01  -5.2728561e-02
   1.2960000e+03   7.3259422e-01  -2.7569653e-03
   1.3040000e+03   6.6390324e-01  -3.1878689e-02
   1.3120000e+03   6.9727311e-01   3.2128824e-02
   1.3200000e+03   6.8503199e-01   2.1801831e-02
   1.3280000e+03   6.8916040e-01   4.6082781e-03
   1.3360000e+03   6.5245077e-01   2.9490101e-02
   1.3440000e+03   7.3830673e-01  -3.9041992e-02
   1.3520000e+03   6.9487094e-01   3.6183070e-03
   1.3600000e+03   6.9979816e-01  -4.9845352e-03
   1.3680000e+03   7.0536184e-01  -2.1493097e-02
   1.3760000e+03   7.0632064e-01  -1.2364569e-02
   1.3840000e+03   7.1739236e-01   3.7686851e-02
   1.3920000e+03   6.8468555e-01  -4.6935031e-02
   1.4000000e+03   7.0830939e-01   1.4147158e-02
   1.4080000e+03   6.8848922e-01   1.0018186e-02
   1.4160000e+03   6.6202228e-01   1.8499382e-02
   1.4240000e+03   6.9176082e-01   2.7509212e-02
   1.4320000e+03   6.6724505e-01  -5.1261941e-03
   1.4400000e+03   7.1292512e-01  -8.2054991e-03
   1.4480000e+03   7.1020217e-01   3.6479142e-03
   1.4560000e+03   6.4655930e-01   5.7449174e-02
   1.4640000e+03   6.8941194e-01   1.0539257e-02
   1.4720000e+03   7.3053292e-01   4.2923690e-02
   1.4800000e+03   7.1500639e-01   5.8795768e-02
   1.4880000e+03   7.0942707e-01  -1.0586717e-02
   1.4960000e+03   7.3316103e-01  -3.0710266e-02
   1.5040000e+03   6.8753232e-01  -2.6405294e-02
   1.5120000e+03   6.5890470e-01   2.5269936e-02
   1.5200000e+03   7.2660498e-01  -6.1295698e-03
   1.5280000e+03   6.8513610e-01   2.6552917e-02
   1.5360000e+03   6.8198151e-01  -3.5407409e-02
   1.5440000e+03   7.1319171e-01   1.3648022e-02
   1.5520000e+03   6.7292285e-01  -8.7636677e-03
   1.5600000e+03   7.5765164e-01   3.5239341e-03
   1.5680000e+03   7.1016976e-01  -5.2487398e-02
   1.5760000e+03   7.2289727e-01  -8.8172324e-03
   1.5840000e+03   6.4756704e-01  -1.1054747e-02
   1.5920000e+03   7.2101683e-01  -4.6284531e-03
   1.6000000e+03   7.1257551e-01  -8.8454899e-03
   1.6080000e+03   6.8978236e-01   2.4416585e-02
   1.6160000e+03   6.9871304e-01  -4.0589358e-02
   1.6240000e+03   6.9167214e-01   4.8943380e-02
   1.6320000e+03   6.7292634e-01   6.2760541e-03
   1.6400000e+03   7.2660377e-01   4.7558452e-02
   1.6480000e+03   7.3996151e-01  -8.0431285e-04
   1.6560000e+03   6.9571512e-01   3.9410358e-03
   1.6640000e+03   7.2096559e-01   1.1897691e-02
   1.6720000e+03   6.6023112e-01  -1.3204337e-02
   1.6800000e+03   6.9444625e-01  -7.5020242e-02
   1.6880000e+03   6.8582629e-01   1.3740392e-02
   1.6960000e+03   7.1966122e-01   3.0408704e-02
   1.7040000e+03   7.3291674e-01   3.0333022e-02
   1.7120000e+03   7.2146236e-01  -2.2144348e-02
   1.7200000e+03   7.1473575e-01  -7.3969989e-03
   1.7280000e+03   6.7628940e-01  -1.2468085e-02
   1.7360000e+03   6.7849341e-01  -1.5772617e-02
   1.7440000e+03   7.2396464e-01  -3.8103127e-02
   1.7520000e+03   6.8529273e-01   9.8357230e-03
   1.7600000e+03   6.8340489e-01   1.5917685e-02
   1.7680000e+03   6.9876211e-01   9.5489759e-03
   1.7760000e+03   6.6299603e-01  -2.7458753e-03
   1.7840000e+03   6.9832042e-01   1.0654613e-02
   1.7920000e+03   6.6446237e-01  -4.4995285e-02
   1.8000000e+03   7.0781302e-01   1.6750576e-02
   1.8080000e+03   6.6728556e-01   2.0063241e-02
   1.8160000e+03   6.9507075e-01  -8.8564065e-03
   1.8240000e+03   7.2549388e-01   7.7440588e-03
   1.8320000e+03   6.4276406e-01   3.3098724e-02
   1.8400000e+03   7.1408339e-01  -9.8357224e-03
   1.8480000e+03   6.8036568e-01  -4.6554835e-02
   1.8560000e+03   7.1379687e-01   2.7984755e-02
   1.8640000e+03   6.7273447e-01  -6.5633362e-03
   1.8720000e+03   7.4562984e-01   7.9248772e-03
   1.8800000e+03   6.6245938e-01   1.8916625e-02
   1.8880000e+03   6.7828819e-01  -2.3394853e-02
   1.8960000e+03   7.1365440e-01  -8.6000106e-03
   1.9040000e+03   6.6672778e-01  -3.7855229e-02
   1.9120000e+03   6.5038573e-01  -5.0051923e-02
   1.9200000e+03   6.6159372e-01  -8.0339344e-03
   1.9280000e+03   6.3861439e-01   2.2466909e-02
   1.9360000e+03   6.7914629e-01  -3.2265058e-02
   1.9440000e+03   6.8237503e-01  -1.9311582e-02
   1.9520000e+03   7.1940411e-01  -3.2895841e-02
   1.9600000e+03   6.8295558e-01  -2.9998877e-02
   1.9680000e+03   6.5690696e-01  -1.8632003e-02
   1.9760000e+03   7.0461113e-01   2.4220142e-02
   1.9840000e+03   7.1155522e-01  -9.1230594e-03
   1.9920000e+03   6.9661934e-01   1.8506320e-02
   2.0000000e+03   7.0336254e-01   3.0132989e-02
   2.0080000e+03   6.9392026e-01   1.3072365e-02
   2.0160000e+03   6.9839876e-01  -1.7429026e-02
   2.0240000e+03   7.1906586e-01  -3.1978499e-02
   2.0320000e+03   7.2936899e-01  -1.4987607e-02
   2.0400000e+03   6.9002526e-01  -6.3507528e-03
   2.0480000e+03   6.7165293e-01   2.1257564e-02
   2.0560000e+03   7.0578736e-01  -2.5541669e-02
   2.0640000e+03   6.8309575e-01   9.8127749e-03
   2.0720000e+03   7.0184215e-01   3.9506826e-03
   2.0800000e+03   6.8909646e-01  -3.3443559e-02
   2.0880000e+03   7.2098739e-01   2.3035332e-02
   2.0960000e+03   6.5831009e-01  -1.1630637e-02
   2.1040000e+03   6.7133605e-01  -2.6941994e-02
   2.1120000e+03   6.8707204e-01   3.9670386e-03
   2.1200000e+03   6.5746691e-01  -1.8376869e-02
   2.1280000e+03   7.0131797e-01   2.3033341e-02
