   7.5200000e+02   6.9672783e-01  -4.7522999e-02
   7.6000000e+02   6.1823038e-01  -8.0015301e-02
   7.6800000e+02   7.4114229e-01  -5.5152725e-02
   7.7600000e+02   6.9988361e-01  -1.0753859e-02
   7.8400000e+02   7.2354633e-01   5.0234849e-02
   7.9200000e+02   7.0059688e-01   1.2336271e-02
   8.0000000e+02   6.8121061e-01  -1.8611987e-02
   8.0800000e+02   6.1600958e-01   2.6737095e-02
   8.1600000e+02   6.6304389e-01   3.3378587e-02
   8.2400000e+02   6.4893494e-01  -7.0073520e-03
   8.3200000e+02   6.8955751e-01  -5.3473389e-02
   8.4000000e+02   6.4456733e-01  -4.7434634e-02
   8.4800000e+02   5.9194030e-01   2.3554009e-02
   8.5600000e+02   6.6299875e-01  -1.8765345e-02
   8.6400000e+02   7.5975008e-01  -8.7978831e-03
   8.7200000e+02   6.5394980e-01  -2.9233134e-02
   8.8000000e+02   6.3767458e-01  -4.2469388e-02
   8.8800000e+02   6.2301295e-01  -1.7285756e-02
   8.9600000e+02   6.7684023e-01  -6.1040198e-02
   9.0400000e+02   6.2001646e-01   3.7361543e-02
   9.1200000e+02   6.5350893e-01  -3.2128137e-04
   9.2000000e+02   6.5604517e-01   6.5234974e-03
   9.2800000e+02   6.3553567e-01   2.0980259e-02
   9.3600000e+02   6.4466993e-01   7.7285411e-02
   9.4400000e+02   5.6851237e-01   5.5150306e-03
   9.5200000e+02   7.0175708e-01  -9.0732645e-02
   9.6000000e+02   6.8330503e-01   1.7896108e-02
   9.6800000e+02   6.6091582e-01   7.2300094e-03
   9.7600000e+02   7.0935588e-01   3.1006992e-02
   9.8400000e+02   6.2297519e-01  -6.4049797e-02
   9.9200000e+02   6.5770940e-01  -1.9957157e-02
   1.0000000e+03   6.1102286e-01  -3.3883960e-02
   1.0080000e+03   6.6761292e-01   2.3024236e-02
   1.0160000e+03   6.5706160e-01   2.8429454e-02
   1.0240000e+03   6.9048940e-01   3.4885272e-03
   1.0320000e+03   5.9295078e-01   1.6304520e-03
   1.0400000e+03   5.1322191e-01   1.2441809e-01
   1.0480000e+03   6.5892106e-01   2.5639934e-02
   1.0560000e+03   6.5667776e-01  -1.4855781e-02
   1.0640000e+03   6.4543063e-01   5.8261795e-02
   1.0720000e+03   6.2264142e-01  -4.4296749e-02
   1.0800000e+03   5.6012761e-01  -3.2791230e-04
   1.0880000e+03   6.2524509e-01  -3.1239408e-02
   1.0960000e+03   6.5641995e-01   7.0427298e-02
   1.1040000e+03   5.7569574e-01   3.3259044e-02
   1.1120000e+03   6.3818840e-01  -1.4493932e-02
   1.1200000e+03   6.3720290e-01   4.0681820e-02
   1.1280000e+03   6.6142772e-01  -8.2885591e-03
   1.1360000e+03   6.5896496e-01  -1.4824769e-02
   1.1440000e+03   6.4908391e-01   6.0819935e-02
   1.1520000e+03   5.9796593e-01  -5.3644893e-03
   1.1600000e+03   6.8914078e-01   5.7935706e-02
   1.1680000e+03   5.4529129e-01   3.1115754e-02
   1.1760000e+03   5.9962514e-01  -2.7296392e-02
   1.1840000e+03   6.4203358e-01  -1.8128515e-02
   1.1920000e+03   5.8862638e-01   6.6165611e-03
   1.2000000e+03   5.7303704e-01   2.4535196e-02
   1.2080000e+03   6.2699007e-01   6.1133868e-03
   1.2160000e+03   5.9349523e-01   1.3206473e-03
   1.2240000e+03   6.3987456e-01  -3.0571343e-02
   1.2320000e+03   6.3594498e-01   2.2595623e-02
   1.2400000e+03   7.3740632e-01   3.8493872e-02
   1.2480000e+03   6.8090991e-01   2.2465039e-02
   1.2560000e+03   5.9730215e-01   1.6115862e-02
   1.2640000e+03   6.4059409e-01  -9.3891945e-03
   1.2720000e+03   6.1069409e-01  -1.7700992e-02
   1.2800000e+03   6.0639634e-01   3.7327527e-02
   1.2880000e+03   6.4530435e-01   1.2016010e-02
   1.2960000e+03   5.5516046e-01  -8.3080442e-03
   1.3040000e+03   6.3128022e-01  -6.9191077e-03
   1.3120000e+03   6.5719946e-01   2.3367246e-02
   1.3200000e+03   6.5843761e-01  -1.6043186e-02
   1.3280000e+03   6.3651468e-01   4.5000613e-02
   1.3360000e+03   5.9807511e-01  -4.7187795e-02
   1.3440000e+03   5.7124522e-01  -1.1870860e-02
   1.3520000e+03   6.4631992e-01   3.8091449e-03
   1.3600000e+03   6.0919643e-01   6.5459155e-02
   1.3680000e+03   5.7144376e-01  -5.0698820e-02
   1.3760000e+03   6.9087490e-01   2.7530909e-02
   1.3840000e+03   5.9847560e-01   1.4556193e-02
   1.3920000e+03   5.8882314e-01  -3.2696578e-02
   1.4000000e+03   6.7324195e-01  -5.4110101e-02
   1.4080000e+03   5.8895037e-01  -2.7228667e-02
   1.4160000e+03   6.1492438e-01   5.5786263e-02
   1.4240000e+03   5.8466855e-01  -2.3041554e-02
   1.4320000e+03   6.1486490e-01  -6.0300882e-03
   1.4400000e+03   6.1724988e-01   1.0280683e-02
   1.4480000e+03   5.6853882e-01   8.5457369e-03
   1.4560000e+03   7.1230793e-01   2.8694449e-03
   1.4640000e+03   6.4560062e-01  -3.4021574e-03
   1.4720000e+03   6.9064595e-01   7.5654448e-02
   1.4800000e+03   6.2539018e-01  -4.8631776e-02
   1.4880000e+03   6.4594734e-01  -4.2162581e-03
   1.4960000e+03   5.8294407e-01  -1.2567272e-02
   1.5040000e+03   6.7230534e-01  -7.5366326e-02
   1.5120000e+03   5.7200784e-01  -4.1665614e-02
   1.5200000e+03   6.2182602e-01  -5.3361822e-02
   1.5280000e+03   5.4640811e-01   4.1159185e-02
   1.5360000e+03   6.5209522e-01   5.4872464e-02
   1.5440000e+03   5.7045205e-01  -1.8184444e-04
   1.5520000e+03   6.1210576e-01   1.4681356e-02
   1.5600000e+03   5.1011361e-01  -3.1100984e-02
   1.5680000e+03   5.9106112e-01   2.9448004e-02
   1.5760000e+03   6.0435372e-01   2.2029515e-02
   1.5840000e+03   6.1845657e-01   4.5787224e-02
   1.5920000e+03   7.0734214e-01   6.1970828e-03
   1.6000000e+03   6.3055745e-01  -5.9467165e-02
   1.6080000e+03   5.9155795e-01   5.4323746e-03
   1.6160000e+03   6.4539960e-01  -3.0240450e-02
   1.6240000e+03   5.5030035e-01  -3.9732567e-02
   1.6320000e+03   6.3644386e-01   3.4328547e-02
   1.6400000e+03   6.3872543e-01  -4.2086842e-04
   1.6480000e+03   6.5815952e-01  -9.1988246e-03
   1.6560000e+03   6.6181491e-01   1.7103147e-03
   1.6640000e+03   6.6350074e-01  -1.0315630e-01
   1.6720000e+03   5.9714867e-01  -1.2871882e-02
   1.6800000e+03   6.3581439e-01   1.1595536e-01
   1.6880000e+03   5.7704047e-01   8.1390762e-03
   1.6960000e+03   5.2491948e-01   2.5284422e-02
   1.7040000e+03   6.1365859e-01   4.0190087e-02
   1.7120000e+03   6.8312483e-01   4.9288641e-02
   1.7200000e+03   6.9302848e-01   1.1433157e-02
   1.7280000e+03   5.9162844e-01  -1.3235879e-02
   1.7360000e+03   6.0450504e-01  -4.5518853e-03
   1.7440000e+03   5.8947093e-01   6.7588556e-02
   1.7520000e+03   5.9131084e-01   3.2453827e-02
   1.7600000e+03   5.6268958e-01  -6.0408266e-02
   1.7680000e+03   5.8122118e-01   4.8148353e-02
   1.7760000e+03   6.4358781e-01  -2.1051174e-02
   1.7840000e+03   6.1560189e-01   2.9383014e-02
   1.7920000e+03   6.3222516e-01  -9.3970553e-02
   1.8000000e+03   6.2305895e-01  -1.7302942e-02
   1.8080000e+03   6.4010455e-01   5.1919862e-03
   1.8160000e+03   5.9773331e-01   1.0674077e-03
   1.8240000e+03   5.8899288e-01   3.2979139e-02
   1.8320000e+03   5.9817014e-01  -3.7689671e-02
   1.8400000e+03   6.2770900e-01  -8.4234545e-02
   1.8480000e+03   6.2514054e-01  -2.7252677e-03
   1.8560000e+03   6.2173796e-01   2.4391978e-02
   1.8640000e+03   5.8842309e-01  -4.2229236e-02
   1.8720000e+03   6.2725301e-01  -2.6701821e-03
   1.8800000e+03   7.2621105e-01   4.2727712e-02
   1.8880000e+03   6.2961953e-01   1.9476870e-02
   1.8960000e+03   5.4808532e-01  -4.4902493e-02
   1.9040000e+03   6.1420939e-01   1.6583838e-02
   1.9120000e+03   6.1439616e-01  -1.8989841e-02
   1.9200000e+03   6.4135275e-01  -4.5643055e-02
   1.9280000e+03   6.2836751e-01   5.8358792e-02
   1.9360000e+03   6.1361545e-01  -4.3749587e-02
   1.9440000e+03   6.7026944e-01  -6.9133414e-03
   1.9520000e+03   6.0621782e-01  -2.3980248e-02
   1.9600000e+03   5.9182613e-01   3.4609867e-02
   1.9680000e+03   5.3738691e-01  -4.2219656e-02
   1.9760000e+03   6.1428484e-01   4.6657221e-02
   1.9840000e+03   5.3374691e-01   1.5556643e-02
   1.9920000e+03   6.6828117e-01   6.5807829e-02
   2.0000000e+03   6.7579865e-01   9.0123901e-03
   2.0080000e+03   6.2733534e-01   1.3197351e-02
   2.0160000e+03   6.0980796e-01  -2.7435838e-02
   2.0240000e+03   6.1321476e-01  -1.7825819e-02
   2.0320000e+03   6.1127651e-01  -8.0198157e-03
   2.0400000e+03   5.8218823e-01   3.5113902e-02
   2.0480000e+03   6.0528837e-01   7.0833334e-02
   2.0560000e+03   5.7697966e-01  -2.7288127e-02
   2.0640000e+03   6.0456396e-01  -1.2559368e-03
   2.0720000e+03   6.0509481e-01  -1.2884495e-02
   2.0800000e+03   6.4267616e-01   3.2042399e-02
   2.0880000e+03   5.7988549e-01  -2.2302981e-02
   2.0960000e+03   6.2711460e-01  -8.6278348e-03
   2.1040000e+03   5.8618824e-01   3.4509162e-02
   2.1120000e+03   6.0147175e-01  -1.6670612e-02
   2.1200000e+03   6.2178586e-01   5.3115405e-02
   2.1280000e+03   5.8643344e-01  -3.6067937e-02
   2.1360000e+03   6.0009781e-01   6.4119182e-03
   2.1440000e+03   6.2235186e-01  -1.4625024e-02
   2.1520000e+03   5.8189834e-01   6.6221613e-02
   2.1600000e+03   5.5326985e-01  -5.5371314e-02
   2.1680000e+03   6.4938392e-01   2.6338006e-03
   2.1760000e+03   5.9887697e-01  -1.6541823e-02
   2.1840000e+03   6.3186737e-01  -3.9126372e-02
   2.1920000e+03   5.6658608e-01   3.9337571e-02
   2.2000000e+03   5.9354188e-01   3.1949898e-02
   2.2080000e+03   5.8480456e-01  -2.9010449e-02
   2.2160000e+03   6.1869108e-01  -3.7574355e-02
   2.2240000e+03   6.0712050e-01  -7.7915509e-03
   2.2320000e+03   5.6491576e-01   4.4112391e-02
   2.2400000e+03   5.7413346e-01  -1.6843775e-03
   2.2480000e+03   6.5032659e-01  -7.3663536e-03
   2.2560000e+03   6.4479500e-01  -2.0129617e-02
   2.2640000e+03   5.9686931e-01   3.2865761e-02
   2.2720000e+03   5.6712474e-01  -4.2723808e-02
   2.2800000e+03   6.0201162e-01  -1.1430985e-02
   2.2880000e+03   5.7225667e-01   1.3933618e-02
   2.2960000e+03   5.5731591e-01  -4.5812553e-02
   2.3040000e+03   5.8486217e-01  -2.1205182e-02
   2.3120000e+03   5.4579230e-01  -3.2928598e-02
   2.3200000e+03   5.7295623e-01  -9.8539334e-03
   2.3280000e+03   6.0640735e-01   3.9649038e-02
   2.3360000e+03   5.0628893e-01   6.3236756e-02
   2.3440000e+03   6.0305757e-01  -1.8029620e-02
   2.3520000e+03   6.0786009e-01   1.4783307e-03
   2.3600000e+03   6.5563347e-01   1.5629094e-03
   2.3680000e+03   6.0357465e-01   6.6285841e-04
   2.3760000e+03   6.1262407e-01   1.0573609e-02
   2.3840000e+03   5.9071844e-01  -2.3283839e-02
   2.3920000e+03   5.5435774e-01  -6.8583147e-02
   2.4000000e+03   6.0917335e-01  -1.9881038e-02
   2.4080000e+03   5.5825387e-01   3.4299912e-03
   2.4160000e+03   6.1819605e-01  -1.9264580e-02
   2.4240000e+03   5.7977592e-01   3.8380862e-03
   2.4320000e+03   6.8583229e-01  -1.3964245e-02
   2.4400000e+03   6.1559925e-01   7.3968668e-02
   2.4480000e+03   5.2558987e-01  -4.0214111e-03
   2.4560000e+03   5.7055166e-01   2.6751469e-02
   2.4640000e+03   5.6350459e-01  -1.9172903e-02
   2.4720000e+03   6.0410598e-01   4.9132631e-02
   2.4800000e+03   5.7295681e-01  -2.5133974e-02
   2.4880000e+03   6.3228828e-01   5.3922203e-02
   2.4960000e+03   5.8609621e-01   1.9678158e-02
   2.5040000e+03   5.0971663e-01  -1.4810153e-02
   2.5120000e+03   5.9228875e-01   6.6568926e-03
   2.5200000e+03   6.1166767e-01  -3.9581439e-02
   2.5280000e+03   5.1019623e-01   2.2543128e-03
   2.5360000e+03   5.9444807e-01   1.8914820e-02
   2.5440000e+03   6.0475876e-01  -3.5888181e-02
   2.5520000e+03   5.9218634e-01   6.3672237e-02
   2.5600000e+03   5.6440964e-01  -3.6281364e-03
   2.5680000e+03   5.9406525e-01  -1.0326373e-01
   2.5760000e+03   5.7608223e-01   2.7087940e-02
   2.5840000e+03   5.3932314e-01   1.2924208e-02
   2.5920000e+03   6.3028436e-01   6.5524453e-02
   2.6000000e+03   7.0651501e-01  -4.7752373e-02
   2.6080000e+03   6.2405049e-01  -7.9351443e-03
   2.6160000e+03   5.8486660e-01  -5.1048247e-02
   2.6240000e+03   6.0856689e-01   7.2354674e-02
   2.6320000e+03   5.8771306e-01  -3.2194125e-03
   2.6400000e+03   5.8776526e-01   6.1597129e-03
   2.6480000e+03   5.6062759e-01  -4.1693578e-02
   2.6560000e+03   5.7745166e-01  -8.3271270e-04
   2.6640000e+03   5.6480269e-01   3.4899289e-02
   2.6720000e+03   5.9047089e-01   1.1983757e-02
   2.6800000e+03   6.0932395e-01   8.7954650e-03
   2.6880000e+03   6.0997307e-01  -4.1507364e-02
   2.6960000e+03   5.3124801e-01  -2.8854103e-02
   2.7040000e+03   6.1762462e-01  -2.3888508e-02
   2.7120000e+03   5.5230950e-01  -5.8477276e-03
   2.7200000e+03   6.1825553e-01   1.2148553e-02
   2.7280000e+03   6.0919101e-01  -5.4353618e-03
   2.7360000e+03   6.1891884e-01   5.8324249e-04
   2.7440000e+03   6.5744150e-01  -4.9793453e-02
   2.7520000e+03   5.5648740e-01   1.1118481e-02
   2.7600000e+03   5.8885891e-01   5.8597993e-02
   2.7680000e+03   5.8788415e-01   3.3974307e-02
   2.7760000e+03   5.3739173e-01   8.3596234e-02
   2.7840000e+03   6.3981281e-01  -7.1458144e-02
   2.7920000e+03   5.8523054e-01   1.3325427e-03
   2.8000000e+03   5.6205389e-01   9.8525724e-02
   2.8080000e+03   5.9114774e-01   5.7595003e-02
   2.8160000e+03   6.4360197e-01   2.0209301e-02
   2.8240000e+03   6.4387845e-01  -6.7671668e-02
   2.8320000e+03   6.2472608e-01  -7.0606690e-02
   2.8400000e+03   6.2986951e-01   2.0377082e-02
   2.8480000e+03   6.2542800e-01  -3.5960621e-02
   2.8560000e+03   5.9186619e-01   1.4984517e-03
   2.8640000e+03   5.9636288e-01   1.5697376e-02
   2.8720000e+03   5.7105972e-01   1.5185750e-02
   2.8800000e+03   5.9974645e-01  -2.9034134e-03
   2.8880000e+03   5.2765105e-01   3.4076509e-02
   2.8960000e+03   6.1687800e-01   1.0229270e-02
   2.9040000e+03   5.4497895e-01   4.2325015e-02
   2.9120000e+03   6.6342798e-01   1.4731654e-03
   2.9200000e+03   5.6766845e-01   9.9295498e-03
   2.9280000e+03   5.4519827e-01   1.0253860e-02
   2.9360000e+03   5.6534057e-01   1.1387402e-02
   2.9440000e+03   5.9718826e-01   5.1545482e-03
   2.9520000e+03   6.2862315e-01   1.1504323e-02
   2.9600000e+03   6.2954602e-01   1.6056237e-02
   2.9680000e+03   5.7912929e-01   7.5579590e-02
   2.9760000e+03   5.0835343e-01  -4.8760746e-02
   2.9840000e+03   6.1620643e-01  -2.2008985e-02
   2.9920000e+03   6.3291637e-01  -2.9022448e-02
   3.0000000e+03   5.0057650e-01  -2.4451605e-02
   3.0080000e+03   5.8309807e-01  -1.2604787e-03
   3.0160000e+03   5.3312022e-01   1.1005444e-02
   3.0240000e+03   6.0574967e-01  -5.2517432e-02
   3.0320000e+03   6.4628306e-01   1.5272345e-02
   3.0400000e+03   5.8177392e-01   1.3154387e-02
   3.0480000e+03   5.5964775e-01   2.4137107e-02
   3.0560000e+03   5.9639545e-01   9.6888454e-03
   3.0640000e+03   5.7307145e-01   3.6304941e-02
   3.0720000e+03   6.5302633e-01   1.4378016e-03
   3.0800000e+03   5.5736816e-01  -2.6380876e-02
   3.0880000e+03   5.8770700e-01  -1.6010307e-02
   3.0960000e+03   5.7779508e-01   2.7551060e-02
   3.1040000e+03   5.7316305e-01   2.3944996e-02
   3.1120000e+03   5.0490895e-01  -1.2483159e-02
   3.1200000e+03   6.5801883e-01  -1.8026528e-02
   3.1280000e+03   6.1952906e-01   3.4269709e-02
   3.1360000e+03   5.8212532e-01  -2.7110615e-02
   3.1440000e+03   6.0274048e-01  -8.4191015e-02
   3.1520000e+03   5.7099018e-01   3.9590648e-02
   3.1600000e+03   6.1255660e-01   1.9899893e-03
   3.1680000e+03   5.9244301e-01   4.0812654e-02
   3.1760000e+03   5.3025614e-01  -8.8165107e-02
   3.1840000e+03   6.0709422e-01  -3.5862106e-02
   3.1920000e+03   6.1903268e-01   2.2589521e-02
   3.2000000e+03   6.1992507e-01   1.4262693e-03
   3.2080000e+03   5.9190896e-01  -2.0934500e-02
   3.2160000e+03   5.4914955e-01  -2.7694474e-03
   3.2240000e+03   5.8484313e-01   3.4100803e-02
   3.2320000e+03   6.6687983e-01  -8.6813133e-02
   3.2400000e+03   5.8417787e-01   3.5820120e-03
   3.2480000e+03   5.3508647e-01  -2.6242003e-02
   3.2560000e+03   5.4230981e-01   1.0525150e-02
   3.2640000e+03   5.6330716e-01   1.0159421e-02
   3.2720000e+03   5.7132182e-01  -1.6697336e-03
   3.2800000e+03   5.2603562e-01  -1.0525511e-02
   3.2880000e+03   5.1075305e-01  -1.0186230e-02
   3.2960000e+03   6.1375224e-01   2.1525712e-02
   3.3040000e+03   5.7169551e-01   7.1798705e-02
   3.3120000e+03   5.7917215e-01  -1.3695210e-02
   3.3200000e+03   5.9001902e-01  -3.8438511e-02
   3.3280000e+03   5.6244716e-01  -1.9071632e-02
   3.3360000e+03   5.1576240e-01   4.5140844e-02
   3.3440000e+03   5.9042115e-01  -4.9908851e-02
   3.3520000e+03   5.6404015e-01  -3.5558687e-02
   3.3600000e+03   5.7717328e-01   5.4498589e-02
   3.3680000e+03   5.4252567e-01   9.9067100e-03
   3.3760000e+03   5.4190691e-01   1.2651674e-02
   3.3840000e+03   6.5558885e-01   1.1258877e-01
   3.3920000e+03   5.9245463e-01  -9.9852310e-03
   3.4000000e+03   6.4411484e-01  -2.0904499e-02
   3.4080000e+03   5.0590853e-01  -3.4875244e-02
   3.4160000e+03   6.0656409e-01   2.3466720e-03
   3.4240000e+03   5.2691824e-01   1.1720709e-02
   3.4320000e+03   5.2073070e-01   2.9217708e-02
   3.4400000e+03   5.2882635e-01  -3.3434930e-02
   3.4480000e+03   6.4039522e-01   1.6278945e-03
   3.4560000e+03   6.0809703e-01   3.9595265e-02
   3.4640000e+03   5.3023406e-01   7.6595767e-02
   3.4720000e+03   5.9564070e-01  -4.3913023e-02
   3.4800000e+03   5.6785988e-01  -2.4524270e-02
   3.4880000e+03   4.8395741e-01   4.0969253e-03
   3.4960000e+03   6.1058557e-01   4.7188796e-02
   3.5040000e+03   5.7299929e-01   4.2471684e-02
   3.5120000e+03   4.9348704e-01   6.3931302e-02
   3.5200000e+03   6.0396270e-01  -1.4093036e-03
   3.5280000e+03   5.3995814e-01  -3.2903054e-03
   3.5360000e+03   5.4869822e-01   7.9775571e-02
   3.5440000e+03   5.2217667e-01  -6.9145107e-04
   3.5520000e+03   4.9405941e-01  -7.6986075e-02
   3.5600000e+03   4.6029436e-01   2.8400595e-02
   3.5680000e+03   5.4546117e-01   3.1095168e-02
   3.5760000e+03   5.3388670e-01  -2.9440446e-02
   3.5840000e+03   6.2743666e-01   2.2271398e-02
   3.5920000e+03   5.6986066e-01  -3.3062537e-02
   3.6000000e+03   5.1038091e-01  -7.4769644e-02
   3.6080000e+03   5.2466009e-01  -4.9774895e-02
   3.6160000e+03   5.5833671e-01  -5.6632979e-02
   3.6240000e+03   6.3530045e-01  -3.0875858e-02
   3.6320000e+03   5.2091113e-01  -1.8485915e-02
   3.6400000e+03   5.3405689e-01   2.1865239e-02
   3.6480000e+03   5.9299429e-01  -1.3836961e-02
   3.6560000e+03   5.8875035e-01   3.8938965e-02
   3.6640000e+03   5.9377280e-01   3.7104761e-02
   3.6720000e+03   5.3694056e-01  -1.7941994e-02
   3.6800000e+03   5.5548356e-01   3.2727252e-02
   3.6880000e+03   5.8087871e-01   4.0894819e-02
   3.6960000e+03   5.3354267e-01   6.3533008e-04
   3.7040000e+03   5.7373797e-01   1.5927356e-02
   3.7120000e+03   5.2339252e-01   1.7778580e-02
   3.7200000e+03   5.7590570e-01  -5.9189776e-02
   3.7280000e+03   5.8373054e-01   2.5312688e-02
   3.7360000e+03   5.8000788e-01  -3.9202187e-02
   3.7440000e+03   5.2962754e-01  -2.0789360e-02
   3.7520000e+03   5.6901529e-01  -2.1504562e-02
   3.7600000e+03   5.3210008e-01   1.0071361e-02
   3.7680000e+03   5.2819872e-01   2.8698816e-02
   3.7760000e+03   5.4335781e-01   5.9608783e-03
   3.7840000e+03   5.6269614e-01  -3.7981377e-02
   3.7920000e+03   5.9395861e-01  -3.4821472e-02
   3.8000000e+03   5.6146950e-01  -3.0195677e-02
   3.8080000e+03   5.4540787e-01   8.1355835e-04
   3.8160000e+03   5.2656993e-01   6.7641083e-02
   3.8240000e+03   5.5209341e-01  -5.5535933e-02
   3.8320000e+03   5.1634731e-01  -5.6870340e-02
   3.8400000e+03   5.2994521e-01  -2.2493811e-02
   3.8480000e+03   4.4703803e-01  -1.1156159e-02
   3.8560000e+03   4.9110720e-01  -1.8695039e-02
   3.8640000e+03   4.6296178e-01   7.5120531e-02
   3.8720000e+03   5.2255329e-01  -2.3943103e-02
   3.8800000e+03   4.8839285e-01   1.8774655e-02
   3.8880000e+03   6.3090431e-01  -3.5680775e-03
   3.8960000e+03   6.0169601e-01  -4.2663240e-02
   3.9040000e+03   5.8346939e-01  -1.9884214e-02
   3.9120000e+03   5.5536790e-01   1.2846177e-03
   3.9200000e+03   5.3455829e-01  -3.6261255e-02
