   6.5600000e+02   9.3960629e-01   2.2675168e-03
   6.7200000e+02   9.3654371e-01  -1.1256073e-02
   6.8800000e+02   9.4525342e-01  -1.3119618e-02
   7.0400000e+02   9.2511603e-01  -3.8300167e-03
   7.2000000e+02   9.1573002e-01   9.5269673e-03
   7.3600000e+02   9.1971004e-01   7.3235288e-03
   7.5200000e+02   9.2764991e-01   8.9796299e-03
   7.6800000e+02   9.1941290e-01   3.9033162e-03
   7.8400000e+02   9.1454501e-01  -6.6624203e-03
   8.0000000e+02   9.1192575e-01   6.3383122e-03
   8.1600000e+02   9.0896479e-01  -9.9482075e-03
   8.3200000e+02   8.9553358e-01  -8.2725795e-03
   8.4800000e+02   9.0649651e-01  -1.4036818e-03
   8.6400000e+02   8.9921524e-01   4.9466047e-03
   8.8000000e+02   8.8618628e-01   1.2113777e-02
   8.9600000e+02   8.8054563e-01   3.6463825e-03
   9.1200000e+02   8.9511992e-01   1.2915071e-04
   9.2800000e+02   8.7625538e-01   6.0982949e-03
   9.4400000e+02   8.8091596e-01   5.1931219e-03
   9.6000000e+02   8.7812504e-01   5.3224203e-04
   9.7600000e+02   8.6550966e-01  -5.6873365e-03
   9.9200000e+02   8.5586273e-01   2.6149009e-03
   1.0080000e+03   8.6855094e-01   1.6943140e-02
   1.0240000e+03   8.7318699e-01  -8.6970127e-03
   1.0400000e+03   8.7097514e-01   7.0838826e-05
   1.0560000e+03   8.5888301e-01  -7.1651233e-03
   1.0720000e+03   8.5010284e-01  -5.9079315e-03
   1.0880000e+03   8.3269185e-01   2.4858787e-02
   1.1040000e+03   8.5845189e-01  -1.8805299e-02
   1.1200000e+03   8.3604202e-01   7.1753725e-05
   1.1360000e+03   8.4452638e-01   8.1445990e-03
   1.1520000e+03   8.4182232e-01   3.9550263e-03
   1.1680000e+03   8.3594161e-01   1.3195786e-02
   1.1840000e+03   8.1525572e-01   5.5594964e-03
   1.2000000e+03   8.4713354e-01  -6.3876310e-03
   1.2160000e+03   8.3324151e-01  -5.5946228e-03
   1.2320000e+03   8.1796007e-01   3.2764024e-03
   1.2480000e+03   8.2086308e-01  -1.5476320e-02
   1.2640000e+03   8.1849917e-01   1.1603116e-02
   1.2800000e+03   7.9978457e-01   1.5424336e-03
   1.2960000e+03   8.0383421e-01  -2.8417639e-03
   1.3120000e+03   8.0704087e-01   1.3282318e-02
   1.3280000e+03   8.0621044e-01   1.0862271e-03
   1.3440000e+03   7.9038208e-01  -3.3479770e-03
   1.3600000e+03   7.9237389e-01  -2.5746241e-03
   1.3760000e+03   7.9524949e-01  -8.5055123e-03
   1.3920000e+03   7.8431261e-01   1.0555432e-02
   1.4080000e+03   7.9120647e-01   1.7413699e-03
   1.4240000e+03   7.8768036e-01  -2.3742856e-03
   1.4400000e+03   7.7034141e-01   9.7242844e-03
   1.4560000e+03   7.7679776e-01  -2.8966069e-04
   1.4720000e+03   7.7760827e-01   8.2066277e-03
   1.4880000e+03   7.7262450e-01  -1.4906995e-03
   1.5040000e+03   7.8062161e-01  -1.0246279e-02
   1.5200000e+03   7.7515026e-01   1.2287792e-02
   1.5360000e+03   7.5925919e-01   3.1299911e-03
   1.5520000e+03   7.6560250e-01   5.7564986e-03
   1.5680000e+03   7.6753849e-01  -3.3363580e-03
   1.5840000e+03   7.4659198e-01  -1.7111721e-04
   1.6000000e+03   7.4140154e-01   4.4159782e-03
   1.6160000e+03   7.3850442e-01  -1.3125966e-02
   1.6320000e+03   7.4906232e-01  -1.0085643e-02
   1.6480000e+03   7.4843757e-01  -1.9332374e-03
   1.6640000e+03   7.5321719e-01   1.1697841e-02
   1.6800000e+03   7.6373933e-01   4.9699004e-03
   1.6960000e+03   7.4858653e-01  -1.2579352e-02
   1.7120000e+03   7.3629815e-01  -3.8386295e-03
   1.7280000e+03   7.2568093e-01   1.7175902e-03
   1.7440000e+03   7.3665829e-01  -8.9671035e-03
   1.7600000e+03   7.3341747e-01  -2.7043219e-03
   1.7760000e+03   7.4273988e-01  -1.0944950e-03
   1.7920000e+03   7.3071108e-01   2.6948828e-03
   1.8080000e+03   7.2214863e-01   1.0725721e-02
   1.8240000e+03   7.3308866e-01  -1.6427540e-02
   1.8400000e+03   7.3592979e-01  -2.7591312e-03
   1.8560000e+03   7.2480004e-01  -2.3033023e-03
   1.8720000e+03   7.2989374e-01  -9.3344379e-03
   1.8880000e+03   7.3066579e-01  -1.4976225e-02
   1.9040000e+03   7.3356019e-01   5.0226298e-03
   1.9200000e+03   7.2541412e-01  -1.0723529e-02
   1.9360000e+03   7.1274795e-01  -1.5031433e-02
   1.9520000e+03   7.2194884e-01  -4.1530589e-03
   1.9680000e+03   7.1533911e-01   7.2947430e-04
   1.9840000e+03   7.1698251e-01  -1.7646612e-03
   2.0000000e+03   7.1868423e-01  -1.5536525e-02
   2.0160000e+03   7.0195355e-01  -6.8896281e-03
   2.0320000e+03   7.1035876e-01   1.0822103e-02
   2.0480000e+03   7.0005491e-01  -8.1766493e-03
   2.0640000e+03   7.0841004e-01   1.3132126e-02
   2.0800000e+03   7.0376257e-01   2.3951366e-03
   2.0960000e+03   7.0737375e-01   8.8515623e-03
   2.1120000e+03   7.0675146e-01   1.1204383e-02
   2.1280000e+03   6.8865018e-01   6.9630580e-03
   2.1440000e+03   6.8960899e-01   4.6243372e-04
   2.1600000e+03   6.9749094e-01   4.3452607e-03
   2.1760000e+03   7.0304721e-01  -1.6191964e-02
   2.1920000e+03   6.9864963e-01  -1.0139192e-03
   2.2080000e+03   7.0257567e-01   2.3121960e-04
   2.2240000e+03   7.0881302e-01  -3.1282492e-03
   2.2400000e+03   6.9512806e-01  -3.8131548e-03
   2.2560000e+03   6.9872076e-01  -5.9092263e-03
   2.2720000e+03   6.9298538e-01  -9.1746841e-03
   2.2880000e+03   6.8639192e-01  -8.3503668e-03
   2.3040000e+03   6.8027509e-01   1.3541211e-02
   2.3200000e+03   6.8401210e-01  -3.9397629e-03
   2.3360000e+03   6.7847625e-01   1.4394541e-02
   2.3520000e+03   6.8121361e-01   2.9744708e-03
   2.3680000e+03   6.7211563e-01   1.1852734e-02
   2.3840000e+03   6.7582094e-01  -4.3682732e-03
   2.4000000e+03   6.8168029e-01  -4.8769266e-03
   2.4160000e+03   6.8812819e-01   4.4686854e-04
   2.4320000e+03   6.7765952e-01  -1.9651271e-03
   2.4480000e+03   6.8152963e-01   3.1393576e-03
   2.4640000e+03   6.8465428e-01  -9.6370497e-03
   2.4800000e+03   6.9580823e-01   6.3158487e-03
   2.4960000e+03   6.8079835e-01   1.5792580e-03
   2.5120000e+03   6.7141504e-01   4.2384967e-04
   2.5280000e+03   6.8360429e-01  -2.3232535e-03
   2.5440000e+03   6.7885399e-01   7.1481508e-03
   2.5600000e+03   6.7598349e-01   1.4263424e-02
   2.5760000e+03   6.7942187e-01   4.1343865e-03
   2.5920000e+03   6.8391903e-01   7.9773576e-03
   2.6080000e+03   6.7123215e-01   2.6970052e-04
   2.6240000e+03   6.6735072e-01  -1.8040250e-02
   2.6400000e+03   6.7084061e-01  -6.3743428e-03
   2.6560000e+03   6.6671862e-01   6.3009060e-03
   2.6720000e+03   6.7342882e-01   7.2955626e-03
   2.6880000e+03   6.6567436e-01  -2.0697821e-03
   2.7040000e+03   6.7578590e-01  -8.8718746e-03
   2.7200000e+03   6.5423881e-01  -5.3346124e-03
   2.7360000e+03   6.7965026e-01  -1.4429306e-04
   2.7520000e+03   6.7961217e-01  -7.1016060e-03
   2.7680000e+03   6.5856382e-01   8.0695439e-04
   2.7840000e+03   6.7648337e-01  -1.1786635e-03
   2.8000000e+03   6.6156283e-01  -1.6278162e-03
   2.8160000e+03   6.7399188e-01   3.6685631e-03
   2.8320000e+03   6.5521447e-01  -3.9346534e-03
   2.8480000e+03   6.6851171e-01  -4.8627909e-03
   2.8640000e+03   6.7155407e-01   1.6709297e-02
   2.8800000e+03   6.6889043e-01   9.0437142e-03
   2.8960000e+03   6.5625465e-01  -2.4350290e-02
   2.9120000e+03   6.5730351e-01  -5.7522235e-03
   2.9280000e+03   6.6726217e-01   3.9344977e-03
   2.9440000e+03   6.6144822e-01  -2.8942380e-03
   2.9600000e+03   6.4815559e-01  -1.2700318e-02
   2.9760000e+03   6.4752986e-01   1.4380161e-03
   2.9920000e+03   6.5644598e-01  -8.8778893e-03
   3.0080000e+03   6.5668155e-01   6.1073327e-03
   3.0240000e+03   6.6106559e-01  -1.1248858e-02
   3.0400000e+03   6.5897024e-01  -6.1875083e-03
   3.0560000e+03   6.6690906e-01   5.7462128e-03
   3.0720000e+03   6.4805907e-01   3.4311831e-03
   3.0880000e+03   6.7009140e-01  -2.2556589e-03
   3.1040000e+03   6.5652427e-01  -8.2685781e-03
   3.1200000e+03   6.6408780e-01  -7.6217840e-03
   3.1360000e+03   6.6522602e-01  -1.3329955e-03
   3.1520000e+03   6.6139856e-01   6.8765217e-03
   3.1680000e+03   6.4682210e-01  -4.7826002e-03
   3.1840000e+03   6.6432631e-01   1.4170308e-02
   3.2000000e+03   6.6641043e-01   6.0747545e-03
   3.2160000e+03   6.5286953e-01   1.0928915e-02
   3.2320000e+03   6.5192897e-01   6.9078950e-03
   3.2480000e+03   6.6784797e-01   4.2674050e-03
   3.2640000e+03   6.6353801e-01  -7.6626346e-04
   3.2800000e+03   6.4886359e-01  -1.1309043e-02
   3.2960000e+03   6.5174525e-01  -5.5500922e-03
   3.3120000e+03   6.5216590e-01   6.5097861e-03
   3.3280000e+03   6.5437292e-01  -4.8225797e-03
   3.3440000e+03   6.5841350e-01  -9.3621905e-03
   3.3600000e+03   6.5877236e-01  -7.6664331e-03
   3.3760000e+03   6.6082861e-01  -7.5187977e-03
   3.3920000e+03   6.4138385e-01   6.0526527e-03
   3.4080000e+03   6.5185670e-01  -2.3146510e-03
   3.4240000e+03   6.4820513e-01  -5.5406703e-03
   3.4400000e+03   6.5120179e-01   2.8504675e-03
   3.4560000e+03   6.4859147e-01  -5.0377312e-03
   3.4720000e+03   6.4111910e-01  -4.2212873e-04
   3.4880000e+03   6.5764238e-01  -1.7803586e-03
   3.5040000e+03   6.5484974e-01   9.3040576e-03
   3.5200000e+03   6.4676177e-01  -1.2878027e-05
   3.5360000e+03   6.4866358e-01  -1.2806055e-03
   3.5520000e+03   6.5248097e-01  -2.9086227e-03
   3.5680000e+03   6.3313062e-01  -6.0868456e-03
   3.5840000e+03   6.5819297e-01   7.4976180e-03
   3.6000000e+03   6.5321788e-01  -1.2274977e-02
   3.6160000e+03   6.4369706e-01   2.1352116e-02
   3.6320000e+03   6.3730946e-01  -4.8068647e-03
   3.6480000e+03   6.5593482e-01  -7.2198856e-03
   3.6640000e+03   6.4791541e-01  -8.5059370e-03
   3.6800000e+03   6.4318329e-01   6.7639803e-03
   3.6960000e+03   6.3871410e-01  -1.7153066e-03
   3.7120000e+03   6.3038058e-01   4.8899380e-04
   3.7280000e+03   6.4227235e-01  -8.0589448e-03
   3.7440000e+03   6.4557529e-01   2.4570937e-03
   3.7600000e+03   6.5761867e-01   1.3222439e-02
   3.7760000e+03   6.4490357e-01  -4.1336916e-03
   3.7920000e+03   6.3456619e-01   8.0426578e-03
   3.8080000e+03   6.3082350e-01   8.6478141e-05
   3.8240000e+03   6.3107090e-01  -8.4795638e-03
   3.8400000e+03   6.5506682e-01  -1.7445596e-02
   3.8560000e+03   6.2940429e-01   2.2304799e-03
   3.8720000e+03   6.5412289e-01  -1.5860085e-02
   3.8880000e+03   6.5220480e-01   4.0419182e-04
   3.9040000e+03   6.4610019e-01  -3.0707480e-03
   3.9200000e+03   6.5123443e-01  -1.1168250e-02
   3.9360000e+03   6.4679631e-01  -4.7958025e-03
   3.9520000e+03   6.4579882e-01  -4.4323985e-03
   3.9680000e+03   6.3903278e-01  -1.5014312e-02
   3.9840000e+03   6.4193013e-01   3.3137194e-03
   4.0000000e+03   6.3428470e-01  -1.6840794e-02
   4.0160000e+03   6.4783046e-01   1.6678383e-02
   4.0320000e+03   6.3735940e-01  -1.6781993e-02
   4.0480000e+03   6.4935208e-01  -1.8152442e-02
   4.0640000e+03   6.2883711e-01   6.7473875e-04
   4.0800000e+03   6.4523794e-01   6.2270787e-03
   4.0960000e+03   6.3173841e-01  -1.7109288e-03
   4.1120000e+03   6.3979707e-01   2.6924612e-02
   4.1280000e+03   6.3811609e-01  -6.0921076e-03
   4.1440000e+03   6.3162473e-01  -3.9625629e-03
   4.1600000e+03   6.2392026e-01  -1.0891535e-02
   4.1760000e+03   6.4052644e-01   6.1724945e-04
   4.1920000e+03   6.3126571e-01  -6.2152642e-03
   4.2080000e+03   6.2161532e-01   8.2945086e-03
   4.2240000e+03   6.3669778e-01  -5.2123406e-03
   4.2400000e+03   6.1247253e-01  -6.7355932e-03
   4.2560000e+03   6.4203630e-01   1.2584845e-02
   4.2720000e+03   6.3716622e-01  -2.4911822e-03
   4.2880000e+03   6.5368062e-01   6.0531225e-03
   4.3040000e+03   6.3708635e-01  -1.3336281e-03
   4.3200000e+03   6.2478384e-01   6.6774421e-03
   4.3360000e+03   6.3253662e-01  -5.6410422e-03
   4.3520000e+03   6.3553743e-01  -1.6538405e-03
   4.3680000e+03   6.3811093e-01   1.8046384e-02
   4.3840000e+03   6.3251494e-01  -5.3607004e-03
   4.4000000e+03   6.2381360e-01  -7.6104621e-03
   4.4160000e+03   6.2618367e-01   8.1274994e-04
   4.4320000e+03   6.2583140e-01   7.1425789e-03
   4.4480000e+03   6.3576974e-01   1.4874939e-05
   4.4640000e+03   6.3420594e-01  -2.7444480e-03
   4.4800000e+03   6.4148450e-01   4.8965717e-03
   4.4960000e+03   6.3064007e-01   5.9234553e-03
   4.5120000e+03   6.2189825e-01   1.2754154e-02
   4.5280000e+03   6.4623074e-01  -7.5965175e-03
   4.5440000e+03   6.2904933e-01  -1.8514437e-05
   4.5600000e+03   6.3641473e-01  -1.4757802e-02
   4.5760000e+03   6.3642857e-01  -4.2561247e-04
   4.5920000e+03   6.3102514e-01   3.2396350e-03
   4.6080000e+03   6.3883343e-01  -1.9349762e-02
   4.6240000e+03   6.2657727e-01  -1.2976300e-03
   4.6400000e+03   6.1655386e-01   9.5727516e-03
   4.6560000e+03   6.3323441e-01   1.6322542e-03
   4.6720000e+03   6.3513796e-01  -2.6383693e-03
   4.6880000e+03   6.1801245e-01  -6.9518403e-03
   4.7040000e+03   6.1846135e-01  -5.9955320e-03
   4.7200000e+03   6.2176380e-01  -6.6446220e-03
   4.7360000e+03   6.2097129e-01   3.9444636e-03
   4.7520000e+03   6.1699210e-01  -1.1345612e-02
   4.7680000e+03   6.2666768e-01   6.8528517e-04
   4.7840000e+03   6.1798450e-01   3.1433364e-03
   4.8000000e+03   6.3165132e-01  -4.6417702e-03
   4.8160000e+03   6.2061926e-01   6.7608162e-03
   4.8320000e+03   6.2452582e-01   5.5775151e-03
   4.8480000e+03   6.2763613e-01   1.3859215e-02
   4.8640000e+03   6.3016273e-01  -1.6149104e-02
   4.8800000e+03   6.2996750e-01   6.8661397e-04
   4.8960000e+03   6.2515148e-01   4.6315879e-03
   4.9120000e+03   6.2080858e-01  -4.5560855e-03
   4.9280000e+03   6.3555756e-01   1.0202506e-02
   4.9440000e+03   6.2740582e-01   3.4858012e-03
   4.9600000e+03   6.1929244e-01  -1.4434500e-03
   4.9760000e+03   6.2734735e-01   1.9512194e-04
   4.9920000e+03   6.0561364e-01   9.2039362e-03
   5.0080000e+03   6.3112905e-01   2.3886091e-03
   5.0240000e+03   6.1516071e-01  -6.7855257e-03
   5.0400000e+03   6.1722059e-01  -1.0435870e-02
   5.0560000e+03   6.2847322e-01   3.7753805e-03
   5.0720000e+03   6.1839923e-01   4.6101158e-03
   5.0880000e+03   6.1968608e-01   1.8981249e-03
   5.1040000e+03   6.3294012e-01   1.6567137e-03
   5.1200000e+03   6.2363936e-01   2.4841488e-02
   5.1360000e+03   6.3123175e-01   3.5027892e-03
   5.1520000e+03   6.3493719e-01   6.2451086e-03
   5.1680000e+03   6.2665900e-01   9.1520536e-03
   5.1840000e+03   6.1480846e-01  -1.0775528e-03
   5.2000000e+03   6.1989808e-01  -3.1343834e-03
   5.2160000e+03   6.1077977e-01  -2.9520932e-03
   5.2320000e+03   6.2957821e-01   1.3422547e-02
   5.2480000e+03   6.2523434e-01   4.0440586e-03
   5.2640000e+03   6.1768716e-01  -3.3571922e-03
   5.2800000e+03   6.1772320e-01  -2.5213134e-04
   5.2960000e+03   6.1423138e-01  -7.0511451e-03
   5.3120000e+03   6.0862945e-01   2.5528239e-03
   5.3280000e+03   6.2057041e-01  -1.6525966e-03
   5.3440000e+03   6.2545396e-01   2.7776296e-03
   5.3600000e+03   6.1003433e-01   6.5855976e-03
   5.3760000e+03   5.9771793e-01  -2.2514029e-03
   5.3920000e+03   6.0958945e-01   2.6215209e-03
   5.4080000e+03   6.2714886e-01   4.3216336e-03
   5.4240000e+03   6.1409761e-01  -9.2351739e-03
   5.4400000e+03   6.0836630e-01   1.2472439e-02
   5.4560000e+03   6.2168852e-01   9.3197959e-03
   5.4720000e+03   6.1798514e-01   1.0177514e-03
   5.4880000e+03   6.0911518e-01  -1.0882173e-03
   5.5040000e+03   6.1162717e-01   1.2485909e-02
   5.5200000e+03   6.1012518e-01  -4.6551794e-04
   5.5360000e+03   6.0268144e-01  -1.4001905e-02
   5.5520000e+03   6.1406365e-01   6.2464388e-04
   5.5680000e+03   6.0325638e-01   2.2405415e-03
   5.5840000e+03   6.1178763e-01  -1.2719230e-02
   5.6000000e+03   6.0927932e-01   3.1230586e-03
   5.6160000e+03   5.9762761e-01   7.3652980e-03
   5.6320000e+03   6.1407744e-01  -1.0380625e-02
   5.6480000e+03   5.9770855e-01   1.4124882e-03
   5.6640000e+03   6.1791359e-01   6.0155593e-03
   5.6800000e+03   6.0862995e-01   7.9842778e-03
   5.6960000e+03   6.0716184e-01  -3.8382934e-04
   5.7120000e+03   6.1287897e-01   1.6294456e-02
   5.7280000e+03   6.0816548e-01  -4.2870129e-03
   5.7440000e+03   6.1297458e-01   6.9359679e-03
   5.7600000e+03   6.0962478e-01   3.1489412e-03
   5.7760000e+03   6.1037452e-01   8.8867078e-03
   5.7920000e+03   6.2049466e-01   4.7168355e-03
   5.8080000e+03   6.0826691e-01   3.1447705e-03
   5.8240000e+03   5.9174394e-01   6.9053106e-03
   5.8400000e+03   6.1667607e-01   4.3081202e-03
   5.8560000e+03   6.0363219e-01  -8.6584489e-03
   5.8720000e+03   6.1389740e-01  -8.6733993e-03
   5.8880000e+03   6.1954485e-01  -1.5471227e-03
   5.9040000e+03   5.9954209e-01  -2.9366806e-03
   5.9200000e+03   6.0249487e-01   7.4233694e-03
   5.9360000e+03   6.2052003e-01  -9.1048758e-03
   5.9520000e+03   6.1201253e-01   1.0355765e-02
   5.9680000e+03   5.9512624e-01  -9.3714437e-03
   5.9840000e+03   6.0728518e-01  -9.7842838e-03
   6.0000000e+03   6.0011646e-01  -9.1225800e-04
   6.0160000e+03   6.0378934e-01  -4.0987165e-03
   6.0320000e+03   6.1006781e-01  -6.1444536e-03
   6.0480000e+03   6.0947629e-01   3.6043832e-03
   6.0640000e+03   5.9451459e-01  -3.9615703e-03
   6.0800000e+03   6.0036854e-01   2.0463715e-02
   6.0960000e+03   6.0581360e-01  -6.6079394e-03
   6.1120000e+03   6.2040824e-01   7.5396812e-03
   6.1280000e+03   6.0186103e-01  -3.7681283e-04
   6.1440000e+03   6.1685543e-01  -1.0070304e-02
   6.1600000e+03   6.0158569e-01   1.0180563e-02
   6.1760000e+03   6.1205657e-01   6.4049927e-03
   6.1920000e+03   6.0362776e-01  -8.9249199e-03
   6.2080000e+03   6.0321433e-01  -2.7460761e-03
   6.2240000e+03   6.1519515e-01  -1.6395847e-02
   6.2400000e+03   6.2244076e-01  -3.6274661e-03
   6.2560000e+03   5.9548105e-01  -3.9348730e-03
   6.2720000e+03   6.1375413e-01   1.6898576e-02
   6.2880000e+03   6.1019879e-01  -6.2260515e-04
   6.3040000e+03   6.0614375e-01  -4.1958277e-03
   6.3200000e+03   6.0451548e-01   9.9534896e-04
   6.3360000e+03   6.0459884e-01  -2.7791784e-04
   6.3520000e+03   6.1335741e-01  -6.1845480e-03
   6.3680000e+03   6.1034505e-01   9.0123307e-05
   6.3840000e+03   5.9432486e-01   4.4494196e-03
   6.4000000e+03   6.0335951e-01  -5.9009210e-03
   6.4160000e+03   6.0430215e-01   6.2030095e-03
   6.4320000e+03   5.9258148e-01  -1.6289947e-03
   6.4480000e+03   5.9932329e-01   7.7382883e-03
   6.4640000e+03   6.0189676e-01   5.4332138e-03
   6.4800000e+03   6.0743046e-01   5.0744775e-03
   6.4960000e+03   6.0644070e-01  -5.3381694e-04
   6.5120000e+03   5.7976962e-01   1.1582652e-02
   6.5280000e+03   6.0086320e-01  -2.4520771e-03
   6.5440000e+03   5.8647581e-01  -7.2609285e-05
   6.5600000e+03   5.9860698e-01  -1.8330503e-03
   6.5760000e+03   5.8304417e-01  -2.2372307e-04
   6.5920000e+03   6.0085360e-01   8.5400438e-03
   6.6080000e+03   5.9102761e-01  -3.8273293e-03
   6.6240000e+03   5.9345015e-01  -2.7468189e-03
   6.6400000e+03   5.9977665e-01   4.5897442e-03
   6.6560000e+03   5.9193659e-01  -5.8291941e-03
   6.6720000e+03   6.0159009e-01   4.5387989e-03
   6.6880000e+03   6.0965132e-01   1.1072568e-02
   6.7040000e+03   5.8625608e-01  -1.7609503e-02
   6.7200000e+03   5.9438155e-01   6.2068840e-03
   6.7360000e+03   5.9993697e-01   6.5134326e-05
   6.7520000e+03   5.7864103e-01   2.3538533e-03
   6.7680000e+03   6.0335277e-01  -1.0807649e-02
   6.7840000e+03   5.9955334e-01   6.0623789e-03
   6.8000000e+03   5.8540597e-01  -9.9490946e-03
   6.8160000e+03   5.9476636e-01  -1.5070221e-02
   6.8320000e+03   5.8681619e-01  -1.0899393e-02
   6.8480000e+03   5.7985978e-01   2.1403111e-03
   6.8640000e+03   5.9032074e-01  -2.6746737e-03
   6.8800000e+03   5.9590487e-01   1.4848114e-02
   6.8960000e+03   5.8440932e-01   1.3434008e-03
   6.9120000e+03   5.8608316e-01   2.1529057e-02
   6.9280000e+03   5.8039929e-01  -2.2723056e-03
   6.9440000e+03   5.7725766e-01  -1.5651908e-04
   6.9600000e+03   5.9442213e-01  -5.2985595e-03
   6.9760000e+03   6.0001011e-01   6.8781574e-03
   6.9920000e+03   5.8754193e-01  -7.2814340e-03
   7.0080000e+03   5.9195909e-01  -1.8493816e-02
   7.0240000e+03   6.0255238e-01   2.7032398e-03
   7.0400000e+03   5.8578910e-01  -6.0111821e-03
   7.0560000e+03   5.9791422e-01   6.0163631e-03
   7.0720000e+03   5.9987174e-01   1.0784356e-03
   7.0880000e+03   5.8497484e-01   1.1853095e-03
   7.1040000e+03   5.9362311e-01   2.8415071e-03
   7.1200000e+03   5.9048605e-01  -1.0158805e-03
   7.1360000e+03   5.9466920e-01  -5.9208893e-03
   7.1520000e+03   5.8820817e-01   6.6526523e-03
   7.1680000e+03   5.7150346e-01   4.3763372e-03
   7.1840000e+03   5.7650089e-01  -1.1131813e-02
   7.2000000e+03   5.8530909e-01   2.5585185e-03
   7.2160000e+03   5.8649927e-01   7.7047583e-04
   7.2320000e+03   5.8817730e-01   2.3377472e-03
   7.2480000e+03   5.8055307e-01   6.8346119e-04
   7.2640000e+03   5.7150879e-01   4.6932163e-03
   7.2800000e+03   5.8518337e-01  -7.5432689e-03
   7.2960000e+03   5.8517951e-01  -3.7905446e-03
   7.3120000e+03   5.7165530e-01   3.1359001e-03
   7.3280000e+03   5.8007181e-01  -6.4667611e-04
   7.3440000e+03   5.8618123e-01  -2.8262738e-03
   7.3600000e+03   5.7383862e-01   1.7661246e-02
   7.3760000e+03   5.7880579e-01   1.1726174e-03
   7.3920000e+03   5.8537864e-01   7.1552343e-03
   7.4080000e+03   5.8181974e-01   3.9204807e-03
   7.4240000e+03   5.8884122e-01  -2.6774006e-03
   7.4400000e+03   5.7307887e-01   2.1394734e-03
   7.4560000e+03   5.8703265e-01   2.4091483e-02
   7.4720000e+03   5.7065270e-01   1.8011402e-03
   7.4880000e+03   5.9063128e-01  -4.2338575e-03
   7.5040000e+03   5.6992256e-01  -5.6787708e-03
   7.5200000e+03   5.7732438e-01  -9.2277882e-03
   7.5360000e+03   5.8957333e-01  -5.7844742e-05
   7.5520000e+03   5.7200910e-01  -2.6664650e-03
   7.5680000e+03   5.5997581e-01  -1.9745639e-02
   7.5840000e+03   5.8512339e-01  -4.5993214e-03
   7.6000000e+03   5.6663426e-01   7.7916042e-03
   7.6160000e+03   5.6799336e-01  -9.7792075e-04
   7.6320000e+03   5.6791967e-01   1.9145744e-03
   7.6480000e+03   5.7575690e-01   1.1874222e-02
   7.6640000e+03   5.6214359e-01   1.1650640e-02
   7.6800000e+03   5.6537417e-01  -2.6496512e-03
   7.6960000e+03   5.6463196e-01   1.0090156e-02
   7.7120000e+03   5.7838847e-01  -4.8730370e-03
   7.7280000e+03   5.7595158e-01  -2.5651714e-03
   7.7440000e+03   5.7338831e-01  -9.0197977e-03
   7.7600000e+03   5.8532118e-01  -2.1435322e-03
   7.7760000e+03   5.6283036e-01  -1.1831050e-03
   7.7920000e+03   5.6973520e-01   1.5722725e-02
   7.8080000e+03   5.6489535e-01   1.3468501e-03
   7.8240000e+03   5.7384197e-01  -1.4146481e-02
   7.8400000e+03   5.7191017e-01  -7.1321185e-03
