   4.2400000e+02   8.7738003e-01   1.7145646e-02
   4.3200000e+02   8.7777180e-01   2.6847597e-02
   4.4000000e+02   8.1918350e-01   4.9584971e-02
   4.4800000e+02   9.0478472e-01  -2.6678974e-02
   4.5600000e+02   8.4306263e-01  -1.4996336e-02
   4.6400000e+02   8.0879005e-01   1.3020996e-02
   4.7200000e+02   8.3195734e-01   5.0966710e-02
   4.8000000e+02   8.2530650e-01   4.0161972e-02
   4.8800000e+02   8.6913617e-01  -1.0513428e-01
   4.9600000e+02   7.9518780e-01  -6.2194826e-02
   5.0400000e+02   7.8086819e-01   3.4671825e-02
   5.1200000e+02   7.3597995e-01  -5.2083676e-02
   5.2000000e+02   8.1850158e-01  -1.0239084e-02
   5.2800000e+02   7.6979593e-01  -2.7466321e-02
   5.3600000e+02   7.4146821e-01   5.7187629e-02
   5.4400000e+02   8.4779014e-01   1.4221435e-02
   5.5200000e+02   7.0440582e-01   6.1073236e-02
   5.6000000e+02   7.2473905e-01   1.1974407e-02
   5.6800000e+02   7.1138205e-01  -6.0758637e-02
   5.7600000e+02   7.4627289e-01  -1.2477778e-02
   5.8400000e+02   6.7845840e-01   2.1219354e-02
   5.9200000e+02   7.5363467e-01  -1.1891089e-02
   6.0000000e+02   7.2665370e-01   4.3904748e-02
   6.0800000e+02   7.2271478e-01  -1.2884020e-02
   6.1600000e+02   7.0941167e-01   3.9233822e-02
   6.2400000e+02   7.7950458e-01  -2.3929280e-02
   6.3200000e+02   6.9954106e-01  -1.1007735e-02
   6.4000000e+02   6.5030575e-01  -8.4198762e-02
   6.4800000e+02   7.4665429e-01  -2.9860237e-02
   6.5600000e+02   6.6754105e-01  -4.1890670e-02
   6.6400000e+02   7.5732829e-01   2.8675686e-02
   6.7200000e+02   7.5489942e-01   7.8353583e-02
   6.8000000e+02   6.9864736e-01   3.2931697e-02
   6.8800000e+02   7.2554555e-01   8.4064897e-02
   6.9600000e+02   7.0911362e-01  -1.6288934e-03
   7.0400000e+02   6.2849746e-01   7.7663608e-02
   7.1200000e+02   6.5354877e-01   9.0273882e-03
   7.2000000e+02   6.5774939e-01   1.2176141e-02
   7.2800000e+02   6.5757662e-01   3.5791119e-02
   7.3600000e+02   6.7267422e-01  -5.4101774e-02
   7.4400000e+02   6.7482915e-01  -3.1280112e-02
   7.5200000e+02   5.8134134e-01   4.2776982e-02
   7.6000000e+02   6.7792986e-01  -3.3903404e-02
   7.6800000e+02   6.6605935e-01   1.9002533e-02
   7.7600000e+02   6.2643204e-01   5.6552248e-02
   7.8400000e+02   6.2214333e-01  -2.7698958e-02
   7.9200000e+02   6.3251926e-01  -6.3746164e-02
   8.0000000e+02   6.4258628e-01  -7.8571192e-02
   8.0800000e+02   6.4012901e-01   4.2409441e-02
   8.1600000e+02   6.3202253e-01  -3.4970487e-02
   8.2400000e+02   6.0122069e-01  -2.2418113e-02
   8.3200000e+02   6.4944321e-01   7.9580698e-03
   8.4000000e+02   6.7653166e-01  -1.7513374e-02
   8.4800000e+02   6.1560991e-01  -6.7389122e-03
   8.5600000e+02   6.4038497e-01   1.4687579e-02
   8.6400000e+02   6.1326716e-01  -1.9951142e-02
   8.7200000e+02   5.9189606e-01   1.0307854e-02
   8.8000000e+02   6.4410118e-01  -2.7793686e-02
   8.8800000e+02   6.6843619e-01   2.4340801e-02
   8.9600000e+02   5.8398656e-01  -4.9879394e-02
   9.0400000e+02   6.4734500e-01  -3.8383598e-02
   9.1200000e+02   5.7104630e-01   4.2994428e-02
   9.2000000e+02   6.5025006e-01   1.3295044e-02
   9.2800000e+02   5.7242790e-01   1.5459052e-02
   9.3600000e+02   6.3034730e-01   4.8501213e-02
   9.4400000e+02   5.6399765e-01  -4.3469236e-02
   9.5200000e+02   6.4501933e-01   3.2525026e-02
   9.6000000e+02   5.9276669e-01  -7.9843375e-03
   9.6800000e+02   5.9096136e-01   3.2273670e-03
   9.7600000e+02   5.8224530e-01  -1.3679135e-01
   9.8400000e+02   6.4075916e-01   2.4944291e-02
   9.9200000e+02   6.2493239e-01  -2.2898790e-02
   1.0000000e+03   5.4392850e-01   2.9301479e-02
   1.0080000e+03   5.2038205e-01   5.9719723e-02
   1.0160000e+03   5.4190471e-01  -3.2070949e-02
   1.0240000e+03   5.4434319e-01   6.8839352e-03
   1.0320000e+03   6.0348032e-01  -3.6962489e-02
   1.0400000e+03   5.8179441e-01  -9.9156140e-02
   1.0480000e+03   5.4757399e-01   1.3540303e-01
   1.0560000e+03   5.4625795e-01  -1.3300817e-02
   1.0640000e+03   5.9957717e-01   8.5690450e-02
   1.0720000e+03   5.5088091e-01  -3.2627034e-02
   1.0800000e+03   5.7301880e-01   3.1598864e-02
   1.0880000e+03   5.9820394e-01   6.2290032e-02
   1.0960000e+03   5.9923774e-01  -3.4127572e-02
   1.1040000e+03   5.5160943e-01   5.8403564e-02
   1.1120000e+03   6.2249896e-01  -5.7333150e-02
   1.1200000e+03   6.3905393e-01   3.5121053e-02
   1.1280000e+03   6.0202255e-01   2.7599734e-02
   1.1360000e+03   6.7071216e-01   5.5452097e-04
   1.1440000e+03   5.7461666e-01  -2.1731779e-03
   1.1520000e+03   6.0641080e-01   3.6270661e-02
   1.1600000e+03   5.5562395e-01   5.2122717e-04
   1.1680000e+03   6.1485769e-01  -8.2350766e-03
   1.1760000e+03   5.7475387e-01  -2.2193891e-02
   1.1840000e+03   5.6873174e-01   4.3093687e-02
   1.1920000e+03   5.5631529e-01   3.1431902e-02
   1.2000000e+03   6.3335412e-01   1.1300615e-02
   1.2080000e+03   5.1970730e-01  -8.5087818e-03
   1.2160000e+03   5.8621817e-01  -8.5178403e-02
   1.2240000e+03   6.0704244e-01  -5.0043709e-02
   1.2320000e+03   6.3204690e-01   7.5712924e-03
   1.2400000e+03   5.3376572e-01   8.7345564e-03
   1.2480000e+03   5.7528966e-01  -6.9684669e-02
   1.2560000e+03   5.4729098e-01  -5.6798462e-02
   1.2640000e+03   6.2515487e-01   5.6254344e-02
   1.2720000e+03   6.0932407e-01  -7.6672811e-02
   1.2800000e+03   5.6082204e-01   6.9520157e-03
   1.2880000e+03   5.0978678e-01   8.0486804e-02
   1.2960000e+03   4.9778439e-01  -2.0668485e-02
   1.3040000e+03   6.7256470e-01   1.1987275e-02
   1.3120000e+03   5.8787444e-01  -2.8100200e-03
   1.3200000e+03   5.0331462e-01   1.5923285e-02
   1.3280000e+03   4.8342594e-01  -9.8991135e-03
   1.3360000e+03   5.4027357e-01   1.1085369e-01
   1.3440000e+03   5.4158958e-01   6.9571452e-02
   1.3520000e+03   5.1798118e-01  -2.6050877e-03
   1.3600000e+03   4.9757515e-01   2.2693667e-02
   1.3680000e+03   5.5506988e-01  -1.0479988e-01
   1.3760000e+03   5.8025550e-01   3.8450042e-02
   1.3840000e+03   5.4950889e-01   1.5932781e-02
   1.3920000e+03   6.2262500e-01   6.1730805e-02
   1.4000000e+03   5.2587843e-01   4.3395863e-02
   1.4080000e+03   5.5920777e-01   5.8414538e-02
   1.4160000e+03   5.5011569e-01   5.9656949e-02
   1.4240000e+03   5.5696680e-01  -4.6574834e-02
   1.4320000e+03   5.9254706e-01   1.3296377e-03
   1.4400000e+03   5.4663376e-01   4.5247790e-02
   1.4480000e+03   4.8804862e-01  -4.7934507e-02
   1.4560000e+03   5.6785161e-01   9.5818040e-03
   1.4640000e+03   5.1728407e-01   1.5639949e-02
   1.4720000e+03   5.8862662e-01   1.4931892e-03
   1.4800000e+03   4.8481964e-01  -3.8712914e-02
   1.4880000e+03   5.7958264e-01   1.9305114e-02
   1.4960000e+03   5.8669258e-01   1.7069722e-02
   1.5040000e+03   4.9842153e-01  -4.3310565e-02
   1.5120000e+03   5.6116336e-01   5.6975909e-03
   1.5200000e+03   5.6418492e-01   3.3791082e-02
   1.5280000e+03   5.1277938e-01  -3.5462958e-02
   1.5360000e+03   5.4403574e-01  -1.1981775e-01
   1.5440000e+03   6.1940733e-01  -7.5332672e-02
   1.5520000e+03   5.3190344e-01  -4.1694359e-02
   1.5600000e+03   6.1980241e-01  -6.2074948e-02
   1.5680000e+03   5.7276210e-01  -1.0657151e-02
   1.5760000e+03   4.4264006e-01   3.0914821e-02
   1.5840000e+03   5.6659014e-01   6.1814256e-03
   1.5920000e+03   5.0688398e-01   6.8661714e-02
   1.6000000e+03   5.4603143e-01  -2.6549447e-02
   1.6080000e+03   5.7426143e-01  -7.1821872e-02
   1.6160000e+03   5.7137181e-01  -4.0900649e-02
   1.6240000e+03   4.4790454e-01  -2.7425750e-02
   1.6320000e+03   4.9622115e-01   8.1833317e-04
   1.6400000e+03   5.6724927e-01  -4.9073819e-03
   1.6480000e+03   5.6616586e-01   3.3834496e-02
   1.6560000e+03   5.6302553e-01   1.1668991e-01
   1.6640000e+03   5.7456463e-01  -2.7920677e-02
   1.6720000e+03   4.8146919e-01   1.4330623e-02
   1.6800000e+03   5.3039360e-01   1.4669857e-02
   1.6880000e+03   6.0995969e-01   7.6931831e-02
   1.6960000e+03   5.5039586e-01   3.3314884e-02
   1.7040000e+03   5.5135182e-01  -3.3485672e-02
   1.7120000e+03   5.1232111e-01   8.6233034e-02
   1.7200000e+03   6.4158127e-01   1.4423779e-02
   1.7280000e+03   5.4645864e-01  -1.9973891e-03
   1.7360000e+03   4.4042016e-01   4.3340865e-03
   1.7440000e+03   5.0352808e-01   2.4375465e-02
   1.7520000e+03   6.0211156e-01   6.7580367e-02
   1.7600000e+03   5.4383089e-01  -7.5695740e-03
   1.7680000e+03   5.0374217e-01   1.4182658e-02
   1.7760000e+03   6.4039448e-01  -7.3331472e-02
   1.7840000e+03   5.1808263e-01   1.1644883e-01
   1.7920000e+03   5.1208290e-01   1.4287126e-03
   1.8000000e+03   5.2663748e-01  -3.2665279e-02
   1.8080000e+03   5.4941452e-01  -1.4126843e-02
   1.8160000e+03   5.1840653e-01  -6.9515167e-02
   1.8240000e+03   5.8359760e-01  -1.5438294e-02
   1.8320000e+03   4.6688803e-01  -1.6765157e-02
   1.8400000e+03   6.2306659e-01   5.5683206e-02
   1.8480000e+03   5.8654356e-01  -4.9457042e-02
   1.8560000e+03   5.2687507e-01   4.4005660e-02
   1.8640000e+03   5.4289539e-01  -1.8849780e-02
   1.8720000e+03   5.4704802e-01  -1.9927637e-02
   1.8800000e+03   5.8614994e-01   2.0987157e-02
   1.8880000e+03   4.8451387e-01  -5.7033605e-02
   1.8960000e+03   5.2596739e-01   8.0420764e-02
   1.9040000e+03   4.7037943e-01   1.8777982e-02
   1.9120000e+03   5.1478150e-01  -5.0776050e-03
   1.9200000e+03   4.9953178e-01  -2.8017067e-02
   1.9280000e+03   5.8466967e-01  -4.3156654e-02
   1.9360000e+03   4.9765970e-01   5.1628340e-02
   1.9440000e+03   6.3505108e-01   2.3115729e-02
   1.9520000e+03   6.2046929e-01   1.0187345e-01
   1.9600000e+03   5.6511507e-01   5.8361728e-02
   1.9680000e+03   5.3787936e-01   5.2691677e-02
   1.9760000e+03   5.5709865e-01  -5.6293853e-02
   1.9840000e+03   6.4072310e-01  -3.8846378e-02
   1.9920000e+03   5.2046445e-01   4.8192588e-03
   2.0000000e+03   6.0478899e-01  -8.1011018e-02
   2.0080000e+03   6.0553626e-01  -9.1309517e-02
   2.0160000e+03   5.7273070e-01  -4.8826865e-02
   2.0240000e+03   5.3812678e-01   9.5048692e-02
   2.0320000e+03   5.3561144e-01   1.9223657e-02
   2.0400000e+03   6.2129910e-01  -4.5086160e-02
   2.0480000e+03   5.6984310e-01  -3.8004273e-02
   2.0560000e+03   6.0333978e-01  -2.3123386e-02
   2.0640000e+03   5.5338341e-01   1.1211707e-02
   2.0720000e+03   5.8561567e-01   1.4715457e-02
   2.0800000e+03   5.6129985e-01   3.6810008e-02
   2.0880000e+03   4.6830071e-01   6.7933065e-03
   2.0960000e+03   6.1016184e-01   2.0449714e-02
   2.1040000e+03   6.1682648e-01  -6.5447046e-02
   2.1120000e+03   5.9531048e-01  -8.4260410e-02
   2.1200000e+03   5.7740186e-01   1.0306718e-01
   2.1280000e+03   6.1734440e-01   1.0899795e-02
   2.1360000e+03   5.4576692e-01  -6.9224745e-02
   2.1440000e+03   5.7379259e-01   5.3646776e-03
   2.1520000e+03   6.1399019e-01  -9.7417932e-03
   2.1600000e+03   4.2382822e-01  -2.6546311e-02
   2.1680000e+03   5.2160125e-01   1.7504021e-03
   2.1760000e+03   5.3213350e-01   3.7444220e-02
   2.1840000e+03   5.3516187e-01  -2.4789477e-02
   2.1920000e+03   5.7361308e-01  -2.5775253e-02
   2.2000000e+03   5.9235316e-01  -5.3995726e-02
   2.2080000e+03   6.5243421e-01   2.4308733e-02
   2.2160000e+03   5.3376638e-01   5.7122089e-02
   2.2240000e+03   5.7933584e-01   5.7785329e-02
   2.2320000e+03   6.1451195e-01   5.3898126e-02
   2.2400000e+03   5.1910896e-01   1.1520001e-02
   2.2480000e+03   5.1005681e-01  -9.0916574e-02
   2.2560000e+03   5.3696016e-01  -1.9976640e-02
   2.2640000e+03   4.8838026e-01   3.1595893e-02
   2.2720000e+03   5.1529966e-01   3.7307963e-02
   2.2800000e+03   5.5032658e-01  -5.5959125e-02
   2.2880000e+03   5.6350176e-01  -2.2771160e-02
   2.2960000e+03   5.4096573e-01   4.4906762e-02
   2.3040000e+03   5.8336838e-01  -6.3173875e-02
   2.3120000e+03   5.5602557e-01  -5.7432727e-02
   2.3200000e+03   5.3747402e-01  -4.1125824e-02
   2.3280000e+03   5.8757560e-01   1.7273638e-02
   2.3360000e+03   4.5953264e-01   2.6361940e-03
   2.3440000e+03   4.8374396e-01  -2.8046739e-02
   2.3520000e+03   4.8054422e-01  -6.6109628e-02
   2.3600000e+03   5.8059946e-01   3.7179022e-02
   2.3680000e+03   4.8485221e-01   7.5669624e-02
   2.3760000e+03   5.6868203e-01   3.6965784e-02
   2.3840000e+03   4.5340753e-01   1.7090338e-02
   2.3920000e+03   5.8661001e-01  -2.1432211e-02
   2.4000000e+03   5.4766074e-01   4.5575089e-02
   2.4080000e+03   5.5468054e-01  -3.5905284e-02
   2.4160000e+03   6.4192202e-01   6.0167703e-02
   2.4240000e+03   5.4945771e-01  -2.6646581e-02
   2.4320000e+03   5.1089376e-01  -5.3333461e-02
   2.4400000e+03   5.6151750e-01   2.7028843e-02
   2.4480000e+03   6.0073452e-01  -8.0643177e-03
   2.4560000e+03   5.8137511e-01  -6.5340292e-03
   2.4640000e+03   5.8360535e-01  -3.5252666e-02
   2.4720000e+03   5.2288450e-01  -7.4483304e-03
   2.4800000e+03   5.7776211e-01   3.0678139e-02
   2.4880000e+03   5.1982950e-01  -4.7498415e-02
   2.4960000e+03   5.8484450e-01   5.1282969e-02
   2.5040000e+03   5.8604599e-01  -4.6121680e-02
   2.5120000e+03   5.7089326e-01   6.5342866e-02
   2.5200000e+03   6.1721984e-01   4.2329440e-03
   2.5280000e+03   5.8800195e-01  -1.3808975e-03
   2.5360000e+03   5.6697540e-01   1.1089984e-02
   2.5440000e+03   5.9044111e-01   2.4498329e-02
   2.5520000e+03   5.7301558e-01  -5.2789892e-02
   2.5600000e+03   5.8154574e-01   1.3133912e-03
   2.5680000e+03   5.3247218e-01   3.9266908e-02
   2.5760000e+03   5.5952494e-01  -5.0919947e-03
   2.5840000e+03   5.9411527e-01   2.6233645e-02
   2.5920000e+03   5.4390032e-01  -8.2796237e-02
   2.6000000e+03   5.7153791e-01   2.7223944e-02
   2.6080000e+03   6.1116578e-01  -2.6720169e-02
   2.6160000e+03   5.5930319e-01  -4.2307829e-02
   2.6240000e+03   5.4192874e-01   1.1141484e-03
   2.6320000e+03   5.7967106e-01  -6.9933240e-02
   2.6400000e+03   5.2886986e-01  -6.9767756e-02
   2.6480000e+03   5.6859046e-01  -6.6938155e-02
   2.6560000e+03   5.3828589e-01  -9.0074784e-02
   2.6640000e+03   5.6601461e-01  -5.9403445e-02
   2.6720000e+03   5.3413092e-01   5.0529166e-02
   2.6800000e+03   5.0698174e-01  -2.5525221e-02
   2.6880000e+03   5.4364965e-01   4.3412032e-02
   2.6960000e+03   6.1846078e-01   3.4809451e-03
   2.7040000e+03   5.8265093e-01  -6.4666337e-02
   2.7120000e+03   5.4860469e-01   3.1579037e-03
   2.7200000e+03   5.6320860e-01   1.1499091e-03
   2.7280000e+03   6.0158218e-01  -5.7134109e-03
   2.7360000e+03   6.7468414e-01   4.7665401e-02
   2.7440000e+03   5.0754393e-01  -2.2793769e-02
   2.7520000e+03   5.4051902e-01  -1.8143864e-02
   2.7600000e+03   4.8644228e-01   2.9876199e-02
   2.7680000e+03   6.0772813e-01   9.3925251e-02
   2.7760000e+03   5.1956324e-01  -7.6729860e-03
   2.7840000e+03   5.1011061e-01  -3.1358610e-02
   2.7920000e+03   4.2147691e-01   3.0932233e-02
   2.8000000e+03   5.9848490e-01  -1.3875525e-03
   2.8080000e+03   5.7522557e-01  -4.9248928e-02
   2.8160000e+03   5.3117306e-01  -5.8345804e-03
   2.8240000e+03   6.0772106e-01  -4.2934892e-02
   2.8320000e+03   5.5208901e-01  -7.1069867e-02
   2.8400000e+03   5.6004189e-01  -8.4591684e-02
   2.8480000e+03   5.3508510e-01   1.5276884e-02
   2.8560000e+03   6.4305054e-01  -3.7952342e-02
   2.8640000e+03   5.6494452e-01  -1.0722682e-02
   2.8720000e+03   4.6421010e-01  -1.0181271e-02
   2.8800000e+03   5.9941808e-01  -1.0490809e-03
   2.8880000e+03   4.9964306e-01  -4.5043771e-02
   2.8960000e+03   5.3307741e-01  -3.9515250e-03
   2.9040000e+03   5.3616268e-01  -9.4814610e-02
   2.9120000e+03   6.3443101e-01   3.9948886e-02
   2.9200000e+03   5.5086271e-01   6.3027695e-02
   2.9280000e+03   5.3605980e-01  -1.3375374e-02
   2.9360000e+03   5.1055127e-01   3.0717172e-02
   2.9440000e+03   5.5561908e-01   3.8724970e-02
   2.9520000e+03   5.5342798e-01   1.8816233e-02
   2.9600000e+03   5.8281429e-01   1.8341275e-02
   2.9680000e+03   5.7731641e-01  -1.3162117e-02
   2.9760000e+03   4.9750472e-01   1.3737515e-02
   2.9840000e+03   5.0950933e-01  -2.1014571e-02
   2.9920000e+03   5.1611245e-01   1.3498657e-02
   3.0000000e+03   5.5824305e-01   1.7702610e-02
   3.0080000e+03   5.9604311e-01   1.1122517e-01
   3.0160000e+03   6.0327405e-01  -5.6732890e-02
   3.0240000e+03   5.1877294e-01  -1.9558201e-02
   3.0320000e+03   5.9395986e-01   2.4197232e-02
   3.0400000e+03   4.7016687e-01  -2.2682988e-02
   3.0480000e+03   5.9396712e-01  -4.2465421e-02
   3.0560000e+03   5.8533768e-01   1.0160786e-02
   3.0640000e+03   5.1384420e-01   6.1451921e-02
   3.0720000e+03   4.7126461e-01  -2.7141305e-02
   3.0800000e+03   5.5162393e-01   2.1842499e-02
   3.0880000e+03   5.2753398e-01   7.1905807e-02
   3.0960000e+03   5.3773192e-01   1.4323542e-02
   3.1040000e+03   5.7981563e-01   3.1849656e-03
   3.1120000e+03   5.1250895e-01  -2.4044056e-02
   3.1200000e+03   4.1443078e-01  -5.3231493e-03
   3.1280000e+03   4.4909910e-01   2.4289273e-02
   3.1360000e+03   5.6748841e-01   1.6286779e-02
   3.1440000e+03   5.7592475e-01   8.2880937e-04
   3.1520000e+03   4.5084031e-01  -2.6415710e-02
   3.1600000e+03   5.2803638e-01   9.4444319e-04
   3.1680000e+03   5.7007262e-01  -1.9264737e-02
   3.1760000e+03   5.4106528e-01   2.3353400e-02
   3.1840000e+03   5.7756307e-01   1.1316092e-02
   3.1920000e+03   5.2299929e-01   4.3341266e-02
   3.2000000e+03   5.2484800e-01  -2.6048564e-02
   3.2080000e+03   4.7566594e-01   3.4809930e-02
   3.2160000e+03   5.1897120e-01   3.1782490e-02
   3.2240000e+03   4.8235704e-01   4.3389102e-02
   3.2320000e+03   5.5350133e-01  -1.3836220e-02
   3.2400000e+03   5.0615026e-01   3.0140761e-02
   3.2480000e+03   5.9615813e-01   2.7176758e-02
   3.2560000e+03   5.1208298e-01   1.5368633e-02
   3.2640000e+03   4.6550712e-01   7.2851167e-02
   3.2720000e+03   5.5655736e-01   1.0965729e-03
   3.2800000e+03   5.6269295e-01   5.0619185e-02
   3.2880000e+03   6.4050397e-01  -1.3236225e-01
   3.2960000e+03   5.2551462e-01   3.1009998e-02
   3.3040000e+03   5.2740914e-01  -5.2292854e-02
   3.3120000e+03   6.3557005e-01   3.8089307e-02
   3.3200000e+03   5.1796694e-01   5.6235523e-02
   3.3280000e+03   4.5597346e-01   4.9725019e-02
   3.3360000e+03   5.5405822e-01   2.1963530e-02
   3.3440000e+03   6.1480202e-01  -3.1330092e-02
   3.3520000e+03   5.3989987e-01  -5.2493937e-02
   3.3600000e+03   5.2232276e-01  -2.4897569e-02
   3.3680000e+03   5.1656353e-01   4.2034678e-02
   3.3760000e+03   5.9868511e-01  -7.8415171e-02
   3.3840000e+03   5.5494939e-01   6.2817654e-02
   3.3920000e+03   5.0697282e-01  -3.9091551e-02
   3.4000000e+03   5.5333445e-01   7.1142778e-02
   3.4080000e+03   5.2676217e-01  -7.1453589e-02
   3.4160000e+03   5.5638344e-01   3.9605564e-02
   3.4240000e+03   5.1969665e-01  -4.1051396e-02
   3.4320000e+03   5.3718650e-01   3.5907812e-02
   3.4400000e+03   6.1747563e-01   3.1887930e-02
   3.4480000e+03   5.2890400e-01  -3.0151423e-02
   3.4560000e+03   5.1780522e-01  -3.0020771e-02
   3.4640000e+03   5.5815255e-01  -2.1434840e-02
   3.4720000e+03   5.3576894e-01  -6.8789831e-02
   3.4800000e+03   4.0921245e-01  -5.7996044e-02
   3.4880000e+03   4.7081309e-01   3.3885963e-02
   3.4960000e+03   5.3197912e-01  -3.3132513e-02
   3.5040000e+03   5.1813477e-01   9.2163947e-04
   3.5120000e+03   5.6424420e-01  -5.3772660e-02
   3.5200000e+03   5.3414955e-01   3.3497245e-02
   3.5280000e+03   5.2820954e-01   7.5867177e-03
   3.5360000e+03   4.5202114e-01   5.5505588e-02
   3.5440000e+03   4.9096153e-01  -7.7263784e-03
   3.5520000e+03   4.7973918e-01  -8.5852997e-03
   3.5600000e+03   5.7262250e-01   7.0672674e-02
   3.5680000e+03   5.1045930e-01  -7.1672965e-02
   3.5760000e+03   5.9091076e-01  -4.8603925e-02
   3.5840000e+03   4.8147181e-01  -4.6058736e-02
   3.5920000e+03   5.8820672e-01   2.6474457e-02
   3.6000000e+03   6.1248530e-01   8.5357799e-02
   3.6080000e+03   4.9815507e-01   9.1188713e-02
   3.6160000e+03   5.6565929e-01   5.3650557e-02
   3.6240000e+03   5.2878871e-01   1.6668613e-02
   3.6320000e+03   5.4951483e-01   8.2181962e-02
   3.6400000e+03   5.6370088e-01   2.6101845e-02
   3.6480000e+03   5.6293071e-01   5.6685215e-02
   3.6560000e+03   4.3094246e-01  -2.7833223e-02
   3.6640000e+03   6.1191545e-01  -3.1315876e-02
   3.6720000e+03   5.5838268e-01  -6.1056026e-02
   3.6800000e+03   5.2751942e-01   4.4457864e-03
   3.6880000e+03   5.6187163e-01  -2.2994016e-02
   3.6960000e+03   4.5312610e-01   5.1468504e-03
   3.7040000e+03   5.3848422e-01  -1.3322007e-02
   3.7120000e+03   4.7295639e-01   1.2193713e-02
   3.7200000e+03   5.6877657e-01   3.8746951e-02
   3.7280000e+03   5.6540915e-01  -4.6490651e-02
   3.7360000e+03   4.8445088e-01  -2.7737019e-02
   3.7440000e+03   4.9207558e-01  -1.6442552e-02
   3.7520000e+03   5.1330571e-01   5.4140401e-02
   3.7600000e+03   5.4966122e-01   1.9380587e-02
   3.7680000e+03   4.7473547e-01  -1.2640535e-01
   3.7760000e+03   5.1276710e-01   2.7876201e-02
   3.7840000e+03   5.2396891e-01  -4.0154882e-02
   3.7920000e+03   4.8174884e-01   3.4386729e-02
   3.8000000e+03   5.9013980e-01  -1.5189937e-02
   3.8080000e+03   4.7776407e-01  -1.9942357e-02
   3.8160000e+03   5.3412261e-01   3.3171705e-02
   3.8240000e+03   5.0012553e-01  -9.7984827e-03
   3.8320000e+03   5.0649610e-01  -9.7260445e-02
   3.8400000e+03   4.7385390e-01  -1.6768112e-02
   3.8480000e+03   5.0840775e-01   1.0250960e-01
   3.8560000e+03   4.7458927e-01   3.5941401e-02
   3.8640000e+03   5.3159565e-01  -5.1506156e-02
   3.8720000e+03   6.2674619e-01   7.1252366e-02
   3.8800000e+03   5.5281621e-01   6.4524219e-02
   3.8880000e+03   4.7890110e-01   4.9410617e-02
   3.8960000e+03   5.0027288e-01   1.7222620e-02
   3.9040000e+03   5.4080308e-01  -3.4066046e-02
   3.9120000e+03   5.3096357e-01  -8.9766188e-02
   3.9200000e+03   4.5310748e-01  -2.5773912e-02
