   4.6400000e+02   6.4450145e-01   2.5347661e-02
   4.7200000e+02   6.8052172e-01  -1.7682721e-03
   4.8000000e+02   6.9246114e-01   1.4944248e-02
   4.8800000e+02   6.5769129e-01   9.8546535e-03
   4.9600000e+02   6.7287431e-01   2.3984912e-02
   5.0400000e+02   6.6969772e-01  -2.0347626e-02
   5.1200000e+02   6.8255515e-01   3.7103803e-02
   5.2000000e+02   6.9070293e-01   3.7032379e-02
   5.2800000e+02   6.7946260e-01  -2.7398690e-02
   5.3600000e+02   6.7412213e-01   9.9839389e-03
   5.4400000e+02   6.5886021e-01   2.5293001e-02
   5.5200000e+02   6.8771531e-01   1.3593777e-02
   5.6000000e+02   6.6344927e-01   2.8759511e-03
   5.6800000e+02   6.4661156e-01  -2.2104545e-02
   5.7600000e+02   6.8006217e-01  -1.0230732e-02
   5.8400000e+02   6.1509745e-01  -2.5322864e-03
   5.9200000e+02   6.6524808e-01   1.8578223e-02
   6.0000000e+02   6.5462935e-01  -1.8664352e-02
   6.0800000e+02   6.7064061e-01  -1.3605825e-02
   6.1600000e+02   6.8961462e-01  -4.9967013e-04
   6.2400000e+02   7.0135591e-01   3.3198773e-03
   6.3200000e+02   6.6930843e-01   2.8440069e-02
   6.4000000e+02   6.7877264e-01   2.9445439e-02
   6.4800000e+02   6.8819672e-01   6.2639772e-03
   6.5600000e+02   6.9693222e-01  -2.9451962e-03
   6.6400000e+02   6.6545235e-01  -2.6356621e-02
   6.7200000e+02   6.9704592e-01  -9.4729293e-03
   6.8000000e+02   6.3865847e-01   1.3418138e-03
   6.8800000e+02   6.5713262e-01   2.9294194e-02
   6.9600000e+02   6.5223368e-01   3.1432157e-02
   7.0400000e+02   6.5765809e-01   1.8585308e-03
   7.1200000e+02   6.7240090e-01  -1.8957604e-02
   7.2000000e+02   6.7847944e-01   9.9413419e-03
   7.2800000e+02   6.7498213e-01   1.0015019e-02
   7.3600000e+02   6.6692974e-01   8.7485342e-04
   7.4400000e+02   6.7178645e-01  -1.0620958e-02
   7.5200000e+02   6.6560014e-01   5.8528132e-03
   7.6000000e+02   6.5020194e-01  -7.9051654e-03
   7.6800000e+02   6.6614635e-01  -2.5337354e-02
   7.7600000e+02   6.5775928e-01   1.2903329e-02
   7.8400000e+02   6.6651862e-01  -4.0218711e-03
   7.9200000e+02   6.6692808e-01  -9.8654431e-03
   8.0000000e+02   6.5767241e-01   1.2352152e-02
   8.0800000e+02   6.5995310e-01  -1.7217588e-02
   8.1600000e+02   6.5780792e-01   3.8526276e-02
   8.2400000e+02   6.7518890e-01   2.0374636e-02
   8.3200000e+02   6.6475542e-01   3.2235598e-03
   8.4000000e+02   6.7905468e-01   5.3519976e-03
   8.4800000e+02   6.7141758e-01  -1.7401088e-02
   8.5600000e+02   6.6836241e-01  -1.0412823e-02
   8.6400000e+02   6.6405818e-01   2.4272325e-02
   8.7200000e+02   6.2554447e-01   1.3338013e-03
   8.8000000e+02   6.0674988e-01   3.6192438e-02
   8.8800000e+02   6.6909895e-01   4.6442049e-03
   8.9600000e+02   6.6083877e-01   2.4365294e-02
   9.0400000e+02   7.0270512e-01   1.8003403e-02
   9.1200000e+02   6.8895843e-01  -2.4687001e-02
   9.2000000e+02   6.2392553e-01   3.0878677e-02
   9.2800000e+02   6.6250169e-01  -2.5035176e-02
   9.3600000e+02   6.4665231e-01  -1.0457279e-02
   9.4400000e+02   6.3790912e-01  -1.4798541e-02
   9.5200000e+02   6.8210421e-01  -1.6556862e-02
   9.6000000e+02   6.6549775e-01   6.5608417e-04
   9.6800000e+02   6.4874014e-01  -9.0314443e-03
   9.7600000e+02   6.6178530e-01  -5.9995116e-03
   9.8400000e+02   6.2907793e-01  -2.5010971e-02
   9.9200000e+02   6.4686887e-01   5.3994338e-03
   1.0000000e+03   6.4083113e-01   1.6105470e-02
   1.0080000e+03   6.4136181e-01  -3.9797509e-03
   1.0160000e+03   6.1653142e-01   4.5473881e-03
   1.0240000e+03   6.6922803e-01   6.1119556e-03
   1.0320000e+03   6.3313648e-01   3.3054156e-02
   1.0400000e+03   6.4977967e-01  -7.4387925e-03
   1.0480000e+03   6.6556278e-01  -2.6033256e-03
   1.0560000e+03   6.4329328e-01   8.4964566e-03
   1.0640000e+03   6.4336366e-01  -1.9024416e-02
   1.0720000e+03   6.6390274e-01   3.2513487e-03
   1.0800000e+03   6.4949163e-01   1.2658617e-02
   1.0880000e+03   6.5810945e-01  -1.0380585e-02
   1.0960000e+03   6.6793315e-01  -3.8278705e-03
   1.1040000e+03   6.5528725e-01  -1.8641406e-02
   1.1120000e+03   6.7904208e-01   1.9375551e-02
   1.1200000e+03   6.9885578e-01   2.8285828e-02
   1.1280000e+03   6.3658000e-01   1.7928186e-02
   1.1360000e+03   6.5846939e-01   1.4739485e-02
   1.1440000e+03   6.3924813e-01  -3.7158131e-03
   1.1520000e+03   6.4260160e-01  -3.6096045e-03
   1.1600000e+03   6.5637215e-01  -2.2662702e-02
   1.1680000e+03   6.4134858e-01   6.2952915e-03
   1.1760000e+03   6.6858890e-01  -6.2195866e-03
   1.1840000e+03   6.2522721e-01  -1.6972528e-03
   1.1920000e+03   6.4856119e-01   8.0832382e-03
   1.2000000e+03   6.6073877e-01   1.7046472e-02
   1.2080000e+03   6.5467586e-01  -4.0227145e-02
   1.2160000e+03   6.6564796e-01  -9.1640066e-03
   1.2240000e+03   6.3171915e-01   1.4634014e-02
   1.2320000e+03   6.3555461e-01   2.9694153e-02
   1.2400000e+03   6.3798384e-01   1.5702925e-02
   1.2480000e+03   6.6641582e-01  -1.3023259e-02
   1.2560000e+03   6.4859336e-01   7.6744338e-03
   1.2640000e+03   6.8148442e-01  -5.4322565e-05
   1.2720000e+03   6.6718771e-01   1.4471698e-02
   1.2800000e+03   6.8152488e-01  -1.7388048e-02
   1.2880000e+03   6.4752654e-01  -1.2423561e-02
   1.2960000e+03   6.6059430e-01   2.7565270e-02
   1.3040000e+03   6.7419857e-01   2.5801683e-02
   1.3120000e+03   6.4798177e-01   3.8198236e-02
   1.3200000e+03   6.6261951e-01   1.1859827e-03
   1.3280000e+03   6.7196546e-01   6.0698077e-03
   1.3360000e+03   6.5414318e-01   1.8029913e-02
   1.3440000e+03   6.0941146e-01  -7.9257388e-03
   1.3520000e+03   6.3755614e-01   3.0383497e-03
   1.3600000e+03   6.4582866e-01  -3.7720372e-03
   1.3680000e+03   6.2252026e-01  -2.3884984e-03
   1.3760000e+03   6.6431054e-01   1.1528871e-02
   1.3840000e+03   6.5957570e-01   1.3218993e-02
   1.3920000e+03   6.4133784e-01  -2.7098053e-03
   1.4000000e+03   6.6786385e-01  -4.0665579e-02
   1.4080000e+03   6.0776006e-01  -2.3559608e-02
   1.4160000e+03   6.6016758e-01   9.9773644e-03
   1.4240000e+03   6.1760222e-01  -1.2102934e-02
   1.4320000e+03   6.5110482e-01   1.2766637e-02
   1.4400000e+03   6.4102499e-01  -4.2797694e-03
   1.4480000e+03   6.5747878e-01  -2.6906267e-02
   1.4560000e+03   6.5411464e-01  -7.2373117e-03
   1.4640000e+03   6.3281986e-01   1.8258064e-02
   1.4720000e+03   6.6776332e-01   4.8081408e-03
   1.4800000e+03   6.4972771e-01  -1.7271130e-02
   1.4880000e+03   6.4761814e-01  -1.3424439e-02
   1.4960000e+03   6.4253187e-01   7.3249131e-03
   1.5040000e+03   6.5093714e-01  -1.2071500e-02
   1.5120000e+03   6.1288190e-01   1.1140084e-02
   1.5200000e+03   6.2737573e-01   1.0930509e-02
   1.5280000e+03   6.4353417e-01   6.1179665e-03
   1.5360000e+03   6.4878801e-01  -7.7063196e-03
   1.5440000e+03   6.4358734e-01  -5.0793396e-02
   1.5520000e+03   6.4553099e-01  -2.7245132e-02
   1.5600000e+03   6.5480849e-01  -8.7149230e-03
   1.5680000e+03   6.3696308e-01  -2.4492152e-03
   1.5760000e+03   6.7263815e-01  -4.5075426e-02
   1.5840000e+03   6.3501092e-01   1.2677576e-03
   1.5920000e+03   6.4415204e-01   1.3274184e-02
   1.6000000e+03   6.2274351e-01   3.0476022e-03
   1.6080000e+03   6.5918198e-01   9.2815534e-03
   1.6160000e+03   6.6625044e-01   1.4883707e-02
   1.6240000e+03   6.2269039e-01  -2.4767480e-02
   1.6320000e+03   6.2419973e-01   1.0612582e-02
   1.6400000e+03   6.4815127e-01   1.4190318e-02
   1.6480000e+03   6.2877120e-01   1.3647140e-02
   1.6560000e+03   6.5846386e-01  -3.0371236e-02
   1.6640000e+03   6.4860409e-01   9.6413977e-03
   1.6720000e+03   6.4019306e-01   1.0176763e-02
   1.6800000e+03   6.3819927e-01  -5.6696019e-04
   1.6880000e+03   6.4521307e-01  -1.2292255e-02
   1.6960000e+03   6.4775199e-01   1.1406590e-02
   1.7040000e+03   6.7398170e-01  -2.4637881e-03
   1.7120000e+03   6.7618305e-01  -1.1550086e-02
   1.7200000e+03   6.5115775e-01   1.8914191e-02
   1.7280000e+03   6.4842284e-01   1.1332526e-02
   1.7360000e+03   6.2470747e-01   7.2977716e-03
   1.7440000e+03   6.5656571e-01   1.7496673e-02
   1.7520000e+03   6.1931466e-01   1.4210978e-02
   1.7600000e+03   6.2983582e-01  -2.0361746e-02
   1.7680000e+03   6.3494211e-01  -1.3753471e-02
   1.7760000e+03   6.2745749e-01   2.2355440e-02
   1.7840000e+03   6.3686672e-01   2.2007757e-02
   1.7920000e+03   6.3370766e-01  -2.6361985e-02
   1.8000000e+03   6.4653399e-01   1.8161666e-02
   1.8080000e+03   6.5819526e-01   1.9192379e-02
   1.8160000e+03   6.7036472e-01  -4.9252356e-02
   1.8240000e+03   6.5794920e-01   1.1701815e-03
   1.8320000e+03   6.3234951e-01   1.2989365e-02
   1.8400000e+03   6.6401186e-01   1.8997232e-02
   1.8480000e+03   6.4920909e-01   1.0676899e-02
   1.8560000e+03   6.4604418e-01  -6.3369723e-03
   1.8640000e+03   6.5096044e-01   2.0036596e-02
   1.8720000e+03   6.5958976e-01   6.0237501e-03
   1.8800000e+03   6.4803267e-01  -4.5634020e-03
   1.8880000e+03   6.2792513e-01  -3.3913072e-02
   1.8960000e+03   6.6588821e-01  -4.3507034e-02
   1.9040000e+03   6.4863746e-01   1.7143917e-02
   1.9120000e+03   6.5830699e-01  -8.5490716e-04
   1.9200000e+03   6.2807416e-01  -2.8964201e-02
   1.9280000e+03   6.5208419e-01  -1.1712142e-02
   1.9360000e+03   6.3576109e-01  -2.9735979e-02
   1.9440000e+03   6.7385293e-01  -1.0465186e-02
   1.9520000e+03   6.1978399e-01   1.4006006e-02
   1.9600000e+03   6.2920102e-01   3.7330621e-02
   1.9680000e+03   6.3033585e-01   2.0883348e-02
   1.9760000e+03   6.3867646e-01   4.4641507e-03
   1.9840000e+03   6.4907235e-01   1.4751959e-04
   1.9920000e+03   6.4469774e-01   3.3116250e-03
   2.0000000e+03   6.3310630e-01   1.3637634e-02
   2.0080000e+03   6.4817461e-01   1.4930142e-02
   2.0160000e+03   6.2754860e-01   1.5903988e-02
   2.0240000e+03   6.4725654e-01  -1.2380837e-02
   2.0320000e+03   6.4657952e-01   3.7320475e-02
   2.0400000e+03   6.4263975e-01   7.1291484e-03
   2.0480000e+03   6.3206881e-01   9.2505851e-03
   2.0560000e+03   6.2873018e-01  -2.5716912e-02
   2.0640000e+03   6.3090705e-01   1.8650354e-02
   2.0720000e+03   6.2580623e-01  -1.5785943e-02
   2.0800000e+03   6.5414423e-01   1.3646691e-02
   2.0880000e+03   6.0807153e-01   9.9876871e-03
   2.0960000e+03   6.1729671e-01   4.2453346e-02
   2.1040000e+03   6.0741507e-01   1.5342078e-02
   2.1120000e+03   6.8266039e-01  -7.3858430e-03
   2.1200000e+03   7.0567854e-01  -2.1134279e-02
   2.1280000e+03   6.4871301e-01   7.1634480e-03
