   7.8560000e+00   5.0440484e-01   5.2173312e-02
   7.8720000e+00   4.2808731e-01  -2.2292363e-02
   7.8880000e+00   5.0006542e-01  -3.4864434e-02
   7.9040000e+00   4.7117968e-01   2.3752855e-02
   7.9200000e+00   5.0919770e-01   4.7887129e-02
   7.9360000e+00   5.3016205e-01  -3.1375760e-02
   7.9520000e+00   4.7270273e-01   1.2554008e-02
   7.9680000e+00   5.0362209e-01  -2.0107663e-02
   7.9840000e+00   5.2499295e-01  -1.8439093e-02
   8.0000000e+00   4.9907642e-01   2.9154224e-02
   8.0160000e+00   4.6782596e-01   5.0044376e-03
   8.0320000e+00   4.3265592e-01  -1.7198819e-02
   8.0480000e+00   5.1217484e-01  -2.7027182e-03
   8.0640000e+00   5.0820978e-01  -6.1148706e-02
   8.0800000e+00   4.8960396e-01   4.9803630e-03
   8.0960000e+00   4.8211950e-01  -8.4600401e-02
   8.1120000e+00   3.9815297e-01   2.2655040e-02
   8.1280000e+00   4.3932797e-01  -3.5969648e-02
   8.1440000e+00   4.4668858e-01  -1.4136801e-02
   8.1600000e+00   4.8326912e-01  -1.8344766e-02
   8.1760000e+00   4.9617473e-01  -1.6194261e-02
   8.1920000e+00   4.2251893e-01   6.0365385e-03
   8.2080000e+00   4.5065054e-01  -1.5112280e-02
   8.2240000e+00   5.1526077e-01   2.9071752e-02
   8.2400000e+00   5.0583895e-01   2.0113759e-02
   8.2560000e+00   4.6119681e-01   3.2374595e-02
   8.2720000e+00   4.7378320e-01   1.9139610e-02
   8.2880000e+00   4.2152485e-01   1.5052457e-02
   8.3040000e+00   4.6430062e-01  -1.5362539e-02
   8.3200000e+00   4.9571892e-01  -2.9407248e-02
   8.3360000e+00   4.6369536e-01   1.4486546e-02
   8.3520000e+00   4.7771726e-01   6.3690491e-02
   8.3680000e+00   4.4245346e-01   1.1159053e-02
   8.3840000e+00   4.6965004e-01  -6.9015207e-03
   8.4000000e+00   4.6442269e-01   3.9687757e-02
   8.4160000e+00   4.4421679e-01  -1.1511719e-02
   8.4320000e+00   4.5759577e-01   2.3928780e-03
   8.4480000e+00   4.8696217e-01   3.0168301e-02
   8.4640000e+00   5.0320902e-01  -6.1786356e-02
   8.4800000e+00   4.9186378e-01  -1.4750231e-02
   8.4960000e+00   5.2572914e-01  -3.9944410e-02
   8.5120000e+00   4.4272293e-01  -9.1266287e-02
   8.5280000e+00   5.0168567e-01   4.6763609e-02
   8.5440000e+00   4.2831866e-01   2.1080434e-02
   8.5600000e+00   4.2493810e-01   9.8635531e-03
   8.5760000e+00   4.2492976e-01   2.2426048e-02
   8.5920000e+00   4.6804047e-01  -3.0038715e-03
   8.6080000e+00   4.8834271e-01  -2.4973385e-02
   8.6240000e+00   4.6793191e-01  -3.3054120e-02
   8.6400000e+00   4.8592435e-01   1.4001284e-02
   8.6560000e+00   5.0333731e-01  -5.0183642e-02
   8.6720000e+00   4.8980633e-01   3.9974440e-02
   8.6880000e+00   3.5810034e-01   4.5346605e-03
   8.7040000e+00   5.1055343e-01  -1.4499849e-02
   8.7200000e+00   4.7529106e-01   1.0622185e-01
   8.7360000e+00   4.9278563e-01  -3.5054561e-02
   8.7520000e+00   5.3435496e-01   5.1355756e-02
   8.7680000e+00   4.1191835e-01   5.1463519e-03
   8.7840000e+00   4.4721980e-01   1.8695988e-02
   8.8000000e+00   4.4727554e-01   2.8849819e-02
   8.8160000e+00   4.1320667e-01  -1.2692940e-02
   8.8320000e+00   4.4981611e-01  -5.8010943e-03
   8.8480000e+00   4.6595801e-01   5.8816909e-03
   8.8640000e+00   4.5486539e-01  -3.4629911e-02
   8.8800000e+00   5.2009511e-01   4.1091048e-02
   8.8960000e+00   4.4639646e-01   4.0482679e-02
   8.9120000e+00   4.6246279e-01   2.2302558e-03
   8.9280000e+00   4.5123873e-01   4.0282682e-02
   8.9440000e+00   4.5284766e-01  -7.2787953e-02
   8.9600000e+00   3.6992492e-01   3.9271976e-02
   8.9760000e+00   4.8341814e-01  -3.0487148e-02
   8.9920000e+00   4.7834452e-01   9.4498648e-03
   9.0080000e+00   4.7919885e-01  -1.5485326e-03
   9.0240000e+00   4.3055711e-01  -4.3201652e-02
   9.0400000e+00   4.1643513e-01   8.7120624e-03
   9.0560000e+00   4.6293457e-01   4.5557697e-04
   9.0720000e+00   4.7112803e-01   1.0483391e-02
   9.0880000e+00   4.6978563e-01   1.0320271e-03
   9.1040000e+00   3.9704124e-01  -4.9478672e-02
   9.1200000e+00   4.8450107e-01   1.7939790e-02
   9.1360000e+00   4.3509360e-01   1.9090281e-02
   9.1520000e+00   5.0007660e-01  -2.7976237e-02
   9.1680000e+00   4.3171427e-01  -8.8833719e-02
   9.1840000e+00   4.4756797e-01   6.1897649e-03
   9.2000000e+00   4.2583086e-01   2.1890935e-02
   9.2160000e+00   4.4063811e-01  -7.4063717e-02
   9.2320000e+00   4.7682585e-01   3.6831421e-04
   9.2480000e+00   3.5407616e-01   1.1608159e-02
   9.2640000e+00   4.3608296e-01  -3.2746656e-02
   9.2800000e+00   4.9120798e-01  -5.1775225e-02
   9.2960000e+00   4.9149921e-01   7.5776761e-02
   9.3120000e+00   4.6363642e-01   1.9078578e-02
   9.3280000e+00   5.0840819e-01  -5.5849763e-02
   9.3440000e+00   4.7610865e-01  -9.1395813e-02
   9.3600000e+00   4.4983778e-01  -1.1946188e-02
   9.3760000e+00   4.2198404e-01   2.4498171e-02
   9.3920000e+00   4.6170577e-01   3.7409104e-02
   9.4080000e+00   4.5423436e-01   4.4189071e-02
   9.4240000e+00   4.6394391e-01  -1.7829592e-02
   9.4400000e+00   4.6625780e-01   2.0404827e-02
   9.4560000e+00   4.3609811e-01  -3.3132021e-03
   9.4720000e+00   4.2862167e-01  -4.7638079e-03
   9.4880000e+00   4.7915241e-01   1.7171690e-02
   9.5040000e+00   4.3629822e-01  -3.8466108e-02
   9.5200000e+00   4.5561367e-01  -5.5806547e-03
   9.5360000e+00   4.6175559e-01   2.2303483e-02
   9.5520000e+00   5.1641344e-01  -1.1939604e-02
   9.5680000e+00   5.0955308e-01  -4.3725400e-02
   9.5840000e+00   4.5216474e-01  -2.1426592e-02
   9.6000000e+00   4.8069980e-01   4.3714411e-02
   9.6160000e+00   4.0188351e-01   1.0717323e-02
   9.6320000e+00   4.4037404e-01  -9.2098992e-02
   9.6480000e+00   4.5709004e-01  -2.4152083e-02
   9.6640000e+00   4.1715029e-01   2.1186505e-02
   9.6800000e+00   4.7199092e-01   3.1759064e-02
   9.6960000e+00   3.9712867e-01   8.2127965e-03
   9.7120000e+00   4.4705707e-01  -7.0494243e-03
   9.7280000e+00   4.5907690e-01   1.4514632e-02
   9.7440000e+00   4.8584463e-01   1.8854768e-03
   9.7600000e+00   5.2818516e-01   2.7407782e-02
   9.7760000e+00   4.5524062e-01   6.2685545e-02
   9.7920000e+00   4.9227296e-01  -4.8940075e-02
   9.8080000e+00   4.7850044e-01   5.7809818e-03
   9.8240000e+00   4.4794513e-01   1.4084783e-02
   9.8400000e+00   4.4988284e-01   1.6499529e-02
   9.8560000e+00   4.5552865e-01  -4.0273648e-02
   9.8720000e+00   4.9123317e-01   4.6785365e-02
   9.8880000e+00   4.6362864e-01   9.2411455e-03
   9.9040000e+00   3.8878862e-01  -3.0510168e-02
   9.9200000e+00   4.6223706e-01   4.5971782e-02
   9.9360000e+00   3.7040656e-01  -3.6572826e-02
   9.9520000e+00   4.2236850e-01   3.0373234e-02
   9.9680000e+00   4.0383639e-01   2.1636814e-02
   9.9840000e+00   4.0146266e-01   3.8585910e-02
   1.0000000e+01   4.4861476e-01   3.9691518e-02
   1.0016000e+01   4.5411564e-01   1.3767422e-02
   1.0032000e+01   4.2591878e-01  -2.1179091e-03
   1.0048000e+01   3.8518584e-01  -9.1553874e-03
   1.0064000e+01   4.4342519e-01   6.5699459e-02
   1.0080000e+01   4.0359282e-01  -2.2772251e-02
   1.0096000e+01   4.8581089e-01  -3.3939743e-02
   1.0112000e+01   3.9432120e-01  -2.5306116e-02
   1.0128000e+01   4.5948789e-01   1.0100278e-02
   1.0144000e+01   4.6231851e-01   6.5068435e-02
   1.0160000e+01   4.0263890e-01   2.1940054e-02
   1.0176000e+01   4.2910317e-01   3.1820507e-02
   1.0192000e+01   4.2336455e-01  -2.1945994e-02
   1.0208000e+01   4.8099956e-01   2.5053685e-02
   1.0224000e+01   4.7876920e-01  -3.8250969e-03
   1.0240000e+01   4.0856293e-01   2.7727646e-02
   1.0256000e+01   4.7672264e-01   2.3417868e-02
   1.0272000e+01   4.6396493e-01   7.3322942e-02
   1.0288000e+01   4.0874085e-01  -1.0585475e-02
   1.0304000e+01   4.6938567e-01   4.4670617e-02
   1.0320000e+01   4.5065021e-01   2.3523498e-02
   1.0336000e+01   3.6263043e-01   4.6905024e-02
   1.0352000e+01   4.3905596e-01  -1.6704350e-02
   1.0368000e+01   4.5717316e-01   4.0387675e-03
   1.0384000e+01   4.8526212e-01   6.1867718e-02
   1.0400000e+01   4.1285568e-01   4.4869876e-03
   1.0416000e+01   4.0655848e-01   2.6276096e-02
   1.0432000e+01   4.6294283e-01  -4.6769965e-02
   1.0448000e+01   5.2360031e-01  -1.8788474e-02
   1.0464000e+01   3.9833712e-01   6.4202037e-02
   1.0480000e+01   4.0538354e-01   1.8238542e-02
   1.0496000e+01   4.3272895e-01   3.7081858e-02
   1.0512000e+01   4.0855653e-01   3.2447120e-02
   1.0528000e+01   3.6742529e-01  -5.7120568e-02
   1.0544000e+01   4.5825674e-01   1.4443515e-02
   1.0560000e+01   4.4641332e-01  -4.9560601e-02
   1.0576000e+01   4.5475838e-01   1.3929261e-02
   1.0592000e+01   4.7105994e-01   1.1011947e-02
   1.0608000e+01   4.2133629e-01   2.7052285e-02
   1.0624000e+01   4.1774182e-01  -2.0008306e-02
   1.0640000e+01   4.3197618e-01   9.2066240e-03
   1.0656000e+01   3.6589766e-01  -2.1192466e-02
   1.0672000e+01   3.9573199e-01   3.8995863e-02
   1.0688000e+01   3.8859172e-01   2.4191145e-02
   1.0704000e+01   4.4407325e-01  -1.6721378e-02
   1.0720000e+01   4.5751765e-01   8.4195117e-02
   1.0736000e+01   3.8989024e-01   4.9737081e-02
   1.0752000e+01   4.5875221e-01  -6.1419499e-02
   1.0768000e+01   4.3143847e-01  -1.3798251e-03
   1.0784000e+01   4.2550984e-01  -7.5219992e-02
   1.0800000e+01   4.5410030e-01   3.6045458e-02
   1.0816000e+01   3.7462489e-01   5.2327297e-02
   1.0832000e+01   5.0441199e-01  -2.7592912e-02
   1.0848000e+01   4.1085535e-01   3.9050342e-02
   1.0864000e+01   3.9885712e-01   3.3069455e-02
   1.0880000e+01   4.3395794e-01  -2.9163621e-03
   1.0896000e+01   4.4485505e-01   2.4515506e-02
   1.0912000e+01   4.6719320e-01  -3.9473007e-02
   1.0928000e+01   4.6222514e-01  -5.8501250e-02
   1.0944000e+01   4.7978396e-01  -1.9209762e-02
   1.0960000e+01   4.5007260e-01  -1.8818046e-02
   1.0976000e+01   4.1613596e-01  -2.3438833e-03
   1.0992000e+01   4.2501968e-01  -4.6073946e-02
   1.1008000e+01   4.8214320e-01  -2.6880060e-03
   1.1024000e+01   4.2631369e-01  -4.8485141e-02
   1.1040000e+01   4.4609322e-01   2.4767273e-02
   1.1056000e+01   4.2415888e-01   4.1742973e-02
   1.1072000e+01   3.9370815e-01   6.0723532e-03
   1.1088000e+01   4.3711478e-01   3.1422878e-02
   1.1104000e+01   4.3526388e-01   2.5232686e-02
   1.1120000e+01   4.2235327e-01  -6.5228324e-03
   1.1136000e+01   4.5646798e-01  -3.4991839e-02
   1.1152000e+01   3.6023149e-01  -9.6727480e-04
   1.1168000e+01   4.4567946e-01  -6.6901382e-03
   1.1184000e+01   4.3415850e-01  -4.4490177e-02
   1.1200000e+01   4.3407994e-01   7.5453870e-03
   1.1216000e+01   4.6233509e-01   2.9993366e-02
   1.1232000e+01   4.3668350e-01  -6.8596344e-02
   1.1248000e+01   4.6239887e-01   4.2586367e-02
   1.1264000e+01   3.8225428e-01  -7.2697058e-03
   1.1280000e+01   5.1425629e-01  -2.7225842e-02
   1.1296000e+01   3.9440614e-01   2.7272910e-02
   1.1312000e+01   4.5458595e-01  -5.6097646e-02
   1.1328000e+01   3.4467158e-01  -1.5928177e-02
   1.1344000e+01   3.9647130e-01  -4.8465741e-02
   1.1360000e+01   4.1950335e-01  -1.5568250e-02
   1.1376000e+01   4.5003347e-01  -3.9527404e-02
   1.1392000e+01   4.7851121e-01   2.1788174e-02
   1.1408000e+01   4.1227141e-01   2.5256462e-02
   1.1424000e+01   5.0313174e-01   4.0928491e-02
   1.1440000e+01   4.3010118e-01  -2.6976039e-02
   1.1456000e+01   4.4852763e-01  -2.5940640e-02
   1.1472000e+01   4.8490627e-01  -2.8702788e-03
   1.1488000e+01   4.1129384e-01   2.8810214e-02
   1.1504000e+01   4.1997714e-01  -3.8537968e-03
   1.1520000e+01   3.7796499e-01   5.1295664e-02
   1.1536000e+01   3.7342946e-01   2.4416609e-02
   1.1552000e+01   4.5293275e-01   4.0794000e-02
   1.1568000e+01   3.8591529e-01  -3.7326859e-02
   1.1584000e+01   4.5245798e-01  -1.4076518e-03
   1.1600000e+01   4.3693370e-01   1.1597829e-03
   1.1616000e+01   4.0053037e-01   2.5972131e-02
   1.1632000e+01   4.0528726e-01  -1.3743502e-03
   1.1648000e+01   4.3566563e-01  -1.5755238e-02
   1.1664000e+01   4.5465673e-01   3.1244685e-02
   1.1680000e+01   4.1764426e-01  -1.0034528e-02
   1.1696000e+01   4.6212309e-01  -1.3451340e-02
   1.1712000e+01   4.2862601e-01  -1.9357958e-02
   1.1728000e+01   4.0105783e-01   1.2389447e-02
   1.1744000e+01   4.1224722e-01   8.3253308e-03
   1.1760000e+01   4.0611832e-01   2.1271332e-02
   1.1776000e+01   4.7090668e-01  -4.9653526e-02
   1.1792000e+01   4.1784084e-01  -5.1279497e-02
   1.1808000e+01   3.8285965e-01   1.8861242e-02
   1.1824000e+01   4.5124062e-01   1.0478373e-02
   1.1840000e+01   4.1387743e-01   6.6054614e-02
   1.1856000e+01   4.5235317e-01  -3.4607051e-02
   1.1872000e+01   4.4459353e-01   6.6777808e-02
   1.1888000e+01   4.7125728e-01   4.5547472e-02
   1.1904000e+01   4.6936642e-01  -3.1221056e-02
   1.1920000e+01   3.9203434e-01  -1.6401668e-02
   1.1936000e+01   4.3793958e-01  -2.2069190e-02
   1.1952000e+01   3.6405341e-01  -1.4242141e-02
   1.1968000e+01   3.7391078e-01  -5.3307311e-02
   1.1984000e+01   4.0188400e-01   5.1780593e-02
   1.2000000e+01   3.6926237e-01   3.2147356e-02
   1.2016000e+01   4.4867112e-01  -2.1086279e-03
   1.2032000e+01   3.7895980e-01  -6.0795034e-02
   1.2048000e+01   3.9426255e-01  -4.0388369e-03
   1.2064000e+01   4.2388246e-01   3.8992226e-02
   1.2080000e+01   4.6274871e-01   4.1783317e-02
   1.2096000e+01   4.4568392e-01  -3.9246962e-02
   1.2112000e+01   3.6850400e-01  -2.5043766e-02
   1.2128000e+01   4.1330959e-01   5.0016986e-02
   1.2144000e+01   4.1804598e-01  -2.3723717e-03
   1.2160000e+01   4.3899635e-01  -2.2484524e-03
   1.2176000e+01   4.1967845e-01   8.0612779e-02
   1.2192000e+01   4.4134045e-01  -2.4202928e-02
   1.2208000e+01   5.1032285e-01  -3.2861053e-02
   1.2224000e+01   4.0651921e-01   3.9311672e-04
   1.2240000e+01   3.9695928e-01   2.5684948e-02
   1.2256000e+01   4.7126249e-01   1.9560616e-02
