   8.1600000e+02   8.1529662e-01   4.8593799e-04
   8.3200000e+02   8.2188851e-01  -4.6997269e-02
   8.4800000e+02   8.5663325e-01   2.7534267e-03
   8.6400000e+02   8.5671693e-01  -1.9641947e-02
   8.8000000e+02   8.4404031e-01  -2.2852477e-02
   8.9600000e+02   8.2903375e-01   2.9244407e-02
   9.1200000e+02   8.4008326e-01  -8.4987846e-03
   9.2800000e+02   8.3521084e-01   5.8308203e-03
   9.4400000e+02   8.1419853e-01  -1.7562293e-02
   9.6000000e+02   8.6850560e-01  -7.7905812e-03
   9.7600000e+02   8.0299595e-01  -5.3718402e-04
   9.9200000e+02   8.2173890e-01  -6.4222859e-03
   1.0080000e+03   7.6293254e-01  -3.5611036e-02
   1.0240000e+03   7.7538766e-01  -3.4889905e-04
   1.0400000e+03   7.9881091e-01   1.0128191e-02
   1.0560000e+03   7.6614211e-01   2.0120262e-02
   1.0720000e+03   7.9432970e-01  -1.1789190e-02
   1.0880000e+03   7.6668703e-01  -1.6065752e-02
   1.1040000e+03   7.8176003e-01   1.3316896e-02
   1.1200000e+03   7.7239315e-01  -3.8975944e-02
   1.1360000e+03   7.6440952e-01  -6.7950794e-03
   1.1520000e+03   7.8687034e-01  -1.2212891e-02
   1.1680000e+03   7.6214152e-01  -2.1940829e-02
   1.1840000e+03   7.5577798e-01   2.1275715e-02
   1.2000000e+03   7.7477991e-01   1.1428121e-02
   1.2160000e+03   7.5569139e-01  -2.3330749e-03
   1.2320000e+03   7.2618491e-01  -8.6087634e-03
   1.2480000e+03   7.7100605e-01   1.0240959e-02
   1.2640000e+03   7.5032938e-01  -1.1980924e-02
   1.2800000e+03   7.4679347e-01   2.9167322e-03
   1.2960000e+03   7.3141458e-01  -1.0745413e-03
   1.3120000e+03   7.2109266e-01   4.6476804e-02
   1.3280000e+03   7.0676577e-01  -3.8606370e-03
   1.3440000e+03   6.9638962e-01  -1.1758567e-02
   1.3600000e+03   7.4461790e-01   2.1198696e-03
   1.3760000e+03   7.1632648e-01  -9.9442693e-03
   1.3920000e+03   7.3658735e-01   4.3779367e-02
   1.4080000e+03   7.0468863e-01   7.6692862e-03
   1.4240000e+03   7.1612003e-01  -1.0057725e-02
   1.4400000e+03   6.7375998e-01  -1.3446324e-02
   1.4560000e+03   7.1538098e-01  -1.7647311e-02
   1.4720000e+03   7.1607822e-01  -1.0253202e-03
   1.4880000e+03   7.0377470e-01  -9.0679564e-03
   1.5040000e+03   6.9759498e-01  -3.1489077e-02
   1.5200000e+03   6.7546402e-01   4.9083618e-02
   1.5360000e+03   6.6672004e-01  -1.1944189e-02
   1.5520000e+03   7.0568824e-01  -1.3729089e-02
   1.5680000e+03   7.0011509e-01  -9.8962138e-03
   1.5840000e+03   6.9673567e-01  -6.0606860e-03
   1.6000000e+03   6.8663978e-01  -3.1870555e-03
   1.6160000e+03   6.5644044e-01   4.2434153e-03
   1.6320000e+03   7.1405481e-01  -1.7857436e-02
   1.6480000e+03   6.8177552e-01  -1.3643606e-02
   1.6640000e+03   6.7736269e-01  -2.6120787e-02
   1.6800000e+03   6.7831207e-01  -1.9194212e-02
   1.6960000e+03   6.9997802e-01   2.2435901e-03
   1.7120000e+03   6.4549385e-01  -4.4409320e-03
   1.7280000e+03   6.6151284e-01  -3.2580107e-02
   1.7440000e+03   6.8343679e-01  -5.1404766e-03
   1.7600000e+03   6.6604766e-01  -1.8896195e-02
   1.7760000e+03   7.1365100e-01   1.5453313e-02
   1.7920000e+03   6.5965556e-01  -1.2628330e-02
   1.8080000e+03   6.3100739e-01   1.9355968e-02
   1.8240000e+03   6.3354266e-01  -1.8699722e-02
   1.8400000e+03   6.7995002e-01   7.3771919e-03
   1.8560000e+03   6.6097282e-01   1.9392815e-02
   1.8720000e+03   6.4486362e-01  -1.0996347e-02
   1.8880000e+03   6.4053674e-01   2.2192364e-02
   1.9040000e+03   6.4614313e-01   1.1473437e-02
   1.9200000e+03   6.5308443e-01  -2.8976728e-02
   1.9360000e+03   6.4785043e-01  -5.1426357e-03
   1.9520000e+03   6.4339191e-01  -1.6694226e-02
   1.9680000e+03   6.2331648e-01   7.8621598e-03
   1.9840000e+03   6.7810000e-01  -1.8581732e-03
   2.0000000e+03   6.5912834e-01   4.7781511e-04
   2.0160000e+03   6.9623764e-01   1.3816367e-02
   2.0320000e+03   6.5981854e-01   1.7523167e-02
   2.0480000e+03   6.3775831e-01  -1.9903351e-03
   2.0640000e+03   6.4013813e-01  -3.6393116e-03
   2.0800000e+03   6.5570701e-01   1.4809661e-03
   2.0960000e+03   6.6200810e-01   3.5601564e-02
   2.1120000e+03   6.2637549e-01   1.4360202e-02
   2.1280000e+03   6.4237847e-01  -3.0762260e-02
   2.1440000e+03   6.1223445e-01  -1.3031629e-02
   2.1600000e+03   6.1745826e-01   1.2853003e-02
   2.1760000e+03   6.7711346e-01  -1.6655360e-02
   2.1920000e+03   6.1692712e-01   5.2810164e-02
   2.2080000e+03   6.5483522e-01   1.1055087e-02
   2.2240000e+03   6.3019464e-01  -3.5262804e-02
   2.2400000e+03   6.0493889e-01  -3.0507009e-02
   2.2560000e+03   6.2123354e-01   8.8744940e-04
   2.2720000e+03   6.4886490e-01  -1.3331625e-02
   2.2880000e+03   6.5489691e-01   2.0558361e-02
   2.3040000e+03   6.2754673e-01   3.3669534e-03
   2.3200000e+03   6.1111304e-01   2.3028768e-02
   2.3360000e+03   6.0031829e-01  -1.4144643e-02
   2.3520000e+03   6.1722806e-01   4.3338432e-03
   2.3680000e+03   6.2771459e-01  -1.7502732e-02
   2.3840000e+03   6.5469977e-01  -2.5030715e-02
   2.4000000e+03   6.1786478e-01  -5.3039904e-03
   2.4160000e+03   5.8780454e-01   4.2523897e-03
   2.4320000e+03   6.2683669e-01  -1.8255667e-02
   2.4480000e+03   6.1934263e-01  -3.9115030e-03
   2.4640000e+03   6.2376866e-01   1.7995423e-02
   2.4800000e+03   6.2701213e-01  -1.2034470e-02
   2.4960000e+03   6.4583991e-01   7.5167346e-03
   2.5120000e+03   6.3885600e-01  -2.1485213e-02
   2.5280000e+03   6.2709041e-01  -7.1456732e-03
   2.5440000e+03   5.9284712e-01  -1.0598752e-05
   2.5600000e+03   6.2007827e-01  -4.7248601e-03
   2.5760000e+03   5.8382902e-01  -2.8629635e-02
   2.5920000e+03   6.3585896e-01  -4.9090411e-04
   2.6080000e+03   6.1054978e-01   1.0209179e-02
   2.6240000e+03   6.1392350e-01  -5.8218134e-03
   2.6400000e+03   6.1795741e-01   1.2690713e-03
   2.6560000e+03   6.4950037e-01   1.2363110e-02
   2.6720000e+03   5.6247824e-01  -4.6702198e-02
   2.6880000e+03   5.8281607e-01   2.0195667e-02
   2.7040000e+03   5.8556582e-01  -2.8792663e-02
   2.7200000e+03   6.2454632e-01  -6.3943981e-03
   2.7360000e+03   5.9130788e-01  -2.3640299e-02
   2.7520000e+03   5.7844568e-01   2.5760938e-02
   2.7680000e+03   6.0130578e-01  -5.2963213e-03
   2.7840000e+03   6.1917740e-01   6.9025380e-03
   2.8000000e+03   6.0357266e-01  -2.9209726e-02
   2.8160000e+03   5.9300861e-01  -2.8931885e-02
   2.8320000e+03   5.8531337e-01  -2.3231852e-02
   2.8480000e+03   6.2795881e-01   3.0249865e-03
   2.8640000e+03   5.6846999e-01   1.8412255e-02
   2.8800000e+03   6.0430935e-01  -1.9532644e-02
   2.8960000e+03   6.0834151e-01  -5.4935698e-03
   2.9120000e+03   6.1679799e-01   2.3787233e-02
   2.9280000e+03   5.7657539e-01  -9.3107789e-03
   2.9440000e+03   5.9895089e-01   2.6222648e-02
   2.9600000e+03   6.0690510e-01  -9.6937984e-03
   2.9760000e+03   5.9360081e-01  -3.2237781e-02
   2.9920000e+03   5.6728334e-01   1.2014934e-02
   3.0080000e+03   5.7736115e-01   3.2711559e-03
   3.0240000e+03   5.6306495e-01   3.5439374e-02
   3.0400000e+03   5.8483232e-01  -1.6929755e-02
   3.0560000e+03   5.8591907e-01   4.9045369e-03
   3.0720000e+03   6.1374833e-01   2.5080615e-03
   3.0880000e+03   5.8064017e-01   1.4679346e-02
   3.1040000e+03   5.8044207e-01   7.0558447e-03
   3.1200000e+03   5.9120818e-01  -2.2811612e-02
   3.1360000e+03   6.2205228e-01   2.1829571e-02
   3.1520000e+03   5.9756564e-01   2.4305714e-02
   3.1680000e+03   6.0757658e-01   8.2111504e-03
   3.1840000e+03   5.8655468e-01  -3.0982372e-02
   3.2000000e+03   5.6370991e-01   3.0630473e-02
   3.2160000e+03   5.5558837e-01   1.1982980e-02
   3.2320000e+03   5.8242416e-01  -3.4602364e-02
   3.2480000e+03   5.6996527e-01  -2.4912216e-02
   3.2640000e+03   6.0323367e-01   1.6379169e-02
   3.2800000e+03   5.8022790e-01  -3.5905723e-02
   3.2960000e+03   6.0518893e-01   1.0239240e-02
   3.3120000e+03   5.7104923e-01   1.2233304e-02
   3.3280000e+03   5.9176639e-01  -2.4878419e-02
   3.3440000e+03   6.5475111e-01  -7.3926044e-03
   3.3600000e+03   6.0013383e-01   2.6476404e-02
   3.3760000e+03   6.1814691e-01  -3.0736244e-02
   3.3920000e+03   5.8552686e-01  -3.3370369e-02
   3.4080000e+03   5.4923848e-01   1.1097472e-02
   3.4240000e+03   5.8228296e-01  -1.1113566e-02
   3.4400000e+03   5.7994204e-01   1.6385303e-02
   3.4560000e+03   5.6878493e-01   5.0094305e-02
   3.4720000e+03   5.8046244e-01   5.5823858e-02
   3.4880000e+03   5.4977920e-01  -1.9032283e-02
   3.5040000e+03   6.0961329e-01  -1.0503371e-02
   3.5200000e+03   6.0635873e-01   6.5198270e-04
   3.5360000e+03   5.7760418e-01   1.3733015e-03
   3.5520000e+03   5.7411623e-01   5.6678895e-03
   3.5680000e+03   5.7710218e-01  -6.1270260e-02
   3.5840000e+03   5.6651290e-01   2.2367626e-03
   3.6000000e+03   5.6614477e-01   2.0355759e-02
   3.6160000e+03   5.9130219e-01   7.9456751e-03
   3.6320000e+03   5.9965978e-01  -1.1266915e-02
   3.6480000e+03   5.5065077e-01   5.5399435e-02
   3.6640000e+03   5.7531412e-01   1.8612568e-02
   3.6800000e+03   5.7203725e-01   7.5540850e-03
   3.6960000e+03   5.8474880e-01   1.4809410e-02
   3.7120000e+03   5.7005927e-01  -2.1514163e-02
   3.7280000e+03   5.9554151e-01   3.0984383e-02
   3.7440000e+03   5.4076148e-01  -3.1479621e-02
   3.7600000e+03   5.6915589e-01  -1.7520962e-02
   3.7760000e+03   5.4883093e-01  -2.3375120e-02
   3.7920000e+03   5.2970768e-01  -3.5446196e-02
   3.8080000e+03   5.6214060e-01   2.5040041e-02
   3.8240000e+03   5.6007442e-01  -6.1891879e-03
   3.8400000e+03   5.4297031e-01   7.7721710e-03
   3.8560000e+03   5.8338210e-01  -2.8368643e-03
   3.8720000e+03   5.4927615e-01  -4.4113368e-03
   3.8880000e+03   5.4398597e-01  -4.0400409e-03
   3.9040000e+03   5.7466535e-01  -7.5740571e-03
   3.9200000e+03   5.8467022e-01  -3.1631471e-02
   3.9360000e+03   5.9547144e-01   1.8101218e-02
   3.9520000e+03   5.7199890e-01   1.0062895e-02
   3.9680000e+03   5.7395833e-01   3.3999131e-03
   3.9840000e+03   5.5621694e-01   1.3089049e-02
   4.0000000e+03   5.4888464e-01   3.0139345e-02
   4.0160000e+03   5.4315660e-01  -1.0560671e-02
   4.0320000e+03   5.4933803e-01   1.4056048e-02
   4.0480000e+03   5.1231349e-01  -3.1006389e-03
   4.0640000e+03   5.6804168e-01  -1.3084057e-02
   4.0800000e+03   5.2634912e-01   4.5154582e-02
   4.0960000e+03   5.9078312e-01   2.9303839e-02
   4.1120000e+03   5.9137149e-01  -2.9932559e-03
   4.1280000e+03   5.3904948e-01   6.2645471e-03
   4.1440000e+03   5.3437189e-01  -2.5508949e-02
   4.1600000e+03   5.9416224e-01  -1.0600568e-02
   4.1760000e+03   5.4203428e-01  -5.8888135e-02
   4.1920000e+03   5.6922680e-01   2.9533326e-02
   4.2080000e+03   5.7161429e-01  -2.6185009e-03
   4.2240000e+03   5.8304780e-01  -4.0309630e-02
   4.2400000e+03   5.5179159e-01   3.1557370e-02
   4.2560000e+03   5.5380169e-01   2.9367523e-02
   4.2720000e+03   5.3136439e-01   1.5090879e-02
   4.2880000e+03   5.7555896e-01  -2.9166652e-02
   4.3040000e+03   5.7446809e-01  -2.2745888e-02
   4.3200000e+03   5.7010781e-01  -2.9888989e-02
   4.3360000e+03   5.3101393e-01   1.0868556e-02
   4.3520000e+03   5.4501436e-01  -8.0628063e-03
   4.3680000e+03   5.7607821e-01   8.6148860e-03
   4.3840000e+03   5.5144239e-01   2.5544297e-02
   4.4000000e+03   5.7571701e-01  -1.0856971e-02
   4.4160000e+03   5.7580192e-01  -8.1899846e-03
   4.4320000e+03   5.6565650e-01  -4.2705838e-04
   4.4480000e+03   5.5794929e-01  -1.7217038e-02
   4.4640000e+03   4.9891686e-01   9.2887049e-03
   4.4800000e+03   5.5456476e-01  -3.3059760e-02
   4.4960000e+03   5.5750559e-01  -1.4990693e-02
   4.5120000e+03   5.7042744e-01   1.3120412e-03
   4.5280000e+03   5.4043415e-01   7.0843960e-03
   4.5440000e+03   5.6376056e-01  -1.7992591e-02
   4.5600000e+03   5.7685510e-01  -5.7474600e-03
   4.5760000e+03   5.4589506e-01  -3.0940722e-02
   4.5920000e+03   5.6931343e-01  -1.1092345e-02
   4.6080000e+03   5.5686238e-01  -3.9558017e-02
   4.6240000e+03   5.5258561e-01  -2.7284253e-03
   4.6400000e+03   5.3583665e-01   3.7489049e-03
   4.6560000e+03   5.5224438e-01  -6.1167965e-04
   4.6720000e+03   5.3994630e-01  -9.0430189e-03
   4.6880000e+03   5.0826205e-01   3.9658549e-03
   4.7040000e+03   5.6250529e-01   6.5863557e-03
   4.7200000e+03   4.8846270e-01  -8.0202286e-03
   4.7360000e+03   5.3292525e-01  -1.1048559e-02
   4.7520000e+03   5.4132609e-01  -1.0349364e-02
   4.7680000e+03   5.2515025e-01   4.4446691e-03
   4.7840000e+03   5.3561631e-01   2.0590294e-02
   4.8000000e+03   5.5824762e-01   2.1089076e-02
   4.8160000e+03   5.6088951e-01   3.6093201e-03
   4.8320000e+03   5.5697735e-01  -4.4863562e-02
   4.8480000e+03   4.9950501e-01   4.1073293e-03
   4.8640000e+03   5.4276594e-01   5.6105712e-03
   4.8800000e+03   5.6592353e-01   2.0558244e-02
   4.8960000e+03   5.4936630e-01  -4.4302653e-03
   4.9120000e+03   5.3316275e-01  -2.5507507e-03
   4.9280000e+03   5.0273960e-01  -2.3754336e-02
   4.9440000e+03   5.4689377e-01  -3.4675567e-02
   4.9600000e+03   5.2458076e-01   9.5857854e-03
   4.9760000e+03   5.0468035e-01   3.8847586e-02
   4.9920000e+03   5.2677312e-01  -9.2689538e-03
   5.0080000e+03   5.6021789e-01   2.8871738e-02
   5.0240000e+03   5.6600102e-01  -3.2590430e-03
   5.0400000e+03   5.3252332e-01   1.0623169e-02
   5.0560000e+03   5.2085047e-01  -1.1039675e-02
   5.0720000e+03   5.5367878e-01   2.8275493e-02
   5.0880000e+03   5.1100571e-01   1.7972465e-02
   5.1040000e+03   5.3812532e-01  -5.5457803e-03
   5.1200000e+03   5.8719308e-01  -5.2707180e-02
   5.1360000e+03   5.3620017e-01   2.7736650e-02
   5.1520000e+03   5.6104663e-01   8.4724036e-03
   5.1680000e+03   5.6849993e-01  -3.3896569e-03
   5.1840000e+03   5.0504488e-01  -1.0521513e-02
   5.2000000e+03   5.4443340e-01   2.2337372e-03
   5.2160000e+03   5.4621399e-01  -3.8196583e-02
   5.2320000e+03   5.3638065e-01  -2.7494813e-03
   5.2480000e+03   5.1413387e-01  -7.7868343e-03
   5.2640000e+03   5.8496223e-01  -1.3416788e-02
   5.2800000e+03   5.7239584e-01   1.2595747e-02
   5.2960000e+03   5.5995117e-01   3.9359226e-03
   5.3120000e+03   4.9313109e-01  -1.4838007e-02
   5.3280000e+03   5.4815722e-01  -2.1098642e-02
   5.3440000e+03   5.5479820e-01   8.3832528e-03
   5.3600000e+03   5.1450039e-01   2.8625738e-02
   5.3760000e+03   5.0531101e-01  -3.3873828e-02
   5.3920000e+03   5.3299022e-01  -2.5996834e-02
   5.4080000e+03   5.5493714e-01   2.0647392e-02
   5.4240000e+03   5.0359638e-01   4.3672365e-02
   5.4400000e+03   5.0030122e-01   4.2905442e-02
   5.4560000e+03   5.1969127e-01  -2.0689965e-02
   5.4720000e+03   5.3717088e-01  -9.1090101e-03
   5.4880000e+03   5.2466424e-01  -2.5332460e-02
   5.5040000e+03   5.3738111e-01   8.5717370e-03
   5.5200000e+03   5.5508972e-01  -8.1755823e-03
   5.5360000e+03   5.3238138e-01  -2.7396115e-03
   5.5520000e+03   5.4899356e-01  -3.1369691e-02
   5.5680000e+03   5.6347053e-01  -2.8898536e-02
   5.5840000e+03   5.3604008e-01  -8.1442071e-03
   5.6000000e+03   5.4240938e-01   1.1411111e-02
   5.6160000e+03   5.0912089e-01   2.3323514e-02
   5.6320000e+03   5.5604763e-01   3.6465517e-02
   5.6480000e+03   5.6588692e-01   2.4704506e-02
   5.6640000e+03   5.2133593e-01  -2.4154528e-03
   5.6800000e+03   5.2636516e-01   7.2798553e-03
   5.6960000e+03   5.0597072e-01  -1.9732691e-02
   5.7120000e+03   5.7644740e-01  -2.9281339e-02
   5.7280000e+03   5.5740015e-01  -1.7718911e-02
   5.7440000e+03   5.5617307e-01   8.5805997e-03
   5.7600000e+03   5.5067954e-01  -6.2055235e-03
   5.7760000e+03   4.8999205e-01  -2.3978630e-02
   5.7920000e+03   5.0374880e-01   2.4486686e-03
   5.8080000e+03   5.2294300e-01  -1.1719219e-03
   5.8240000e+03   5.8094036e-01  -2.1367333e-02
   5.8400000e+03   5.3204285e-01   1.0312173e-02
   5.8560000e+03   5.3273863e-01   3.0158022e-02
   5.8720000e+03   5.2206057e-01   3.9751844e-03
   5.8880000e+03   5.4387721e-01  -2.7266127e-02
   5.9040000e+03   5.7899406e-01   1.3265110e-02
   5.9200000e+03   5.7688758e-01  -1.2613299e-02
   5.9360000e+03   5.3146273e-01   9.2863073e-04
   5.9520000e+03   5.0097203e-01   3.4571322e-02
   5.9680000e+03   5.1930717e-01   3.8809196e-03
   5.9840000e+03   5.3283602e-01   2.6505075e-03
   6.0000000e+03   5.1785841e-01   5.7821622e-03
   6.0160000e+03   5.8765679e-01   9.3761239e-03
   6.0320000e+03   5.1865510e-01  -1.5069071e-02
   6.0480000e+03   5.1246150e-01   4.2089558e-03
   6.0640000e+03   4.9597526e-01  -2.5836837e-02
   6.0800000e+03   5.4470298e-01   1.1463529e-02
   6.0960000e+03   5.2667610e-01   5.4497654e-03
   6.1120000e+03   5.3072362e-01   1.4337582e-02
   6.1280000e+03   4.7768042e-01   8.1176075e-03
   6.1440000e+03   5.5181116e-01  -1.5694537e-02
   6.1600000e+03   5.1177213e-01  -3.5917353e-03
   6.1760000e+03   4.8450387e-01   9.5457761e-03
   6.1920000e+03   4.5863953e-01  -3.6191127e-03
   6.2080000e+03   4.9737960e-01  -3.9927353e-03
   6.2240000e+03   5.0847909e-01  -2.2976601e-02
   6.2400000e+03   5.5231970e-01  -7.7941007e-03
   6.2560000e+03   5.2601506e-01  -6.3174663e-03
   6.2720000e+03   4.9371586e-01   8.9352352e-03
   6.2880000e+03   5.0741130e-01   2.5665508e-02
   6.3040000e+03   4.8096984e-01  -6.7914988e-04
   6.3200000e+03   5.1758328e-01  -4.1661171e-02
   6.3360000e+03   5.3986099e-01  -4.1911038e-02
   6.3520000e+03   5.0622211e-01   1.4939421e-02
   6.3680000e+03   5.1751234e-01  -1.2571534e-03
   6.3840000e+03   5.3750242e-01  -4.2193243e-02
   6.4000000e+03   4.9840097e-01  -7.3543217e-03
   6.4160000e+03   5.1495179e-01   3.5624803e-02
   6.4320000e+03   4.9577686e-01   2.4081996e-02
   6.4480000e+03   5.2669306e-01   2.0131208e-02
   6.4640000e+03   5.2815289e-01   4.4107173e-03
   6.4800000e+03   5.5408771e-01   2.3006377e-02
   6.4960000e+03   4.9245544e-01   1.3364877e-02
   6.5120000e+03   5.2687988e-01   1.2171717e-02
   6.5280000e+03   5.3449702e-01  -4.2284960e-02
   6.5440000e+03   5.1293376e-01   1.2202475e-02
   6.5600000e+03   4.9291254e-01   1.2093484e-02
   6.5760000e+03   4.9128209e-01   1.8733935e-02
   6.5920000e+03   5.6146593e-01  -8.7829547e-03
   6.6080000e+03   4.9120640e-01   2.7879233e-03
   6.6240000e+03   5.0874632e-01   2.5180574e-02
   6.6400000e+03   4.8080082e-01  -2.2767616e-02
   6.6560000e+03   5.2539482e-01   3.4575019e-02
   6.6720000e+03   4.8929436e-01   8.6033818e-03
   6.6880000e+03   5.3208302e-01  -2.5177435e-02
   6.7040000e+03   5.2602642e-01  -1.2689647e-02
   6.7200000e+03   4.9022586e-01   1.2604392e-03
   6.7360000e+03   5.2482634e-01   2.0647802e-02
   6.7520000e+03   4.9854682e-01  -4.8566279e-03
   6.7680000e+03   5.0223929e-01   1.7505507e-02
   6.7840000e+03   5.1164293e-01   1.5063124e-02
   6.8000000e+03   5.3850555e-01   1.7151775e-02
   6.8160000e+03   4.8644542e-01   3.8938613e-04
   6.8320000e+03   4.7971146e-01  -1.6588774e-02
   6.8480000e+03   5.1529118e-01  -1.8050894e-03
   6.8640000e+03   4.8318194e-01  -1.4394060e-02
   6.8800000e+03   5.2940559e-01  -1.7240426e-02
   6.8960000e+03   5.0424737e-01   3.7512897e-03
   6.9120000e+03   5.4123999e-01   4.9285310e-03
   6.9280000e+03   5.2887186e-01  -8.7507526e-03
   6.9440000e+03   4.8941655e-01   2.3334426e-02
   6.9600000e+03   5.5634370e-01  -1.4935052e-02
   6.9760000e+03   5.2559593e-01  -6.3484145e-03
   6.9920000e+03   5.1638097e-01   1.0231214e-02
   7.0080000e+03   5.0020062e-01   4.1965717e-02
   7.0240000e+03   4.9555416e-01   4.2541849e-03
   7.0400000e+03   5.1222895e-01   1.8356244e-02
   7.0560000e+03   5.4510979e-01   9.2919771e-03
   7.0720000e+03   5.4987983e-01   2.9007321e-02
   7.0880000e+03   4.9736887e-01  -1.8934152e-02
   7.1040000e+03   5.0730639e-01  -1.9522218e-02
   7.1200000e+03   5.0845317e-01  -1.7501680e-02
   7.1360000e+03   5.4609021e-01  -1.1808830e-02
   7.1520000e+03   5.2406723e-01  -5.8137062e-03
   7.1680000e+03   5.2483280e-01  -2.1745670e-02
   7.1840000e+03   5.2402744e-01  -3.2250934e-02
   7.2000000e+03   4.8609011e-01   1.5990533e-02
   7.2160000e+03   4.9382075e-01  -2.5533468e-02
   7.2320000e+03   5.2883505e-01   8.2679256e-03
   7.2480000e+03   4.8749962e-01   1.4576911e-02
   7.2640000e+03   5.4947912e-01   1.4321805e-02
   7.2800000e+03   4.8180553e-01   9.2975409e-03
   7.2960000e+03   5.0962961e-01  -1.6858268e-02
   7.3120000e+03   4.9132756e-01   7.5806559e-03
   7.3280000e+03   5.4031850e-01   1.0293138e-02
   7.3440000e+03   5.0362142e-01  -6.1883122e-03
   7.3600000e+03   5.4917778e-01   1.5253826e-02
   7.3760000e+03   5.3939473e-01  -4.6185419e-03
   7.3920000e+03   4.8757616e-01  -2.5940694e-02
   7.4080000e+03   4.9790693e-01   1.2296780e-02
   7.4240000e+03   5.2239313e-01  -1.9615344e-02
   7.4400000e+03   5.1065462e-01   6.8301105e-03
   7.4560000e+03   5.3543858e-01   5.1035817e-04
   7.4720000e+03   5.2203327e-01   6.3152797e-03
   7.4880000e+03   5.2150451e-01   3.0586458e-02
   7.5040000e+03   5.4417233e-01  -5.6259510e-02
   7.5200000e+03   5.1303820e-01   1.9576320e-02
   7.5360000e+03   4.9374962e-01  -1.1656260e-02
   7.5520000e+03   5.1837444e-01   8.1603448e-03
   7.5680000e+03   5.4321872e-01  -2.3437589e-02
   7.5840000e+03   4.9359197e-01  -2.7612199e-02
   7.6000000e+03   4.8499262e-01  -5.3560672e-03
   7.6160000e+03   4.7180794e-01  -2.4891191e-02
   7.6320000e+03   5.0644049e-01  -3.8433420e-02
   7.6480000e+03   4.9324595e-01   2.7129338e-02
   7.6640000e+03   4.9487799e-01  -3.3464314e-02
   7.6800000e+03   5.5539753e-01  -3.4013907e-02
   7.6960000e+03   4.9717548e-01  -5.8586953e-03
   7.7120000e+03   5.4412064e-01  -4.2444540e-03
   7.7280000e+03   4.7452875e-01  -6.8018817e-03
   7.7440000e+03   4.7340864e-01   1.2838247e-02
   7.7600000e+03   5.2139576e-01  -4.5131751e-02
   7.7760000e+03   4.9650913e-01   2.2369919e-02
   7.7920000e+03   5.0475576e-01   1.7327582e-03
   7.8080000e+03   4.9691756e-01  -3.1787415e-02
   7.8240000e+03   4.9903097e-01  -1.8550221e-02
