   8.4000000e+02   5.9174050e-01   1.3373371e-03
   8.4800000e+02   5.9655373e-01  -8.2075251e-05
   8.5600000e+02   5.9610324e-01  -5.7037834e-03
   8.6400000e+02   5.9270711e-01   1.5769572e-03
   8.7200000e+02   5.9823502e-01  -1.0424111e-03
   8.8000000e+02   5.9877634e-01   3.6063748e-03
   8.8800000e+02   5.9827378e-01   2.0797923e-04
   8.9600000e+02   5.9656304e-01   6.7592777e-04
   9.0400000e+02   5.9359066e-01  -1.1548146e-03
   9.1200000e+02   5.9571179e-01  -2.2625077e-03
   9.2000000e+02   5.9502380e-01   1.7469381e-03
   9.2800000e+02   5.8799746e-01  -1.0839133e-03
   9.3600000e+02   5.8921933e-01   9.6467036e-04
   9.4400000e+02   5.9178069e-01  -2.3593125e-03
   9.5200000e+02   5.9212353e-01  -2.6274030e-03
   9.6000000e+02   5.9150424e-01   3.8408180e-03
   9.6800000e+02   5.8931049e-01   2.6719320e-03
   9.7600000e+02   5.9392556e-01   2.1831572e-03
   9.8400000e+02   5.9090214e-01  -5.9327584e-04
   9.9200000e+02   5.9060437e-01  -6.3869052e-04
   1.0000000e+03   5.8907488e-01   1.0302609e-03
   1.0080000e+03   5.9332561e-01   7.6612290e-04
   1.0160000e+03   5.9104059e-01   7.0819323e-04
   1.0240000e+03   5.8587284e-01  -1.4945822e-03
   1.0320000e+03   5.9039910e-01  -9.2312841e-05
   1.0400000e+03   5.8882442e-01  -4.9843749e-04
   1.0480000e+03   5.8705257e-01   8.8120345e-04
   1.0560000e+03   5.9046743e-01  -1.0146986e-03
   1.0640000e+03   5.8574638e-01  -1.9550752e-03
   1.0720000e+03   5.8695883e-01  -1.9536261e-03
   1.0800000e+03   5.8850715e-01  -2.9517750e-03
   1.0880000e+03   5.8860054e-01  -8.7489182e-04
   1.0960000e+03   5.8854592e-01  -3.6916117e-03
   1.1040000e+03   5.8837265e-01  -1.4909952e-03
   1.1120000e+03   5.8865251e-01  -1.2620205e-03
   1.1200000e+03   5.8317323e-01  -4.9774271e-04
   1.1280000e+03   5.8732040e-01  -2.7813540e-03
   1.1360000e+03   5.9002268e-01  -1.2640490e-04
   1.1440000e+03   5.8500477e-01  -7.7272067e-05
   1.1520000e+03   5.8410830e-01  -5.4223829e-04
   1.1600000e+03   5.8463044e-01  -1.3755452e-03
   1.1680000e+03   5.8454843e-01  -1.8137028e-03
   1.1760000e+03   5.8194276e-01  -2.9487711e-04
   1.1840000e+03   5.8288622e-01   3.4011598e-03
   1.1920000e+03   5.8240927e-01  -9.0204881e-04
   1.2000000e+03   5.8392382e-01   3.9270774e-04
   1.2080000e+03   5.8306465e-01   3.6794223e-04
   1.2160000e+03   5.8604897e-01  -1.6663380e-03
   1.2240000e+03   5.8348722e-01  -1.5779045e-03
   1.2320000e+03   5.7995186e-01   9.5212319e-04
   1.2400000e+03   5.8189054e-01   8.1862532e-04
   1.2480000e+03   5.8350659e-01   9.0832518e-04
   1.2560000e+03   5.8001865e-01   4.4566001e-03
   1.2640000e+03   5.8055833e-01  -3.8009777e-03
   1.2720000e+03   5.8291654e-01   7.5016727e-04
   1.2800000e+03   5.8303220e-01   3.2047916e-03
   1.2880000e+03   5.8014705e-01  -2.6159996e-04
   1.2960000e+03   5.8295659e-01   4.1018349e-03
   1.3040000e+03   5.7873514e-01   1.9944922e-03
   1.3120000e+03   5.8051780e-01   5.1818134e-04
   1.3200000e+03   5.7949759e-01   3.5370134e-04
   1.3280000e+03   5.7549493e-01   1.4210237e-03
   1.3360000e+03   5.8036950e-01  -4.6450005e-04
   1.3440000e+03   5.7907689e-01  -1.3260703e-03
   1.3520000e+03   5.7887730e-01  -6.8013205e-04
   1.3600000e+03   5.7992056e-01   8.7342046e-04
   1.3680000e+03   5.7694451e-01  -2.0171088e-03
   1.3760000e+03   5.7919244e-01   1.2340057e-03
   1.3840000e+03   5.8231173e-01  -4.1890750e-03
   1.3920000e+03   5.7891450e-01   6.3895028e-04
   1.4000000e+03   5.7594259e-01   5.8609902e-03
   1.4080000e+03   5.7711046e-01   1.4947984e-03
   1.4160000e+03   5.7918886e-01  -7.5439025e-04
   1.4240000e+03   5.7721352e-01   1.4604280e-03
   1.4320000e+03   5.7595021e-01   1.3880486e-03
   1.4400000e+03   5.7697357e-01   7.2697278e-04
   1.4480000e+03   5.7529855e-01  -4.4926477e-04
   1.4560000e+03   5.7671133e-01   2.1531233e-03
   1.4640000e+03   5.7323420e-01  -2.5250463e-03
   1.4720000e+03   5.7479348e-01   9.3671919e-04
   1.4800000e+03   5.7613838e-01  -9.0052599e-04
   1.4880000e+03   5.7692801e-01  -2.1096679e-03
   1.4960000e+03   5.7255043e-01   6.5079204e-05
   1.5040000e+03   5.7219522e-01   3.4795224e-03
   1.5120000e+03   5.7578744e-01  -1.2116860e-03
   1.5200000e+03   5.7523587e-01  -8.5171883e-04
   1.5280000e+03   5.7204121e-01  -1.2467462e-03
   1.5360000e+03   5.7313187e-01   2.5514374e-03
   1.5440000e+03   5.7299034e-01  -1.7198502e-03
   1.5520000e+03   5.6827259e-01   5.6500980e-03
   1.5600000e+03   5.7084811e-01   1.3070091e-03
   1.5680000e+03   5.7071754e-01  -4.7072385e-03
   1.5760000e+03   5.7286659e-01   1.4599646e-03
   1.5840000e+03   5.7431499e-01   1.2059977e-03
   1.5920000e+03   5.7422352e-01  -1.1316520e-04
   1.6000000e+03   5.7050022e-01  -1.9464001e-04
   1.6080000e+03   5.7078888e-01   3.9394929e-04
   1.6160000e+03   5.7001707e-01   1.1604370e-03
   1.6240000e+03   5.6798171e-01  -2.3252242e-03
   1.6320000e+03   5.6644743e-01   3.5473724e-03
   1.6400000e+03   5.6897330e-01   1.7154448e-04
   1.6480000e+03   5.6862610e-01  -1.0311078e-03
   1.6560000e+03   5.7080436e-01  -1.5412276e-03
   1.6640000e+03   5.6713294e-01   1.7751175e-03
   1.6720000e+03   5.7121480e-01  -3.3541066e-03
   1.6800000e+03   5.6841617e-01   1.1253172e-03
   1.6880000e+03   5.6842211e-01  -2.6158100e-05
   1.6960000e+03   5.6798799e-01   1.6431279e-03
   1.7040000e+03   5.6507748e-01   6.2794623e-04
   1.7120000e+03   5.6840906e-01  -6.4006674e-04
   1.7200000e+03   5.6933723e-01   2.0302049e-03
   1.7280000e+03   5.6241747e-01   1.4751816e-04
   1.7360000e+03   5.6849878e-01  -2.0457607e-04
   1.7440000e+03   5.6384919e-01  -1.4738824e-03
   1.7520000e+03   5.6479408e-01  -1.3257441e-03
   1.7600000e+03   5.6614894e-01   3.3306598e-03
   1.7680000e+03   5.6731180e-01  -3.0310064e-03
   1.7760000e+03   5.6524500e-01  -1.4117732e-03
   1.7840000e+03   5.6488813e-01   1.2415831e-03
   1.7920000e+03   5.6530268e-01   3.3850027e-03
   1.8000000e+03   5.6661580e-01  -2.3398985e-03
   1.8080000e+03   5.6362969e-01   1.9732705e-03
   1.8160000e+03   5.6445255e-01   5.0704050e-04
   1.8240000e+03   5.6363230e-01   2.1442186e-03
   1.8320000e+03   5.6229637e-01   9.7637297e-04
   1.8400000e+03   5.6120850e-01  -1.4987943e-03
   1.8480000e+03   5.6040982e-01   2.0469766e-03
   1.8560000e+03   5.6308736e-01  -3.7816385e-04
   1.8640000e+03   5.6326818e-01   2.5972333e-03
   1.8720000e+03   5.6230117e-01   1.5135308e-03
   1.8800000e+03   5.6231840e-01  -2.0045078e-03
   1.8880000e+03   5.6039501e-01   1.7778348e-03
   1.8960000e+03   5.6247845e-01  -2.2832697e-04
   1.9040000e+03   5.6080912e-01  -1.6983596e-03
   1.9120000e+03   5.6264860e-01   1.2822080e-03
   1.9200000e+03   5.6143327e-01  -1.1129884e-03
   1.9280000e+03   5.5890055e-01   3.6969894e-03
   1.9360000e+03   5.6216051e-01  -1.3053182e-04
   1.9440000e+03   5.5967069e-01  -5.7109547e-04
   1.9520000e+03   5.5787606e-01  -1.0979576e-03
   1.9600000e+03   5.5957528e-01  -3.6451147e-04
   1.9680000e+03   5.6001501e-01  -1.8367336e-03
   1.9760000e+03   5.6069877e-01  -2.4134780e-04
   1.9840000e+03   5.6153842e-01  -1.4387080e-03
   1.9920000e+03   5.6113464e-01   1.4730681e-03
   2.0000000e+03   5.5743126e-01  -1.9194463e-03
   2.0080000e+03   5.6068882e-01  -2.7055329e-04
   2.0160000e+03   5.5811596e-01   8.9046769e-04
   2.0240000e+03   5.5850203e-01  -2.8762556e-03
   2.0320000e+03   5.5755055e-01  -2.8652293e-03
   2.0400000e+03   5.5981602e-01   2.4381977e-03
   2.0480000e+03   5.5717744e-01  -9.8703875e-04
   2.0560000e+03   5.6110215e-01  -3.4301318e-04
   2.0640000e+03   5.5735015e-01   7.2425071e-04
   2.0720000e+03   5.6159453e-01   5.2422761e-04
   2.0800000e+03   5.5834515e-01   9.4619822e-04
   2.0880000e+03   5.5792523e-01   5.4434716e-04
   2.0960000e+03   5.5750944e-01   1.6652962e-03
   2.1040000e+03   5.5676159e-01  -4.8823031e-04
   2.1120000e+03   5.5838647e-01   1.0701244e-03
   2.1200000e+03   5.5322207e-01  -6.0114497e-04
   2.1280000e+03   5.5413295e-01   2.0819087e-03
   2.1360000e+03   5.5526364e-01   1.6172769e-03
   2.1440000e+03   5.5658418e-01  -7.2268194e-04
   2.1520000e+03   5.5458991e-01   2.3962023e-03
   2.1600000e+03   5.5287913e-01  -3.4310457e-03
   2.1680000e+03   5.5352039e-01  -2.8216445e-03
   2.1760000e+03   5.5429664e-01  -7.7037603e-04
   2.1840000e+03   5.5496509e-01   3.0695739e-04
   2.1920000e+03   5.5452082e-01  -3.4716191e-04
   2.2000000e+03   5.5529227e-01   5.0652452e-03
   2.2080000e+03   5.5707678e-01   1.8139355e-03
   2.2160000e+03   5.5529267e-01   4.1608093e-03
   2.2240000e+03   5.5340779e-01   1.7210243e-03
   2.2320000e+03   5.5321150e-01  -3.6931647e-03
   2.2400000e+03   5.5476995e-01   4.4582221e-03
   2.2480000e+03   5.5432227e-01   2.5569605e-03
   2.2560000e+03   5.5540204e-01   4.4324050e-03
   2.2640000e+03   5.5347458e-01  -4.5188165e-04
   2.2720000e+03   5.5426818e-01   1.6105507e-03
   2.2800000e+03   5.5063079e-01  -1.6560174e-03
   2.2880000e+03   5.5082457e-01   3.2359699e-03
   2.2960000e+03   5.5213479e-01  -3.3972203e-04
   2.3040000e+03   5.5101708e-01  -3.3442237e-03
   2.3120000e+03   5.5120075e-01   3.0347015e-04
   2.3200000e+03   5.5522923e-01  -2.8322623e-03
   2.3280000e+03   5.5178327e-01   1.1813962e-03
   2.3360000e+03   5.5213093e-01   9.2988545e-04
   2.3440000e+03   5.5419941e-01  -2.3181150e-03
   2.3520000e+03   5.5357090e-01  -4.8866647e-04
   2.3600000e+03   5.5166473e-01   1.6066512e-03
   2.3680000e+03   5.4940304e-01   1.5244955e-03
   2.3760000e+03   5.5321051e-01  -1.1809253e-03
   2.3840000e+03   5.5237101e-01   1.2255833e-03
   2.3920000e+03   5.5328317e-01  -2.5924291e-03
   2.4000000e+03   5.5060879e-01  -4.3363301e-04
   2.4080000e+03   5.4760139e-01   1.3148816e-03
   2.4160000e+03   5.5108908e-01   6.5676126e-04
   2.4240000e+03   5.5239103e-01  -2.9098747e-03
   2.4320000e+03   5.4933015e-01  -1.0413487e-03
   2.4400000e+03   5.5261069e-01  -3.3374580e-03
   2.4480000e+03   5.4981402e-01   1.2410673e-03
   2.4560000e+03   5.5031053e-01  -6.5520440e-04
   2.4640000e+03   5.5120247e-01  -2.0584501e-04
   2.4720000e+03   5.5087636e-01   1.0419392e-03
   2.4800000e+03   5.4636031e-01  -2.2619357e-03
   2.4880000e+03   5.4959575e-01  -3.4562658e-03
   2.4960000e+03   5.5363794e-01   1.6443193e-03
   2.5040000e+03   5.4950170e-01  -1.3363165e-03
   2.5120000e+03   5.4563884e-01   3.8435602e-03
   2.5200000e+03   5.4727763e-01   2.0462724e-03
   2.5280000e+03   5.5328148e-01   3.7515048e-03
   2.5360000e+03   5.5052634e-01  -1.9409851e-03
   2.5440000e+03   5.4967184e-01   1.7192383e-03
   2.5520000e+03   5.4796123e-01   2.2418161e-03
   2.5600000e+03   5.4993527e-01   3.7249521e-03
   2.5680000e+03   5.4700211e-01   7.1762229e-04
   2.5760000e+03   5.5011937e-01  -5.2682006e-04
   2.5840000e+03   5.4581569e-01   3.3565873e-03
   2.5920000e+03   5.4956504e-01   9.0872273e-04
   2.6000000e+03   5.4660284e-01  -1.3004576e-03
   2.6080000e+03   5.4407029e-01   2.2301807e-03
   2.6160000e+03   5.4975788e-01  -3.6632856e-04
   2.6240000e+03   5.4561243e-01  -3.5293278e-03
   2.6320000e+03   5.5032759e-01  -2.4790772e-03
   2.6400000e+03   5.4634501e-01   2.2168919e-05
   2.6480000e+03   5.4969795e-01   4.1696387e-03
   2.6560000e+03   5.4675542e-01   1.3694957e-03
   2.6640000e+03   5.5026794e-01   1.4343941e-03
   2.6720000e+03   5.4732713e-01   1.0126790e-04
   2.6800000e+03   5.5212530e-01   8.6062322e-04
   2.6880000e+03   5.4920824e-01  -1.6584487e-03
   2.6960000e+03   5.4764676e-01   7.2799541e-04
   2.7040000e+03   5.5134587e-01   3.3007243e-03
   2.7120000e+03   5.4829358e-01   2.4221266e-03
   2.7200000e+03   5.4843327e-01   1.1301418e-03
   2.7280000e+03   5.4536521e-01  -2.6785722e-03
   2.7360000e+03   5.4887143e-01   9.3547142e-04
   2.7440000e+03   5.4775225e-01   1.9915474e-03
   2.7520000e+03   5.4379735e-01   6.4981142e-04
   2.7600000e+03   5.4606620e-01   1.1580113e-03
   2.7680000e+03   5.4802678e-01   9.9286844e-04
   2.7760000e+03   5.4724778e-01  -1.1793086e-04
   2.7840000e+03   5.4689975e-01   7.0825647e-04
   2.7920000e+03   5.4525475e-01  -1.7865416e-04
   2.8000000e+03   5.4718123e-01   9.9480911e-04
   2.8080000e+03   5.4943789e-01  -2.3893161e-03
   2.8160000e+03   5.5015347e-01   2.0516085e-03
   2.8240000e+03   5.4747083e-01   2.0053593e-04
   2.8320000e+03   5.4547550e-01  -3.3598612e-03
   2.8400000e+03   5.4801515e-01  -1.6394524e-04
   2.8480000e+03   5.4540896e-01   1.1440790e-03
   2.8560000e+03   5.4688443e-01   1.4885167e-04
   2.8640000e+03   5.4819752e-01   3.2071933e-03
   2.8720000e+03   5.4818418e-01  -2.1190262e-03
   2.8800000e+03   5.4742368e-01   3.1976166e-04
   2.8880000e+03   5.4611101e-01   2.4174362e-04
   2.8960000e+03   5.4592816e-01  -1.1267373e-03
   2.9040000e+03   5.4323901e-01  -1.1386893e-03
   2.9120000e+03   5.4712757e-01  -6.9687461e-04
   2.9200000e+03   5.4841325e-01  -9.9341372e-04
   2.9280000e+03   5.4648282e-01   2.1434340e-03
   2.9360000e+03   5.4812135e-01   4.6619492e-04
   2.9440000e+03   5.4785263e-01  -2.1307846e-03
   2.9520000e+03   5.4515729e-01  -1.7426314e-03
   2.9600000e+03   5.4795798e-01  -1.2511408e-03
   2.9680000e+03   5.4641536e-01  -3.4415774e-04
   2.9760000e+03   5.4667873e-01   9.0006549e-04
   2.9840000e+03   5.4707491e-01   1.4985806e-03
   2.9920000e+03   5.4647304e-01  -2.9216116e-04
   3.0000000e+03   5.4461628e-01   2.2899371e-04
   3.0080000e+03   5.4861741e-01  -1.6578330e-03
   3.0160000e+03   5.4842384e-01   3.3942133e-03
   3.0240000e+03   5.4598412e-01   5.8463926e-04
   3.0320000e+03   5.4373505e-01   6.1620135e-04
   3.0400000e+03   5.4776399e-01  -2.7329858e-03
   3.0480000e+03   5.4684361e-01  -2.7190596e-03
   3.0560000e+03   5.4395311e-01  -5.3420545e-04
   3.0640000e+03   5.5088971e-01  -2.7283854e-03
   3.0720000e+03   5.4174962e-01  -2.0686608e-03
   3.0800000e+03   5.4765790e-01  -3.1923549e-04
   3.0880000e+03   5.4582984e-01  -4.9743724e-04
   3.0960000e+03   5.4563501e-01  -1.8692920e-03
   3.1040000e+03   5.4504513e-01  -6.5606249e-04
   3.1120000e+03   5.4486797e-01  -2.0630494e-03
   3.1200000e+03   5.4589774e-01   1.0268543e-03
   3.1280000e+03   5.4644102e-01  -2.0673086e-03
   3.1360000e+03   5.4811951e-01  -1.1829898e-03
   3.1440000e+03   5.4522234e-01  -2.4237596e-05
   3.1520000e+03   5.4452172e-01  -7.4747282e-04
   3.1600000e+03   5.4241694e-01  -2.0962283e-04
   3.1680000e+03   5.4499462e-01  -1.5316539e-03
   3.1760000e+03   5.4531416e-01   6.9699380e-04
   3.1840000e+03   5.4458591e-01  -2.5488665e-03
   3.1920000e+03   5.4526278e-01  -1.6842937e-03
   3.2000000e+03   5.4282880e-01   1.1438914e-03
   3.2080000e+03   5.4824257e-01   1.3079278e-03
   3.2160000e+03   5.4423080e-01  -3.1197144e-04
   3.2240000e+03   5.4237902e-01  -2.2900701e-03
   3.2320000e+03   5.4384588e-01  -5.5941699e-03
   3.2400000e+03   5.4419774e-01  -1.2820586e-03
   3.2480000e+03   5.4354438e-01  -1.4408871e-03
   3.2560000e+03   5.4322937e-01   3.0456033e-03
   3.2640000e+03   5.4172656e-01  -5.0831447e-03
   3.2720000e+03   5.4258057e-01   1.8078811e-03
   3.2800000e+03   5.4224022e-01   7.5535708e-04
   3.2880000e+03   5.4294495e-01   7.2351120e-04
   3.2960000e+03   5.4406581e-01  -2.3838308e-04
   3.3040000e+03   5.4330583e-01   2.6442279e-03
   3.3120000e+03   5.4072000e-01   5.7679464e-04
   3.3200000e+03   5.4252311e-01   1.9318922e-03
   3.3280000e+03   5.4288322e-01  -6.2476928e-04
   3.3360000e+03   5.4154624e-01  -3.1022649e-03
   3.3440000e+03   5.4002986e-01   2.4246333e-03
   3.3520000e+03   5.4340773e-01  -3.2616726e-04
   3.3600000e+03   5.4368571e-01   2.8063114e-03
   3.3680000e+03   5.4527178e-01  -3.2643364e-04
   3.3760000e+03   5.4172350e-01  -1.4492742e-03
   3.3840000e+03   5.4383700e-01   2.4629615e-03
   3.3920000e+03   5.4089061e-01  -2.8025347e-03
   3.4000000e+03   5.4074917e-01  -1.0378456e-03
   3.4080000e+03   5.4570621e-01   6.9144088e-04
   3.4160000e+03   5.3992999e-01   1.9871857e-03
   3.4240000e+03   5.4388430e-01  -6.1435735e-04
   3.4320000e+03   5.4107032e-01   2.6150527e-04
   3.4400000e+03   5.4149337e-01  -3.5443924e-03
   3.4480000e+03   5.3957405e-01   8.8551843e-04
   3.4560000e+03   5.3859373e-01  -3.3288132e-03
   3.4640000e+03   5.4234714e-01   2.1753697e-03
   3.4720000e+03   5.4247366e-01   2.9938648e-04
   3.4800000e+03   5.4111985e-01   2.3330532e-03
   3.4880000e+03   5.4352839e-01   1.1848941e-04
   3.4960000e+03   5.4003017e-01  -6.1488576e-04
   3.5040000e+03   5.3471719e-01   3.1187739e-03
   3.5120000e+03   5.4114307e-01   2.1602793e-03
   3.5200000e+03   5.4189793e-01   1.6377744e-03
   3.5280000e+03   5.4147711e-01   6.1760092e-04
   3.5360000e+03   5.4008041e-01   1.9929949e-03
   3.5440000e+03   5.4104510e-01   2.1874783e-04
   3.5520000e+03   5.3813891e-01  -2.0908493e-03
   3.5600000e+03   5.3850177e-01  -1.4089574e-03
   3.5680000e+03   5.3656921e-01  -8.8937392e-04
   3.5760000e+03   5.3772766e-01  -1.1676962e-03
   3.5840000e+03   5.3978698e-01   1.3400717e-03
   3.5920000e+03   5.4172336e-01   3.3793974e-04
   3.6000000e+03   5.4249352e-01  -2.0473923e-03
   3.6080000e+03   5.3728653e-01  -2.6025821e-03
   3.6160000e+03   5.3778688e-01   1.3144386e-04
   3.6240000e+03   5.3686583e-01  -1.0950420e-03
   3.6320000e+03   5.3669848e-01   1.1042894e-03
   3.6400000e+03   5.3616248e-01   3.8083997e-03
   3.6480000e+03   5.3749747e-01   6.2011255e-04
   3.6560000e+03   5.3853450e-01   1.2196207e-04
   3.6640000e+03   5.3459127e-01  -1.3225787e-03
   3.6720000e+03   5.3971470e-01  -3.0554976e-03
   3.6800000e+03   5.3610737e-01   2.6212997e-04
   3.6880000e+03   5.3778418e-01  -1.4097458e-03
   3.6960000e+03   5.3806114e-01   2.8833612e-04
   3.7040000e+03   5.3439106e-01  -1.0007959e-03
   3.7120000e+03   5.3664210e-01  -2.4116510e-03
   3.7200000e+03   5.3345153e-01   4.7074428e-03
   3.7280000e+03   5.3684410e-01   3.7592588e-04
   3.7360000e+03   5.3613250e-01   2.1485882e-03
   3.7440000e+03   5.3320665e-01  -2.7913414e-03
   3.7520000e+03   5.3744529e-01  -2.7604457e-03
   3.7600000e+03   5.3972889e-01  -1.3745494e-03
   3.7680000e+03   5.3342477e-01   1.6228298e-03
   3.7760000e+03   5.3617260e-01   2.2115711e-03
   3.7840000e+03   5.3229349e-01  -2.1631254e-03
   3.7920000e+03   5.3438083e-01   8.0776372e-04
   3.8000000e+03   5.3175047e-01  -2.3541607e-03
   3.8080000e+03   5.3362596e-01   3.0199738e-04
   3.8160000e+03   5.3808258e-01   3.5524674e-03
   3.8240000e+03   5.3573720e-01   7.0658102e-04
   3.8320000e+03   5.3058974e-01   1.8267668e-03
   3.8400000e+03   5.3269242e-01  -5.2920753e-04
   3.8480000e+03   5.3442564e-01   1.9979629e-03
   3.8560000e+03   5.3302670e-01  -8.1033661e-04
   3.8640000e+03   5.3453144e-01   2.0854917e-03
   3.8720000e+03   5.2951765e-01   1.9323824e-03
   3.8800000e+03   5.2903200e-01   2.9553446e-03
   3.8880000e+03   5.3195319e-01   1.0781120e-03
   3.8960000e+03   5.3126388e-01   1.0318920e-03
   3.9040000e+03   5.3310700e-01  -6.9251223e-04
   3.9120000e+03   5.2831650e-01   1.2719100e-03
   3.9200000e+03   5.2917317e-01  -1.0399701e-03
