   2.9600000e+02   6.0231577e-01  -7.9116289e-02
   3.0400000e+02   7.6805341e-01  -1.9863795e-01
   3.1200000e+02   5.2129244e-01  -1.7375153e-01
   3.2000000e+02   6.0339004e-01  -2.4738447e-01
   3.2800000e+02   6.8948539e-01  -2.3301394e-02
   3.3600000e+02   6.7298357e-01   5.3687019e-02
   3.4400000e+02   6.2144495e-01  -3.3236150e-02
   3.5200000e+02   5.4815958e-01  -1.6458172e-02
   3.6000000e+02   5.6356565e-01   9.5411334e-02
   3.6800000e+02   7.7602034e-01   9.0048128e-02
   3.7600000e+02   5.1665067e-01   1.9307531e-01
   3.8400000e+02   5.3639453e-01   4.4295741e-03
   3.9200000e+02   6.1659411e-01  -8.9671532e-02
   4.0000000e+02   6.8132320e-01   4.5824541e-02
   4.0800000e+02   6.7729725e-01   4.7725631e-02
   4.1600000e+02   6.0945502e-01  -6.4409061e-02
   4.2400000e+02   7.5694836e-01   8.6087013e-02
   4.3200000e+02   4.4066808e-01   3.5284710e-02
   4.4000000e+02   5.1543084e-01   1.0897978e-01
   4.4800000e+02   6.3732769e-01  -1.1519237e-01
   4.5600000e+02   7.1507055e-01  -3.8835896e-02
   4.6400000e+02   6.7573852e-01  -6.0559337e-03
   4.7200000e+02   3.6733610e-01   1.0819512e-01
   4.8000000e+02   6.7571840e-01   3.2591946e-02
   4.8800000e+02   5.3415571e-01   5.5951995e-02
   4.9600000e+02   8.2404582e-01   1.0452074e-01
   5.0400000e+02   5.9163798e-01   5.0876816e-02
   5.1200000e+02   5.7847028e-01  -6.6904363e-02
   5.2000000e+02   6.4022751e-01   6.2621145e-02
   5.2800000e+02   5.5925104e-01  -6.4067297e-02
   5.3600000e+02   8.0502573e-01  -3.0296504e-02
   5.4400000e+02   7.2659796e-01   7.3805497e-02
   5.5200000e+02   6.0979916e-01   3.4109700e-02
   5.6000000e+02   6.0434894e-01  -7.4822148e-02
   5.6800000e+02   5.0173135e-01  -9.8668647e-02
   5.7600000e+02   6.2958981e-01  -1.8078916e-01
   5.8400000e+02   5.3315599e-01  -2.5899945e-02
   5.9200000e+02   5.5384387e-01  -7.8762190e-02
   6.0000000e+02   6.6244997e-01   3.9566219e-02
   6.0800000e+02   5.1817179e-01  -1.7422375e-01
   6.1600000e+02   6.8145492e-01  -6.0485427e-02
   6.2400000e+02   7.4016001e-01   1.9994354e-02
   6.3200000e+02   5.3607244e-01   4.6897291e-02
   6.4000000e+02   6.3282708e-01   1.5898606e-01
   6.4800000e+02   5.6001279e-01   5.1234681e-02
   6.5600000e+02   4.2184908e-01  -2.9347346e-02
   6.6400000e+02   6.0306743e-01   2.7124304e-02
   6.7200000e+02   4.3303696e-01  -3.9032054e-02
   6.8000000e+02   7.0421060e-01   9.8007261e-02
   6.8800000e+02   5.9240657e-01  -1.4571698e-02
   6.9600000e+02   6.7002271e-01  -1.2484627e-01
   7.0400000e+02   5.9763560e-01   8.1144069e-02
   7.1200000e+02   7.6762217e-01   3.5879840e-02
   7.2000000e+02   6.1515207e-01   1.1300006e-01
   7.2800000e+02   3.5488603e-01  -4.4355527e-02
   7.3600000e+02   3.8634593e-01  -3.5741397e-02
   7.4400000e+02   4.9215833e-01  -4.7940905e-02
   7.5200000e+02   5.6179245e-01   1.0573529e-01
   7.6000000e+02   4.2200582e-01  -5.6834914e-02
   7.6800000e+02   5.9633243e-01  -3.2870445e-02
   7.7600000e+02   5.6905498e-01   1.1586501e-01
   7.8400000e+02   3.1444519e-01  -1.4158023e-01
   7.9200000e+02   4.7364166e-01  -2.3714608e-02
   8.0000000e+02   5.1128365e-01  -9.4688858e-02
   8.0800000e+02   6.4113372e-01   6.2424827e-02
   8.1600000e+02   3.9274582e-01   9.4459441e-02
   8.2400000e+02   6.1327240e-01   1.4578693e-02
   8.3200000e+02   6.7401990e-01  -2.3413786e-03
   8.4000000e+02   6.2153700e-01   1.2777170e-01
   8.4800000e+02   4.5085121e-01   5.1875279e-02
   8.5600000e+02   7.3059337e-01   7.7329766e-03
   8.6400000e+02   4.2736783e-01   9.5938481e-02
   8.7200000e+02   6.3672323e-01   4.0998208e-02
   8.8000000e+02   6.6502709e-01   9.2069935e-02
   8.8800000e+02   4.7170166e-01  -2.3922707e-03
   8.9600000e+02   6.0540527e-01  -7.0494607e-02
   9.0400000e+02   5.1878217e-01  -3.1190034e-02
   9.1200000e+02   6.5757233e-01   4.0786285e-02
   9.2000000e+02   6.9757820e-01   2.4474812e-02
   9.2800000e+02   5.1368528e-01  -1.6245331e-01
   9.3600000e+02   5.8489360e-01   8.3521625e-02
   9.4400000e+02   6.2113789e-01   1.2423356e-01
   9.5200000e+02   6.5246837e-01   4.1735317e-02
   9.6000000e+02   6.2471606e-01  -2.9374948e-02
   9.6800000e+02   6.4212238e-01  -6.6384198e-02
   9.7600000e+02   4.5354199e-01   1.9357470e-01
   9.8400000e+02   5.9945496e-01   2.1287200e-01
   9.9200000e+02   7.0833438e-01  -2.1488704e-02
   1.0000000e+03   7.1643602e-01   1.1215334e-01
   1.0080000e+03   4.5785925e-01   4.1849359e-02
   1.0160000e+03   6.4296630e-01  -1.3653030e-01
   1.0240000e+03   3.9798718e-01   3.7802903e-02
   1.0320000e+03   7.5109463e-01  -1.7520861e-02
   1.0400000e+03   4.7134451e-01   2.9859457e-02
   1.0480000e+03   6.4039330e-01  -1.8241513e-02
   1.0560000e+03   5.8874198e-01   1.0089935e-02
   1.0640000e+03   7.1635968e-01   7.1761394e-02
   1.0720000e+03   6.7220997e-01   1.8378638e-01
   1.0800000e+03   5.7917499e-01   1.6386536e-01
   1.0880000e+03   4.8898234e-01   1.0123601e-01
   1.0960000e+03   6.1410867e-01   2.1304708e-03
   1.1040000e+03   5.2606211e-01  -2.2791580e-02
   1.1120000e+03   6.0808861e-01   7.9914642e-02
   1.1200000e+03   6.0018780e-01  -1.5024992e-02
   1.1280000e+03   5.4697086e-01  -4.3562846e-02
   1.1360000e+03   5.0565636e-01  -2.5717622e-01
   1.1440000e+03   5.8771239e-01   5.9181543e-02
   1.1520000e+03   5.1683503e-01  -7.6943792e-02
   1.1600000e+03   6.4478733e-01  -3.9133431e-02
   1.1680000e+03   7.0430516e-01  -1.0579031e-01
   1.1760000e+03   4.9592323e-01  -2.4118377e-02
   1.1840000e+03   5.5326955e-01   4.0808758e-02
   1.1920000e+03   4.7235163e-01  -1.2714654e-02
   1.2000000e+03   3.8769322e-01   3.8681352e-02
   1.2080000e+03   6.2266926e-01   3.2910558e-02
   1.2160000e+03   5.6278583e-01   2.1379323e-02
   1.2240000e+03   4.6013183e-01  -1.0397038e-01
   1.2320000e+03   5.7569816e-01  -3.9716641e-03
   1.2400000e+03   6.4309509e-01  -2.1685649e-02
   1.2480000e+03   6.1137984e-01   4.4755276e-02
   1.2560000e+03   5.9930357e-01  -7.1774528e-02
   1.2640000e+03   6.6365548e-01   3.8661482e-02
   1.2720000e+03   5.9992603e-01   2.0244296e-02
   1.2800000e+03   5.9880569e-01   3.2124043e-04
   1.2880000e+03   5.1078935e-01  -2.5694609e-01
   1.2960000e+03   4.9886772e-01   1.0031123e-01
   1.3040000e+03   7.1698046e-01   2.1143220e-01
   1.3120000e+03   5.6631506e-01  -1.8852281e-02
   1.3200000e+03   6.7417682e-01   1.2834227e-01
   1.3280000e+03   5.1808822e-01  -3.9056403e-02
   1.3360000e+03   6.3173729e-01  -7.7831557e-02
   1.3440000e+03   5.2770457e-01   3.4432084e-02
   1.3520000e+03   5.7598529e-01  -7.4974170e-03
   1.3600000e+03   5.7903188e-01  -8.6362325e-02
   1.3680000e+03   6.0827797e-01  -5.0646533e-02
   1.3760000e+03   4.1585384e-01   5.5490297e-02
   1.3840000e+03   5.8750689e-01  -5.1734625e-02
   1.3920000e+03   4.2917897e-01  -1.3586647e-02
   1.4000000e+03   5.1870290e-01   3.2864776e-02
   1.4080000e+03   5.8514315e-01   2.0113649e-01
   1.4160000e+03   6.7591799e-01  -4.0969935e-02
   1.4240000e+03   6.6451602e-01   7.1028004e-02
   1.4320000e+03   4.9718364e-01   2.8366737e-02
   1.4400000e+03   5.1480650e-01   7.0981475e-02
   1.4480000e+03   6.0293863e-01   2.4897085e-02
   1.4560000e+03   6.9304380e-01   6.0593863e-03
   1.4640000e+03   5.6584707e-01  -1.0284035e-01
   1.4720000e+03   4.4490432e-01  -1.5845822e-01
   1.4800000e+03   6.2503381e-01   2.0886428e-01
   1.4880000e+03   6.0733248e-01   8.1583629e-02
   1.4960000e+03   5.9223778e-01   1.3326801e-01
   1.5040000e+03   5.0101931e-01   1.1133290e-01
   1.5120000e+03   5.5205295e-01   6.2604265e-03
   1.5200000e+03   6.0915453e-01  -3.0659255e-02
   1.5280000e+03   5.7246529e-01  -9.9716032e-02
   1.5360000e+03   5.3517877e-01   9.7353555e-02
   1.5440000e+03   5.1391148e-01  -8.0583549e-02
   1.5520000e+03   7.1641500e-01  -3.9330122e-02
   1.5600000e+03   6.0833717e-01  -3.5044269e-02
   1.5680000e+03   5.2617484e-01   1.2435194e-02
   1.5760000e+03   6.4733220e-01   1.9860835e-01
   1.5840000e+03   5.4850094e-01   7.8260646e-02
   1.5920000e+03   7.7389680e-01   1.0009676e-01
   1.6000000e+03   6.6331488e-01   9.7117780e-02
   1.6080000e+03   5.1801376e-01   8.1422313e-02
   1.6160000e+03   6.6791104e-01  -1.5481238e-01
   1.6240000e+03   5.1612743e-01   1.6273120e-01
   1.6320000e+03   5.8483734e-01  -1.1963870e-01
   1.6400000e+03   7.1558363e-01   5.3352729e-03
   1.6480000e+03   6.2963813e-01   9.6568190e-03
   1.6560000e+03   6.0081021e-01   2.0700397e-01
   1.6640000e+03   4.0375368e-01  -1.8728253e-01
   1.6720000e+03   5.7977071e-01   3.4439595e-02
   1.6800000e+03   5.1674288e-01  -4.6288407e-02
   1.6880000e+03   4.5135806e-01   3.3303751e-02
   1.6960000e+03   4.9225506e-01  -5.2611743e-02
   1.7040000e+03   3.5192900e-01  -1.2617752e-02
   1.7120000e+03   3.1313826e-01   2.4614713e-01
   1.7200000e+03   5.1573396e-01  -2.8819274e-02
   1.7280000e+03   5.6722702e-01  -5.4844561e-02
   1.7360000e+03   6.1024098e-01  -1.4679380e-01
   1.7440000e+03   5.2176164e-01   8.7917603e-02
   1.7520000e+03   6.8281783e-01  -9.7473498e-03
   1.7600000e+03   5.0009924e-01  -2.6026867e-02
   1.7680000e+03   5.8644033e-01  -1.8828457e-01
   1.7760000e+03   6.2468021e-01  -1.8034243e-01
   1.7840000e+03   5.9931949e-01  -9.7879268e-03
   1.7920000e+03   7.1536303e-01   6.7732177e-02
   1.8000000e+03   5.2981207e-01  -1.0862421e-01
   1.8080000e+03   6.1156662e-01  -1.4661129e-01
   1.8160000e+03   6.2728054e-01   2.0937960e-01
   1.8240000e+03   5.8214381e-01  -1.4947292e-01
   1.8320000e+03   4.0836604e-01   5.2443937e-02
   1.8400000e+03   4.2323652e-01   5.6221234e-02
   1.8480000e+03   4.9681627e-01  -3.4773295e-03
   1.8560000e+03   6.2997661e-01   2.5450501e-02
   1.8640000e+03   6.0221918e-01   1.1923519e-01
   1.8720000e+03   4.5861206e-01  -1.9664514e-01
   1.8800000e+03   4.7157740e-01  -9.0839449e-02
   1.8880000e+03   4.9710838e-01  -1.6435828e-01
   1.8960000e+03   4.5332994e-01  -1.1972814e-01
   1.9040000e+03   5.4472559e-01  -1.4624870e-01
   1.9120000e+03   5.6154197e-01  -1.1244942e-01
   1.9200000e+03   4.0538081e-01   5.1560916e-02
   1.9280000e+03   4.6825648e-01  -9.7931555e-04
   1.9360000e+03   5.1523616e-01   9.2041819e-03
   1.9440000e+03   4.7914090e-01   1.3792607e-01
   1.9520000e+03   6.2318494e-01  -4.3920030e-02
   1.9600000e+03   5.8867278e-01  -1.4256447e-02
   1.9680000e+03   6.1423475e-01   6.3710165e-02
   1.9760000e+03   3.8001702e-01   9.1500662e-02
   1.9840000e+03   4.1033979e-01  -2.2234330e-02
   1.9920000e+03   6.1923405e-01  -3.9889442e-02
   2.0000000e+03   5.2253149e-01   6.7302183e-02
   2.0080000e+03   6.5303829e-01   8.0471664e-02
   2.0160000e+03   5.7238070e-01  -7.4548533e-02
   2.0240000e+03   5.6702686e-01  -3.9729845e-02
   2.0320000e+03   6.3277328e-01   9.9617988e-02
   2.0400000e+03   6.6086493e-01   5.8070590e-02
   2.0480000e+03   6.7301237e-01  -7.2592574e-02
   2.0560000e+03   5.7577007e-01   9.5162236e-02
   2.0640000e+03   5.6998515e-01   1.5431371e-02
   2.0720000e+03   5.2343061e-01  -1.1987172e-01
   2.0800000e+03   3.0559447e-01   1.9750890e-01
   2.0880000e+03   4.2803153e-01   9.2237926e-02
   2.0960000e+03   6.2228079e-01   1.8552436e-01
   2.1040000e+03   5.8629873e-01  -1.1370870e-01
   2.1120000e+03   5.9751682e-01   7.4023304e-02
   2.1200000e+03   5.6141868e-01  -1.4012331e-02
   2.1280000e+03   5.2513036e-01  -2.2735905e-01
   2.1360000e+03   5.0713507e-01  -5.0564711e-02
   2.1440000e+03   5.7747213e-01  -1.9517922e-02
   2.1520000e+03   3.9649077e-01  -7.1357388e-02
   2.1600000e+03   5.3983096e-01   9.3464463e-02
   2.1680000e+03   6.4978075e-01  -3.7375278e-02
   2.1760000e+03   5.6862597e-01   1.5094169e-01
   2.1840000e+03   5.2326608e-01   2.0732284e-02
   2.1920000e+03   4.9117324e-01   4.8189290e-02
   2.2000000e+03   5.2311195e-01  -2.1297340e-02
   2.2080000e+03   6.1656008e-01   1.5431782e-02
   2.2160000e+03   5.0737401e-01  -1.4290584e-01
   2.2240000e+03   7.3773037e-01   5.9291458e-03
   2.2320000e+03   6.8451388e-01   3.9362006e-02
   2.2400000e+03   4.1377423e-01  -9.9431093e-02
   2.2480000e+03   5.6952841e-01  -5.9752924e-02
   2.2560000e+03   5.1847553e-01  -1.1910548e-01
   2.2640000e+03   4.2971990e-01  -9.3785100e-02
   2.2720000e+03   4.1728807e-01   4.3470854e-02
   2.2800000e+03   5.7641594e-01   4.3429305e-02
   2.2880000e+03   4.7607992e-01  -1.1187589e-01
   2.2960000e+03   4.1661252e-01  -1.3463501e-01
   2.3040000e+03   4.8247205e-01   7.4691490e-02
   2.3120000e+03   4.9615131e-01  -1.8842155e-01
   2.3200000e+03   5.5659513e-01   4.2975985e-02
   2.3280000e+03   4.0789664e-01   1.8446037e-01
   2.3360000e+03   5.1246937e-01  -2.9550957e-02
   2.3440000e+03   5.0698045e-01  -1.5532822e-01
   2.3520000e+03   6.1659206e-01   1.1928053e-01
   2.3600000e+03   6.6153908e-01  -8.3981900e-02
   2.3680000e+03   5.7744575e-01   1.4099198e-01
   2.3760000e+03   7.7347838e-01   2.6060820e-01
   2.3840000e+03   5.8086496e-01   2.4850549e-02
   2.3920000e+03   5.7837477e-01  -1.6028081e-01
   2.4000000e+03   4.5604481e-01   5.9594637e-02
   2.4080000e+03   5.1746223e-01  -9.3944175e-02
   2.4160000e+03   5.2953873e-01  -1.4539225e-01
   2.4240000e+03   5.7478657e-01   4.3616279e-02
   2.4320000e+03   3.9559364e-01  -2.2094975e-04
   2.4400000e+03   3.9132316e-01   7.1203583e-02
   2.4480000e+03   6.0574996e-01   1.1691435e-01
   2.4560000e+03   4.7727443e-01   5.4252964e-03
   2.4640000e+03   5.1284909e-01  -1.0643081e-01
   2.4720000e+03   5.2037945e-01   9.0162711e-02
   2.4800000e+03   3.6859619e-01   3.2005319e-02
   2.4880000e+03   5.5386340e-01   4.1909336e-03
   2.4960000e+03   4.1364055e-01  -2.2363506e-02
   2.5040000e+03   5.7443637e-01  -1.5480412e-01
   2.5120000e+03   5.1949968e-01  -7.3290647e-02
   2.5200000e+03   6.6771254e-01   1.7815013e-01
   2.5280000e+03   6.0274922e-01  -9.9386307e-02
   2.5360000e+03   4.4623408e-01  -7.9625862e-02
   2.5440000e+03   4.0293687e-01  -2.7440992e-02
   2.5520000e+03   5.2352973e-01   1.1033528e-01
   2.5600000e+03   4.8202124e-01   3.9044229e-02
   2.5680000e+03   4.4525832e-01  -5.1357300e-02
   2.5760000e+03   4.8070844e-01   4.8836693e-02
   2.5840000e+03   3.9656141e-01  -1.3964470e-02
   2.5920000e+03   5.7285772e-01   1.2640510e-01
   2.6000000e+03   5.6114714e-01   2.5131758e-02
   2.6080000e+03   5.4489655e-01  -1.8766815e-02
   2.6160000e+03   4.2644582e-01  -3.7825287e-02
   2.6240000e+03   5.4316830e-01   9.3404568e-02
   2.6320000e+03   4.8555811e-01   2.9878678e-02
   2.6400000e+03   3.4035736e-01   1.6968400e-02
   2.6480000e+03   5.4735513e-01  -2.0005161e-01
   2.6560000e+03   5.5606876e-01  -1.0737250e-01
   2.6640000e+03   5.6721190e-01   7.9168287e-02
   2.6720000e+03   5.3090198e-01   1.2666650e-01
   2.6800000e+03   4.3965713e-01  -8.2111107e-02
   2.6880000e+03   4.7667253e-01  -1.0627595e-01
   2.6960000e+03   6.1542536e-01  -1.7980388e-01
   2.7040000e+03   6.8091764e-01  -9.9339854e-02
   2.7120000e+03   3.8029927e-01   1.5527425e-01
   2.7200000e+03   3.0541145e-01   1.7835690e-01
   2.7280000e+03   4.8409519e-01   1.1392464e-01
   2.7360000e+03   7.1952253e-01   1.1506893e-02
   2.7440000e+03   4.3148522e-01   7.3462391e-02
   2.7520000e+03   5.3346372e-01  -7.2691968e-02
   2.7600000e+03   4.2175106e-01  -8.7738594e-02
   2.7680000e+03   5.7233615e-01  -1.6674632e-02
   2.7760000e+03   6.8652414e-01   2.7894266e-02
   2.7840000e+03   5.3171578e-01  -5.3365827e-02
   2.7920000e+03   7.1169953e-01   1.2296230e-01
   2.8000000e+03   4.0321209e-01  -5.3779460e-02
   2.8080000e+03   6.0992026e-01  -1.5595216e-01
   2.8160000e+03   5.9997423e-01   9.0105233e-02
   2.8240000e+03   5.7568320e-01   1.3748249e-01
   2.8320000e+03   5.5540100e-01   5.5953107e-02
   2.8400000e+03   4.2096368e-01   1.2667083e-01
   2.8480000e+03   5.2104645e-01  -9.2547779e-03
   2.8560000e+03   3.4953216e-01  -3.2521386e-02
   2.8640000e+03   7.0905125e-01  -5.1631382e-02
   2.8720000e+03   4.2975202e-01   2.0596809e-02
   2.8800000e+03   5.5336653e-01  -1.0566305e-01
   2.8880000e+03   4.1483493e-01   1.3994545e-01
   2.8960000e+03   5.2185507e-01  -1.2872688e-01
   2.9040000e+03   6.0173453e-01  -1.7866388e-01
   2.9120000e+03   4.2566623e-01  -8.6444420e-02
   2.9200000e+03   5.2013753e-01   1.2294228e-01
   2.9280000e+03   5.4675573e-01   7.7529000e-02
   2.9360000e+03   4.4469090e-01  -1.9657927e-01
   2.9440000e+03   4.5442477e-01   5.8608280e-02
   2.9520000e+03   4.7285207e-01   1.0706454e-01
   2.9600000e+03   4.0423560e-01   9.9213534e-03
   2.9680000e+03   5.1004283e-01   8.4356329e-02
   2.9760000e+03   4.4694759e-01   7.1505822e-02
   2.9840000e+03   5.2230185e-01   2.2173747e-02
   2.9920000e+03   6.0445424e-01   3.8211337e-02
   3.0000000e+03   6.7208715e-01   9.1963829e-02
   3.0080000e+03   3.0539791e-01   3.2859903e-02
   3.0160000e+03   4.4399840e-01  -2.2674095e-02
   3.0240000e+03   3.8397311e-01   2.0819610e-02
   3.0320000e+03   3.5566151e-01   6.4672441e-02
   3.0400000e+03   4.7702632e-01  -9.6734978e-02
   3.0480000e+03   4.5756319e-01  -1.9365001e-02
   3.0560000e+03   7.1687105e-01  -7.5469542e-02
   3.0640000e+03   4.7848316e-01   7.2163958e-02
   3.0720000e+03   5.4901564e-01   1.9803480e-01
   3.0800000e+03   5.8115402e-01  -5.5398063e-02
   3.0880000e+03   5.0910525e-01   1.2021334e-01
   3.0960000e+03   3.7280152e-01   1.5442344e-01
   3.1040000e+03   4.1382700e-01  -3.8647040e-02
   3.1120000e+03   4.1759882e-01   8.9827219e-02
   3.1200000e+03   4.1657535e-01   9.7481306e-02
   3.1280000e+03   5.3118218e-01   8.6360727e-02
   3.1360000e+03   5.7999089e-01   5.3733453e-02
   3.1440000e+03   5.5748101e-01  -7.6588338e-02
   3.1520000e+03   4.3111981e-01  -1.1622508e-01
   3.1600000e+03   4.1805041e-01   8.8151583e-04
   3.1680000e+03   3.1726412e-01  -7.0815143e-02
   3.1760000e+03   5.7211509e-01  -1.2533536e-02
   3.1840000e+03   5.4867827e-01   1.4975160e-01
   3.1920000e+03   4.2185211e-01  -9.3651079e-02
   3.2000000e+03   5.3357784e-01  -3.8577058e-03
   3.2080000e+03   5.4649725e-01  -3.7454797e-02
   3.2160000e+03   4.7274044e-01  -1.0830592e-01
   3.2240000e+03   4.9558184e-01  -1.7304203e-01
   3.2320000e+03   4.8746160e-01   7.9398215e-02
   3.2400000e+03   6.6624372e-01  -1.0985777e-02
   3.2480000e+03   4.2807454e-01   2.1327698e-02
   3.2560000e+03   4.5877308e-01  -6.2366727e-02
   3.2640000e+03   5.7403058e-01   5.2674919e-02
   3.2720000e+03   5.8296731e-01  -1.9370795e-01
   3.2800000e+03   4.6639126e-01   1.2217194e-02
   3.2880000e+03   4.7036277e-01   8.7206294e-02
   3.2960000e+03   5.8760455e-01   2.7463180e-02
   3.3040000e+03   4.7822322e-01  -2.4008416e-02
   3.3120000e+03   6.0695927e-01  -8.3341764e-02
   3.3200000e+03   4.0463808e-01  -1.1589014e-01
   3.3280000e+03   5.9476864e-01  -1.0020721e-01
   3.3360000e+03   5.2901986e-01  -6.6717860e-03
   3.3440000e+03   5.3937459e-01   7.0436287e-02
   3.3520000e+03   3.6752722e-01   5.6466296e-02
   3.3600000e+03   4.1684601e-01   1.8233596e-01
   3.3680000e+03   3.7448561e-01   1.4248730e-01
   3.3760000e+03   4.6533493e-01   4.4516643e-02
   3.3840000e+03   5.0986282e-01  -2.8535337e-02
   3.3920000e+03   4.1133371e-01   1.2118824e-01
   3.4000000e+03   3.8191723e-01   2.3839505e-02
   3.4080000e+03   5.7609631e-01   4.2417955e-02
   3.4160000e+03   5.2665820e-01  -3.6080669e-02
   3.4240000e+03   5.6897806e-01  -3.5479667e-02
   3.4320000e+03   6.0084116e-01   2.6849361e-02
   3.4400000e+03   3.8761918e-01  -1.5950576e-01
   3.4480000e+03   4.7798354e-01   6.9285665e-02
   3.4560000e+03   1.1857385e-01   9.2731333e-02
   3.4640000e+03   3.8667148e-01   2.4898686e-02
   3.4720000e+03   4.7914209e-01  -8.7514997e-02
   3.4800000e+03   4.1200417e-01  -1.6029180e-01
   3.4880000e+03   4.7420324e-01   1.0952332e-01
   3.4960000e+03   6.0966766e-01  -2.4524895e-02
   3.5040000e+03   4.3824536e-01  -7.5688148e-03
   3.5120000e+03   4.5223089e-01   2.9623192e-02
   3.5200000e+03   4.3628890e-01  -5.0498606e-04
   3.5280000e+03   6.4231764e-01   6.2460569e-02
   3.5360000e+03   5.7215190e-01   7.3125474e-02
   3.5440000e+03   6.1517702e-01  -1.2537280e-01
   3.5520000e+03   6.3755539e-01  -2.0298904e-02
   3.5600000e+03   3.5224033e-01   2.7613896e-02
