   4.0000000e+02   7.6234117e-01   1.2588012e-01
   4.0800000e+02   7.2224764e-01   5.6183149e-02
   4.1600000e+02   7.3682572e-01  -1.7097550e-02
   4.2400000e+02   5.8668982e-01   3.2920214e-02
   4.3200000e+02   7.2296450e-01  -6.9916006e-02
   4.4000000e+02   6.7252679e-01   1.7280651e-02
   4.4800000e+02   6.8502550e-01   8.8436675e-02
   4.5600000e+02   6.8508851e-01   1.2991276e-01
   4.6400000e+02   6.6489926e-01   6.1266940e-02
   4.7200000e+02   7.3423546e-01  -3.3590330e-02
   4.8000000e+02   7.3720986e-01   9.7586041e-02
   4.8800000e+02   6.6162111e-01  -3.5363601e-02
   4.9600000e+02   7.0109137e-01  -4.1580397e-02
   5.0400000e+02   6.5051186e-01  -1.0913374e-01
   5.1200000e+02   5.8309642e-01   1.6693268e-02
   5.2000000e+02   8.4169260e-01  -3.7015194e-02
   5.2800000e+02   5.6617754e-01  -3.6363169e-03
   5.3600000e+02   7.7594525e-01   7.0019566e-02
   5.4400000e+02   5.8966372e-01   6.5856321e-02
   5.5200000e+02   4.9540875e-01   1.6372070e-02
   5.6000000e+02   6.3135331e-01   1.3042918e-03
   5.6800000e+02   6.7608671e-01  -7.2593263e-02
   5.7600000e+02   7.0108369e-01   1.6234252e-01
   5.8400000e+02   6.1659308e-01   6.9622013e-02
   5.9200000e+02   6.9881319e-01   1.0926212e-01
   6.0000000e+02   7.7824120e-01   4.6029866e-02
   6.0800000e+02   7.2846190e-01  -3.3834007e-02
   6.1600000e+02   5.6891455e-01  -2.4746878e-02
   6.2400000e+02   7.3349130e-01  -5.7338607e-02
   6.3200000e+02   6.3705451e-01  -6.2744859e-02
   6.4000000e+02   6.4439245e-01   1.3987171e-01
   6.4800000e+02   6.2917651e-01   1.1926318e-01
   6.5600000e+02   6.6052195e-01   7.0375146e-02
   6.6400000e+02   7.1503378e-01   6.6609995e-02
   6.7200000e+02   7.8868088e-01   1.1187316e-02
   6.8000000e+02   5.8802356e-01  -4.4061773e-02
   6.8800000e+02   6.5520442e-01   7.6802641e-02
   6.9600000e+02   6.5966100e-01  -8.4564059e-02
   7.0400000e+02   5.0142158e-01   1.8591358e-02
   7.1200000e+02   8.4556315e-01   4.7205066e-02
   7.2000000e+02   5.7287020e-01  -2.0204526e-02
   7.2800000e+02   6.0673819e-01  -1.3086594e-02
   7.3600000e+02   7.1616916e-01  -8.6942194e-02
   7.4400000e+02   7.2041716e-01  -2.0604141e-02
   7.5200000e+02   8.5844930e-01  -1.4287164e-01
   7.6000000e+02   6.0063696e-01   5.1146558e-02
   7.6800000e+02   7.0181222e-01   5.5290115e-02
   7.7600000e+02   6.3654732e-01  -5.6321378e-02
   7.8400000e+02   5.8773033e-01   8.7312257e-03
   7.9200000e+02   7.8597864e-01   4.4948515e-02
   8.0000000e+02   6.9569129e-01  -1.0155687e-02
   8.0800000e+02   5.5884526e-01  -9.5271179e-03
   8.1600000e+02   6.8267968e-01  -2.5568946e-03
   8.2400000e+02   6.6803394e-01  -1.4262639e-01
   8.3200000e+02   5.8411101e-01   6.5996803e-02
   8.4000000e+02   4.9451738e-01  -1.0955235e-01
   8.4800000e+02   6.8398572e-01   1.2321004e-01
   8.5600000e+02   7.1903474e-01   7.3692278e-02
   8.6400000e+02   7.5456046e-01  -8.9550515e-03
   8.7200000e+02   6.3342657e-01   8.0043139e-02
   8.8000000e+02   6.8710526e-01  -1.0659592e-01
   8.8800000e+02   6.3016554e-01   3.3950272e-02
   8.9600000e+02   6.5464082e-01   7.0874801e-03
   9.0400000e+02   5.6527053e-01   9.5945393e-02
   9.1200000e+02   7.0167633e-01   1.0072087e-03
   9.2000000e+02   6.2811806e-01   5.6517127e-02
   9.2800000e+02   7.5675736e-01   1.1878275e-03
   9.3600000e+02   5.4640308e-01   5.2577145e-02
   9.4400000e+02   5.1334275e-01  -6.0838386e-02
   9.5200000e+02   5.3365488e-01  -2.3858685e-02
   9.6000000e+02   6.6977060e-01   1.8320221e-02
   9.6800000e+02   6.2238142e-01   3.6304915e-02
   9.7600000e+02   6.7096494e-01  -7.9957851e-02
   9.8400000e+02   6.9046194e-01   1.0001102e-01
   9.9200000e+02   6.4402286e-01  -1.8186779e-02
   1.0000000e+03   6.6343868e-01  -8.0903547e-02
   1.0080000e+03   5.9349261e-01   8.0834892e-02
   1.0160000e+03   6.2507556e-01   1.1459644e-01
   1.0240000e+03   6.6634772e-01   3.8977763e-02
   1.0320000e+03   5.7454236e-01   1.4986402e-02
   1.0400000e+03   4.9277762e-01   5.9363369e-02
   1.0480000e+03   8.0085368e-01   7.3113468e-03
   1.0560000e+03   6.5292416e-01   1.6928220e-01
   1.0640000e+03   6.9035590e-01  -6.6371777e-02
   1.0720000e+03   5.8121657e-01  -3.2319640e-02
   1.0800000e+03   5.3798909e-01   7.7828012e-02
   1.0880000e+03   5.8452833e-01   2.3060086e-02
   1.0960000e+03   6.8689084e-01  -4.4148356e-02
   1.1040000e+03   6.2655022e-01   1.0407266e-01
   1.1120000e+03   4.8053301e-01   1.0098325e-01
   1.1200000e+03   7.3184014e-01  -3.6210681e-02
   1.1280000e+03   6.9415452e-01  -3.4999271e-02
   1.1360000e+03   7.2790298e-01   1.4842075e-01
   1.1440000e+03   6.0421538e-01   3.6344816e-02
   1.1520000e+03   5.8863740e-01  -5.2350881e-02
   1.1600000e+03   7.0084426e-01  -6.6490987e-02
   1.1680000e+03   6.0658154e-01  -2.0161557e-02
   1.1760000e+03   6.5935679e-01  -1.6487551e-01
   1.1840000e+03   6.5817140e-01   9.2809305e-02
   1.1920000e+03   6.6761169e-01  -2.6492398e-02
   1.2000000e+03   7.1091500e-01  -5.8155273e-02
   1.2080000e+03   6.7304615e-01  -1.7550920e-02
   1.2160000e+03   7.7336241e-01  -5.7994424e-03
   1.2240000e+03   7.2749864e-01  -6.0806127e-02
   1.2320000e+03   6.7423021e-01   7.2152382e-02
   1.2400000e+03   6.1306509e-01  -2.6834431e-02
   1.2480000e+03   7.5877927e-01  -1.8463135e-03
   1.2560000e+03   5.8669564e-01  -8.7680472e-02
   1.2640000e+03   5.7929325e-01   5.5207863e-02
   1.2720000e+03   5.5525621e-01   1.7387008e-02
   1.2800000e+03   5.7333204e-01   5.1954963e-02
   1.2880000e+03   6.2661006e-01  -5.1525438e-02
   1.2960000e+03   6.6819578e-01   2.4896889e-01
   1.3040000e+03   6.7956907e-01  -5.9281574e-03
   1.3120000e+03   6.5115379e-01  -1.3526792e-01
   1.3200000e+03   5.2443463e-01   1.0624879e-02
   1.3280000e+03   5.6239232e-01   3.1596458e-02
   1.3360000e+03   7.0142777e-01  -7.2343159e-02
   1.3440000e+03   6.3983344e-01  -7.9213243e-02
   1.3520000e+03   6.0061163e-01   5.0632178e-02
   1.3600000e+03   4.8200655e-01  -3.9201189e-02
   1.3680000e+03   7.3847491e-01  -7.7908137e-02
   1.3760000e+03   5.9322208e-01  -1.0895107e-01
   1.3840000e+03   5.7079252e-01  -2.2329361e-02
   1.3920000e+03   7.0695521e-01  -5.5887902e-02
   1.4000000e+03   6.3119329e-01   7.5492045e-02
   1.4080000e+03   6.2187372e-01  -6.0988066e-02
   1.4160000e+03   6.5730897e-01   3.0162389e-02
   1.4240000e+03   6.8729707e-01   4.9045407e-02
   1.4320000e+03   7.7871249e-01  -1.3752516e-01
   1.4400000e+03   4.9836119e-01   3.2376325e-02
   1.4480000e+03   5.9436109e-01  -6.4492837e-02
   1.4560000e+03   7.0503328e-01   1.7434348e-01
   1.4640000e+03   6.6356981e-01   7.3408566e-02
   1.4720000e+03   7.3996139e-01  -7.2322538e-02
   1.4800000e+03   7.3584482e-01  -3.4945930e-02
   1.4880000e+03   5.4676815e-01   9.2350476e-02
   1.4960000e+03   6.1386637e-01  -6.8742616e-02
   1.5040000e+03   7.5112519e-01  -8.5847600e-02
   1.5120000e+03   5.5050384e-01  -6.3202897e-02
   1.5200000e+03   6.6156210e-01  -1.0789214e-01
   1.5280000e+03   6.3532840e-01   1.4187521e-01
   1.5360000e+03   7.3901889e-01   1.3683605e-01
   1.5440000e+03   5.3952679e-01  -8.8484450e-02
   1.5520000e+03   7.8129848e-01   4.0068612e-02
   1.5600000e+03   6.6270739e-01  -1.4527789e-01
   1.5680000e+03   5.9763185e-01  -5.3745988e-02
   1.5760000e+03   6.9783802e-01  -8.8157144e-03
   1.5840000e+03   5.2442303e-01   1.5427685e-01
   1.5920000e+03   5.9327440e-01  -2.4177839e-03
   1.6000000e+03   6.0198415e-01   3.0566957e-02
   1.6080000e+03   6.2363128e-01   8.9835321e-02
   1.6160000e+03   6.5733546e-01   7.6904975e-04
   1.6240000e+03   5.7736742e-01   8.3515947e-02
   1.6320000e+03   7.2132058e-01   9.9895107e-02
   1.6400000e+03   6.1413188e-01  -7.0288598e-02
   1.6480000e+03   7.2771230e-01   2.6316963e-02
   1.6560000e+03   6.2104626e-01   7.4821151e-02
   1.6640000e+03   5.6791162e-01  -8.7542593e-03
   1.6720000e+03   5.7198611e-01  -2.1236969e-02
   1.6800000e+03   6.5004513e-01   4.7456190e-02
   1.6880000e+03   6.4300772e-01  -4.5219615e-02
   1.6960000e+03   5.7218033e-01  -8.3826818e-02
   1.7040000e+03   6.4298477e-01   1.9021156e-02
   1.7120000e+03   6.7363507e-01  -5.7594060e-02
   1.7200000e+03   5.3757954e-01   1.6549617e-02
   1.7280000e+03   7.2693776e-01   6.0353673e-02
   1.7360000e+03   6.6658908e-01  -8.0398953e-02
   1.7440000e+03   6.4737727e-01   8.7634044e-02
   1.7520000e+03   6.2988063e-01   9.8491573e-03
   1.7600000e+03   6.6955756e-01  -4.7761072e-02
   1.7680000e+03   6.4454113e-01  -4.0045337e-02
   1.7760000e+03   7.0648923e-01  -3.2689255e-02
   1.7840000e+03   6.2696646e-01   8.5257832e-02
   1.7920000e+03   5.0694937e-01   2.8953734e-03
   1.8000000e+03   7.2600360e-01   5.1737298e-02
   1.8080000e+03   5.7445226e-01  -3.5229664e-03
   1.8160000e+03   6.9687370e-01  -1.4013125e-01
   1.8240000e+03   5.7086631e-01   2.9354464e-02
   1.8320000e+03   5.3503870e-01   4.5419509e-02
   1.8400000e+03   6.7412890e-01  -1.9753082e-02
   1.8480000e+03   6.1663313e-01   3.4070862e-02
   1.8560000e+03   7.4307164e-01  -1.4810969e-01
   1.8640000e+03   6.9394613e-01   2.8337093e-02
   1.8720000e+03   6.3922267e-01  -4.1586809e-02
   1.8800000e+03   6.1181200e-01   1.3797271e-01
   1.8880000e+03   6.9792779e-01   5.9030858e-02
   1.8960000e+03   6.1422669e-01  -1.0466104e-01
   1.9040000e+03   6.9937029e-01  -4.8100317e-02
   1.9120000e+03   6.6836056e-01   3.6197636e-02
   1.9200000e+03   7.8132899e-01  -5.4263918e-02
   1.9280000e+03   6.6950517e-01  -6.1177451e-02
   1.9360000e+03   6.5495114e-01   5.3362733e-02
   1.9440000e+03   5.2474836e-01  -3.4943433e-02
   1.9520000e+03   6.8341155e-01   8.7921409e-02
   1.9600000e+03   6.7221054e-01   1.8032858e-01
   1.9680000e+03   7.3964016e-01   1.0884876e-01
   1.9760000e+03   6.7014014e-01  -6.5082076e-02
   1.9840000e+03   5.8565333e-01   7.2854456e-02
   1.9920000e+03   7.1294146e-01  -9.4556228e-02
   2.0000000e+03   5.4304770e-01   3.7860048e-02
   2.0080000e+03   6.7629136e-01   7.0279447e-02
   2.0160000e+03   5.6868018e-01   4.3713565e-02
   2.0240000e+03   6.0934369e-01  -7.0853473e-02
   2.0320000e+03   6.2699013e-01  -9.3337560e-02
   2.0400000e+03   6.2099432e-01  -4.3537918e-02
   2.0480000e+03   6.3315750e-01  -1.4716070e-01
   2.0560000e+03   5.9938318e-01  -9.9017749e-02
   2.0640000e+03   5.6055621e-01   8.8614460e-02
   2.0720000e+03   6.9674929e-01  -4.3587994e-02
   2.0800000e+03   5.5400819e-01  -1.1533512e-01
   2.0880000e+03   7.4469546e-01   4.6032648e-02
   2.0960000e+03   5.3433439e-01   9.8420544e-02
   2.1040000e+03   6.8858533e-01  -5.6389661e-02
   2.1120000e+03   5.9398523e-01   3.3265976e-02
   2.1200000e+03   6.1116053e-01  -8.8524428e-02
   2.1280000e+03   6.6784539e-01  -1.7793984e-01
