   9.1200000e-01   7.3916020e-01  -1.8270019e-02
   9.2000000e-01   7.3361861e-01   8.6617142e-03
   9.2800000e-01   6.9476354e-01  -1.9544794e-02
   9.3600000e-01   6.9652707e-01   2.7129719e-02
   9.4400000e-01   7.1901945e-01   1.9912378e-02
   9.5200000e-01   7.0232665e-01  -3.0419185e-02
   9.6000000e-01   6.8093301e-01   6.1669167e-03
   9.6800000e-01   7.3199878e-01   1.2466362e-02
   9.7600000e-01   6.9210801e-01  -5.8904493e-03
   9.8400000e-01   7.2578911e-01   1.6834383e-02
   9.9200000e-01   6.8428700e-01  -2.5117135e-02
   1.0000000e+00   7.2080515e-01  -2.4485570e-02
   1.0080000e+00   7.0693784e-01   3.7564789e-03
   1.0160000e+00   7.2097125e-01  -7.9260682e-03
   1.0240000e+00   7.4081626e-01  -7.2251415e-03
   1.0320000e+00   7.1608314e-01  -1.8389234e-03
   1.0400000e+00   7.2173306e-01   3.4420080e-02
   1.0480000e+00   7.3011812e-01  -1.5019857e-02
   1.0560000e+00   6.8931935e-01  -3.1285165e-03
   1.0640000e+00   7.0151514e-01   1.0518286e-02
   1.0720000e+00   7.1733952e-01  -1.2546916e-03
   1.0800000e+00   6.9844721e-01   1.6102339e-02
   1.0880000e+00   7.1226674e-01   5.3351443e-03
   1.0960000e+00   7.2519765e-01  -2.6767169e-02
   1.1040000e+00   7.2317760e-01  -1.9795871e-02
   1.1120000e+00   7.0629209e-01  -1.6862248e-02
   1.1200000e+00   6.9436503e-01  -1.1045105e-02
   1.1280000e+00   6.8299367e-01  -1.0386433e-02
   1.1360000e+00   6.7367621e-01   2.7830712e-03
   1.1440000e+00   7.5218668e-01  -2.4439006e-02
   1.1520000e+00   6.9126663e-01   1.8266261e-02
   1.1600000e+00   7.2205142e-01  -4.8782185e-03
   1.1680000e+00   7.3468824e-01   4.0736966e-03
   1.1760000e+00   6.7894815e-01  -3.9252531e-03
   1.1840000e+00   6.6101013e-01  -1.0122787e-02
   1.1920000e+00   7.1472686e-01   1.2454002e-02
   1.2000000e+00   7.4277833e-01  -6.6317664e-03
   1.2080000e+00   6.9158752e-01   2.1784121e-02
   1.2160000e+00   7.2988001e-01  -7.7059076e-03
   1.2240000e+00   6.9248658e-01  -6.7350052e-03
   1.2320000e+00   6.7569486e-01   3.5699714e-03
   1.2400000e+00   6.9532653e-01  -3.5223608e-02
   1.2480000e+00   6.9238549e-01  -2.0047741e-02
   1.2560000e+00   7.7310741e-01  -1.6243209e-02
   1.2640000e+00   7.0436075e-01   3.3044213e-02
   1.2720000e+00   6.7536302e-01  -7.1122918e-03
   1.2800000e+00   6.7853193e-01  -1.3408926e-02
   1.2880000e+00   7.1565958e-01   2.2714705e-02
   1.2960000e+00   7.1003102e-01   1.9051841e-02
   1.3040000e+00   6.8805220e-01  -3.3243539e-03
   1.3120000e+00   6.6692106e-01  -1.1123656e-02
   1.3200000e+00   7.3357421e-01   2.9198291e-02
   1.3280000e+00   7.0459141e-01  -2.1754603e-02
   1.3360000e+00   6.9063732e-01  -1.5540717e-02
   1.3440000e+00   7.1137765e-01   1.9419447e-02
   1.3520000e+00   6.9749993e-01   1.6325778e-02
   1.3600000e+00   7.0436288e-01  -6.3783433e-03
   1.3680000e+00   7.1052295e-01  -2.3462406e-02
   1.3760000e+00   6.9536659e-01   2.2026277e-02
   1.3840000e+00   7.0021023e-01  -4.3949397e-03
   1.3920000e+00   7.0699702e-01   1.7158099e-03
   1.4000000e+00   6.9521919e-01   2.6825389e-02
   1.4080000e+00   7.0137214e-01  -1.7053623e-02
   1.4160000e+00   7.2102994e-01  -6.7411019e-03
   1.4240000e+00   6.9666067e-01  -1.8749442e-03
   1.4320000e+00   6.7242216e-01  -4.1221973e-03
   1.4400000e+00   7.0437883e-01   2.0437041e-02
   1.4480000e+00   7.0844420e-01  -2.0773710e-02
   1.4560000e+00   7.2403502e-01   2.5332251e-02
   1.4640000e+00   6.8140798e-01   1.2951025e-02
   1.4720000e+00   7.0297873e-01   1.9921719e-02
   1.4800000e+00   6.7533964e-01   1.1974363e-03
   1.4880000e+00   7.1717426e-01   2.7110427e-02
   1.4960000e+00   6.9473681e-01   2.0477940e-02
   1.5040000e+00   6.3127022e-01  -1.0306876e-03
   1.5120000e+00   6.9057346e-01  -3.1706801e-02
   1.5200000e+00   6.9221668e-01   8.2080679e-03
   1.5280000e+00   7.0973652e-01   4.3685405e-02
   1.5360000e+00   6.9992346e-01   2.0795736e-02
   1.5440000e+00   7.1455801e-01   4.3056202e-02
   1.5520000e+00   6.9696346e-01   1.5024072e-02
   1.5600000e+00   6.8969929e-01  -1.4386611e-02
   1.5680000e+00   6.9396736e-01  -5.4656141e-02
   1.5760000e+00   6.8795778e-01   2.5808844e-02
   1.5840000e+00   6.9506461e-01   1.2570541e-04
   1.5920000e+00   7.1994774e-01   6.2655281e-03
   1.6000000e+00   6.7905900e-01  -1.0284214e-02
   1.6080000e+00   6.8497732e-01   2.8375389e-03
   1.6160000e+00   7.2726144e-01  -1.5615623e-02
   1.6240000e+00   7.0821990e-01   1.9011073e-02
   1.6320000e+00   6.8912716e-01  -1.6700619e-02
   1.6400000e+00   7.2181382e-01   2.4644521e-02
   1.6480000e+00   6.9814297e-01  -5.8992863e-03
   1.6560000e+00   6.4145438e-01  -1.7271168e-02
   1.6640000e+00   6.8543979e-01   6.7861329e-03
   1.6720000e+00   7.0804865e-01  -3.7539704e-02
   1.6800000e+00   7.2565557e-01  -2.7213673e-02
   1.6880000e+00   7.2292443e-01   2.6081054e-02
   1.6960000e+00   6.7997020e-01  -1.3184756e-03
   1.7040000e+00   7.1135346e-01  -2.9405354e-02
   1.7120000e+00   6.9529669e-01   2.3027079e-02
   1.7200000e+00   6.9258957e-01   4.6218664e-02
   1.7280000e+00   7.3019461e-01  -3.2149619e-02
   1.7360000e+00   6.6119919e-01   2.9728428e-03
   1.7440000e+00   6.9813066e-01  -2.4684200e-02
   1.7520000e+00   6.8303901e-01  -8.1180140e-03
   1.7600000e+00   6.8434115e-01  -1.5641796e-02
   1.7680000e+00   6.6880715e-01  -3.1328046e-02
   1.7760000e+00   7.2032084e-01  -1.5971706e-02
   1.7840000e+00   7.0589005e-01  -1.7602612e-02
   1.7920000e+00   6.8579247e-01   3.8903020e-03
   1.8000000e+00   6.5661363e-01   1.0967622e-02
   1.8080000e+00   6.5565377e-01  -2.2599636e-02
   1.8160000e+00   6.9080001e-01   1.9536876e-02
   1.8240000e+00   7.0249165e-01   1.3813758e-02
   1.8320000e+00   7.0215311e-01   1.5612512e-02
   1.8400000e+00   6.8340562e-01   2.5635539e-02
   1.8480000e+00   6.9440520e-01  -6.9238855e-03
   1.8560000e+00   7.1181001e-01   1.4397831e-02
   1.8640000e+00   7.1144720e-01  -7.2146451e-03
   1.8720000e+00   7.1849441e-01  -2.6426074e-02
   1.8800000e+00   6.8516472e-01  -2.5846304e-02
   1.8880000e+00   6.7793139e-01  -4.5451600e-03
   1.8960000e+00   6.9003071e-01  -8.1911489e-04
   1.9040000e+00   6.7999226e-01  -3.3160110e-03
   1.9120000e+00   7.1315977e-01   5.2023527e-03
   1.9200000e+00   7.0427567e-01   3.7492768e-02
   1.9280000e+00   6.6093111e-01  -5.6506962e-03
   1.9360000e+00   6.7912489e-01   7.9392930e-03
   1.9440000e+00   6.8253385e-01   3.1360517e-02
   1.9520000e+00   6.7787913e-01   3.9385700e-04
   1.9600000e+00   6.9979440e-01  -1.3016162e-02
   1.9680000e+00   6.7904311e-01  -9.1623126e-03
   1.9760000e+00   7.2784573e-01  -3.8116463e-03
   1.9840000e+00   6.8200967e-01  -2.7674183e-02
   1.9920000e+00   6.7352048e-01   6.3601037e-04
   2.0000000e+00   6.8408479e-01  -1.1205266e-02
   2.0080000e+00   6.7084208e-01  -1.6391448e-02
   2.0160000e+00   7.1390237e-01  -2.8022763e-02
   2.0240000e+00   6.7741633e-01   2.1930497e-02
   2.0320000e+00   6.8147498e-01  -2.5829962e-03
   2.0400000e+00   6.6146572e-01   1.7212102e-02
   2.0480000e+00   6.9410553e-01   1.3905437e-02
   2.0560000e+00   6.6272094e-01  -1.0561230e-02
   2.0640000e+00   7.2472198e-01  -8.1112639e-03
   2.0720000e+00   6.5377445e-01   1.5888932e-02
   2.0800000e+00   6.8245223e-01  -8.9056169e-03
   2.0880000e+00   6.9293437e-01  -1.9014893e-02
   2.0960000e+00   7.2080475e-01   6.4920152e-03
   2.1040000e+00   7.1304337e-01   3.5189650e-02
   2.1120000e+00   7.1041568e-01  -6.6697016e-03
   2.1200000e+00   7.0405204e-01  -2.7730241e-02
   2.1280000e+00   6.8134171e-01  -1.8131271e-02
