   4.4000000e+02   7.0063541e-01   5.1465590e-03
   4.4800000e+02   6.9789741e-01   3.9588754e-02
   4.5600000e+02   7.0257622e-01   1.6619732e-02
   4.6400000e+02   7.2614116e-01  -1.1034635e-02
   4.7200000e+02   7.0868298e-01   1.9506577e-02
   4.8000000e+02   7.3199017e-01  -2.0435575e-02
   4.8800000e+02   7.1715542e-01  -6.3098557e-03
   4.9600000e+02   7.0636713e-01  -1.5072861e-02
   5.0400000e+02   7.2740273e-01  -5.1039332e-03
   5.1200000e+02   7.0019080e-01  -3.1540538e-03
   5.2000000e+02   6.7660203e-01  -1.3761903e-02
   5.2800000e+02   7.1245553e-01   1.2031325e-02
   5.3600000e+02   7.2324860e-01   3.2990469e-02
   5.4400000e+02   6.8542842e-01  -2.1813910e-03
   5.5200000e+02   6.9657735e-01  -1.1194833e-02
   5.6000000e+02   7.2268892e-01   3.5792793e-03
   5.6800000e+02   7.0157073e-01  -7.0667694e-02
   5.7600000e+02   6.9265710e-01   9.7030404e-03
   5.8400000e+02   7.1748275e-01  -1.6717250e-02
   5.9200000e+02   7.1125166e-01  -8.4648267e-03
   6.0000000e+02   7.1315743e-01  -1.8544375e-02
   6.0800000e+02   7.2922369e-01  -2.5536902e-02
   6.1600000e+02   7.2694564e-01   4.2001205e-04
   6.2400000e+02   7.0843209e-01  -2.4612852e-02
   6.3200000e+02   6.7566936e-01   2.3266981e-02
   6.4000000e+02   7.1892776e-01  -2.4630702e-03
   6.4800000e+02   7.4068881e-01   6.6186710e-04
   6.5600000e+02   6.5463022e-01  -1.9695571e-02
   6.6400000e+02   7.0208880e-01  -1.0976899e-02
   6.7200000e+02   7.0273714e-01  -4.9884213e-03
   6.8000000e+02   7.0947884e-01   2.0468436e-02
   6.8800000e+02   7.0257268e-01   1.1219536e-02
   6.9600000e+02   6.7408992e-01   7.6485001e-03
   7.0400000e+02   6.9889847e-01  -2.2400324e-02
   7.1200000e+02   7.2112044e-01  -3.0900675e-02
   7.2000000e+02   6.9305819e-01  -2.4479474e-02
   7.2800000e+02   7.1601438e-01  -2.2734067e-02
   7.3600000e+02   6.9503149e-01  -2.0108547e-02
   7.4400000e+02   6.8839388e-01   9.2937710e-03
   7.5200000e+02   6.8970567e-01   1.6614926e-02
   7.6000000e+02   7.2398191e-01  -2.9605005e-02
   7.6800000e+02   7.2341803e-01  -3.3961489e-02
   7.7600000e+02   7.0202838e-01   5.4500913e-03
   7.8400000e+02   7.1676315e-01  -1.3690686e-02
   7.9200000e+02   6.8913639e-01  -1.1349422e-02
   8.0000000e+02   6.8131339e-01  -1.2170291e-02
   8.0800000e+02   7.0431647e-01  -1.0717543e-02
   8.1600000e+02   6.9449010e-01   8.4598595e-03
   8.2400000e+02   6.9372686e-01  -2.7969018e-02
   8.3200000e+02   7.0397929e-01  -9.0627583e-03
   8.4000000e+02   7.0147148e-01  -9.4808370e-03
   8.4800000e+02   6.9489119e-01  -4.0240815e-02
   8.5600000e+02   7.2026514e-01  -5.2666080e-04
   8.6400000e+02   7.0198157e-01   1.0844607e-02
   8.7200000e+02   7.1714396e-01  -5.1159819e-04
   8.8000000e+02   7.0361734e-01   1.4551252e-03
   8.8800000e+02   6.9355295e-01   1.1555476e-02
   8.9600000e+02   7.1395154e-01  -4.1695473e-02
   9.0400000e+02   7.0500341e-01  -1.1016639e-02
   9.1200000e+02   7.0269078e-01   1.3774975e-02
   9.2000000e+02   7.2890961e-01   2.5471443e-03
   9.2800000e+02   6.9230910e-01   5.8479628e-03
   9.3600000e+02   6.9351069e-01  -4.5420155e-03
   9.4400000e+02   6.9380912e-01  -2.2089338e-02
   9.5200000e+02   6.9762108e-01  -4.0252345e-03
   9.6000000e+02   7.2049737e-01   1.4442576e-02
   9.6800000e+02   7.0120012e-01   1.5619849e-02
   9.7600000e+02   6.8124667e-01  -5.9901413e-02
   9.8400000e+02   6.9442020e-01  -7.1340366e-03
   9.9200000e+02   7.1344900e-01   5.2493476e-03
   1.0000000e+03   6.8948632e-01   3.6382550e-03
   1.0080000e+03   6.8499709e-01   3.2540189e-04
   1.0160000e+03   7.1212857e-01  -6.8110644e-03
   1.0240000e+03   6.7422200e-01   2.1814955e-02
   1.0320000e+03   6.7801343e-01   1.8986884e-02
   1.0400000e+03   6.8486998e-01  -1.3944974e-03
   1.0480000e+03   7.3132416e-01  -1.1920475e-02
   1.0560000e+03   7.1011395e-01   1.1340652e-02
   1.0640000e+03   6.7508266e-01  -1.9953716e-02
   1.0720000e+03   6.9817837e-01  -3.8172976e-02
   1.0800000e+03   7.1623254e-01  -2.5795010e-02
   1.0880000e+03   7.0880891e-01   1.2900142e-02
   1.0960000e+03   7.0142187e-01   7.6886245e-03
   1.1040000e+03   7.2730751e-01  -7.3131385e-03
   1.1120000e+03   7.1822018e-01   1.8694445e-03
   1.1200000e+03   7.0761681e-01   3.0371673e-02
   1.1280000e+03   6.6205114e-01   1.2658008e-02
   1.1360000e+03   6.8387525e-01   3.8930800e-02
   1.1440000e+03   7.0366384e-01  -5.2410472e-03
   1.1520000e+03   6.9013887e-01  -5.2241986e-03
   1.1600000e+03   6.9841988e-01   3.1302859e-02
   1.1680000e+03   6.9380837e-01   1.3046490e-02
   1.1760000e+03   6.9144226e-01  -5.7682575e-03
   1.1840000e+03   6.8448060e-01  -7.1774906e-03
   1.1920000e+03   7.2347637e-01   5.6552848e-04
   1.2000000e+03   7.1807261e-01  -3.0694187e-02
   1.2080000e+03   7.0863640e-01  -1.8750523e-02
   1.2160000e+03   7.2646711e-01   6.6113217e-03
   1.2240000e+03   7.2097815e-01   2.7840961e-02
   1.2320000e+03   7.0240168e-01   8.0173826e-03
   1.2400000e+03   7.0507844e-01  -3.7132691e-03
   1.2480000e+03   7.2779836e-01   3.4926074e-02
   1.2560000e+03   7.2444657e-01  -1.1090438e-02
   1.2640000e+03   7.1101349e-01   1.2493988e-03
   1.2720000e+03   6.7723108e-01   4.9295733e-03
   1.2800000e+03   7.2036930e-01   1.0388712e-02
   1.2880000e+03   7.2708973e-01  -8.0238567e-03
   1.2960000e+03   6.9643442e-01  -5.6784374e-03
   1.3040000e+03   7.0652337e-01   2.0327082e-02
   1.3120000e+03   6.9714971e-01   1.9478347e-02
   1.3200000e+03   7.2211746e-01   1.3722292e-02
   1.3280000e+03   7.2421612e-01   2.2501095e-02
   1.3360000e+03   7.1890978e-01  -4.5173406e-03
   1.3440000e+03   6.9729523e-01  -4.6014550e-03
   1.3520000e+03   7.0382551e-01  -9.5957071e-03
   1.3600000e+03   7.0585154e-01   1.6608712e-02
   1.3680000e+03   7.0694977e-01   2.2758668e-02
   1.3760000e+03   6.8646469e-01  -2.4672374e-02
   1.3840000e+03   6.9897495e-01  -4.6285375e-02
   1.3920000e+03   6.8488774e-01   3.6486861e-02
   1.4000000e+03   6.6667479e-01  -3.8442969e-03
   1.4080000e+03   7.0266685e-01   2.2051941e-02
   1.4160000e+03   7.0111276e-01  -1.2042012e-02
   1.4240000e+03   6.7362702e-01  -2.3486321e-02
   1.4320000e+03   6.9072462e-01  -2.1899513e-03
   1.4400000e+03   7.1368916e-01   2.0732049e-02
   1.4480000e+03   7.0528421e-01  -1.2474289e-02
   1.4560000e+03   6.8033892e-01  -9.9813348e-03
   1.4640000e+03   6.8379996e-01  -1.1899785e-02
   1.4720000e+03   6.9001601e-01  -1.9712411e-02
   1.4800000e+03   6.8392774e-01  -4.0767361e-03
   1.4880000e+03   7.1965020e-01  -2.3273039e-02
   1.4960000e+03   6.8821925e-01   3.7171870e-02
   1.5040000e+03   7.3345738e-01  -1.6262556e-02
   1.5120000e+03   6.6476401e-01   4.3254985e-04
   1.5200000e+03   6.8906380e-01  -2.2733076e-02
   1.5280000e+03   7.0535229e-01  -2.4777652e-03
   1.5360000e+03   6.8694922e-01   1.1847270e-02
   1.5440000e+03   6.9111332e-01  -2.3027173e-02
   1.5520000e+03   7.2165839e-01   1.7068168e-02
   1.5600000e+03   7.2668766e-01   2.3766103e-03
   1.5680000e+03   7.0035262e-01   2.1349922e-02
   1.5760000e+03   7.1909338e-01   4.1980108e-03
   1.5840000e+03   7.2928079e-01   5.8023805e-03
   1.5920000e+03   6.7502719e-01   1.0526478e-02
   1.6000000e+03   6.9215341e-01   2.2013509e-03
   1.6080000e+03   7.1132889e-01  -4.7878195e-03
   1.6160000e+03   6.9538082e-01   1.1951314e-04
   1.6240000e+03   6.9680280e-01   1.8884817e-02
   1.6320000e+03   7.1555197e-01   2.1193459e-02
   1.6400000e+03   7.0560290e-01   3.6674262e-02
   1.6480000e+03   7.0067318e-01   1.6954206e-02
   1.6560000e+03   6.7679361e-01  -5.6523905e-03
   1.6640000e+03   6.8359335e-01   3.0654705e-03
   1.6720000e+03   6.9858370e-01  -6.7717283e-03
   1.6800000e+03   7.0495471e-01   1.4129112e-02
   1.6880000e+03   7.0874005e-01  -3.6115100e-02
   1.6960000e+03   6.7060081e-01  -1.1850208e-02
   1.7040000e+03   6.9054775e-01   1.2250522e-02
   1.7120000e+03   7.1264953e-01  -1.2125259e-02
   1.7200000e+03   6.8392961e-01  -9.1851289e-04
   1.7280000e+03   6.8993525e-01  -3.2277828e-02
   1.7360000e+03   6.8624510e-01   1.4326012e-02
   1.7440000e+03   6.7956971e-01  -1.8704541e-02
   1.7520000e+03   6.9936123e-01  -5.1212872e-03
   1.7600000e+03   6.9492772e-01   1.4688836e-02
   1.7680000e+03   6.9403502e-01  -1.1890360e-02
   1.7760000e+03   7.0874901e-01   1.3945574e-02
   1.7840000e+03   7.0325894e-01  -1.3082734e-02
   1.7920000e+03   7.0255194e-01   8.5710215e-03
   1.8000000e+03   7.0755153e-01  -6.6587589e-03
   1.8080000e+03   6.8717920e-01   3.9634274e-03
   1.8160000e+03   6.8398260e-01   3.3736126e-03
   1.8240000e+03   7.0184672e-01  -2.0440655e-02
   1.8320000e+03   7.0920636e-01  -3.9988416e-03
   1.8400000e+03   6.7373938e-01   1.0978072e-03
   1.8480000e+03   6.9694120e-01  -1.0820959e-03
   1.8560000e+03   7.0803868e-01   3.4745679e-02
   1.8640000e+03   7.1455686e-01  -1.2835045e-02
   1.8720000e+03   6.9495186e-01   5.6255757e-03
   1.8800000e+03   7.0404346e-01  -2.6297246e-03
   1.8880000e+03   7.1296557e-01  -3.3960498e-03
   1.8960000e+03   6.9600097e-01  -2.3303380e-02
   1.9040000e+03   7.0188754e-01   1.9975176e-02
   1.9120000e+03   7.0078644e-01   2.0302462e-02
   1.9200000e+03   6.8928322e-01   6.8605963e-03
   1.9280000e+03   7.1029297e-01  -2.4058170e-03
   1.9360000e+03   6.8651562e-01  -3.7863987e-03
   1.9440000e+03   7.1322349e-01  -5.8882449e-03
   1.9520000e+03   6.9843030e-01  -1.4185139e-02
   1.9600000e+03   6.8926435e-01   5.2258359e-03
   1.9680000e+03   7.0631217e-01  -4.1212568e-03
   1.9760000e+03   6.8014880e-01  -2.9372933e-02
   1.9840000e+03   6.8177903e-01  -1.2129051e-02
   1.9920000e+03   7.3365791e-01  -2.9932645e-03
   2.0000000e+03   6.7676107e-01   8.7255114e-04
   2.0080000e+03   6.6151220e-01  -2.3742448e-03
   2.0160000e+03   7.0901049e-01  -1.4888626e-02
   2.0240000e+03   7.1022563e-01   2.8177647e-03
   2.0320000e+03   6.7908816e-01   4.5285445e-03
   2.0400000e+03   7.1136300e-01  -2.1266764e-02
   2.0480000e+03   6.6741888e-01   1.9342019e-02
   2.0560000e+03   6.7836394e-01  -6.6297916e-03
   2.0640000e+03   6.9403318e-01   5.0594560e-02
   2.0720000e+03   6.7221850e-01   4.9842070e-03
   2.0800000e+03   6.9128101e-01   4.0694027e-03
   2.0880000e+03   6.9901334e-01   7.5447128e-03
   2.0960000e+03   6.9661660e-01  -2.3496342e-02
   2.1040000e+03   6.8749478e-01   7.7267015e-03
   2.1120000e+03   6.8781208e-01   1.3497331e-03
   2.1200000e+03   6.7703925e-01   1.1861885e-02
   2.1280000e+03   7.0709302e-01  -3.3742367e-02
