   1.0240000e+03   7.4089210e-01  -5.5073192e-03
   1.0320000e+03   7.4530380e-01  -5.3909647e-03
   1.0400000e+03   7.4933492e-01   4.8575511e-03
   1.0480000e+03   7.4965618e-01   5.8925023e-03
   1.0560000e+03   7.4574950e-01  -4.5999407e-03
   1.0640000e+03   7.5218670e-01  -1.1901618e-03
   1.0720000e+03   7.4501630e-01   5.8267723e-03
   1.0800000e+03   7.4399618e-01   5.5401915e-03
   1.0880000e+03   7.3687923e-01   7.0439570e-04
   1.0960000e+03   7.4275193e-01  -2.8811409e-03
   1.1040000e+03   7.3853679e-01  -1.7989313e-03
   1.1120000e+03   7.3765242e-01   2.2824452e-03
   1.1200000e+03   7.4006414e-01  -3.9241326e-03
   1.1280000e+03   7.4669658e-01  -4.8776459e-03
   1.1360000e+03   7.4340956e-01   2.8244886e-03
   1.1440000e+03   7.3945735e-01   4.1288350e-03
   1.1520000e+03   7.4823876e-01  -8.0710984e-04
   1.1600000e+03   7.3545247e-01  -1.8252399e-03
   1.1680000e+03   7.4317678e-01  -2.0798646e-04
   1.1760000e+03   7.4208860e-01  -7.7071927e-03
   1.1840000e+03   7.3610712e-01   7.4465754e-03
   1.1920000e+03   7.4369332e-01   3.4424645e-03
   1.2000000e+03   7.3323166e-01  -2.9934620e-03
   1.2080000e+03   7.3452558e-01  -2.2166132e-03
   1.2160000e+03   7.4215057e-01   5.8028739e-04
   1.2240000e+03   7.4478421e-01  -9.7557684e-03
   1.2320000e+03   7.4301051e-01   9.0283693e-03
   1.2400000e+03   7.3845829e-01   1.5106298e-03
   1.2480000e+03   7.4500261e-01  -4.2965808e-03
   1.2560000e+03   7.3953892e-01  -1.2975276e-03
   1.2640000e+03   7.4386982e-01  -3.9524317e-03
   1.2720000e+03   7.4388641e-01   8.3005383e-04
   1.2800000e+03   7.3935617e-01   3.3930469e-03
   1.2880000e+03   7.4276157e-01   6.3137554e-03
   1.2960000e+03   7.4335871e-01  -4.0769898e-03
   1.3040000e+03   7.3571558e-01  -6.4971999e-04
   1.3120000e+03   7.4335625e-01   5.5878758e-03
   1.3200000e+03   7.4056587e-01  -3.8412186e-03
   1.3280000e+03   7.3869475e-01  -4.7879161e-03
   1.3360000e+03   7.3128893e-01  -1.7669637e-03
   1.3440000e+03   7.4310986e-01   3.6319578e-03
   1.3520000e+03   7.4099205e-01   2.6459627e-03
   1.3600000e+03   7.3753687e-01   5.6563256e-03
   1.3680000e+03   7.3955551e-01  -1.0653374e-02
   1.3760000e+03   7.4792137e-01   3.6593528e-03
   1.3840000e+03   7.4149048e-01   2.0423327e-03
   1.3920000e+03   7.4849994e-01  -1.2821308e-03
   1.4000000e+03   7.3506384e-01  -5.4909275e-03
   1.4080000e+03   7.3999787e-01  -4.5733633e-04
   1.4160000e+03   7.3346387e-01  -1.1257086e-03
   1.4240000e+03   7.3360014e-01   1.8181103e-03
   1.4320000e+03   7.4275048e-01  -1.6858352e-03
   1.4400000e+03   7.3712708e-01  -2.3393042e-03
   1.4480000e+03   7.4034216e-01   6.1188486e-03
   1.4560000e+03   7.3462257e-01  -6.6753117e-03
   1.4640000e+03   7.3460520e-01   3.6855671e-03
   1.4720000e+03   7.3808405e-01  -2.9503030e-03
   1.4800000e+03   7.3029004e-01   7.9029515e-03
   1.4880000e+03   7.3654735e-01   1.7869067e-03
   1.4960000e+03   7.3598020e-01  -7.6889502e-04
   1.5040000e+03   7.2658279e-01   6.4410949e-03
   1.5120000e+03   7.4149760e-01   2.4220756e-03
   1.5200000e+03   7.4060840e-01   3.6670712e-03
   1.5280000e+03   7.4550337e-01   6.5774146e-03
   1.5360000e+03   7.3969691e-01   7.1158957e-04
   1.5440000e+03   7.4398196e-01  -1.0989778e-03
   1.5520000e+03   7.4272169e-01   1.0717961e-03
   1.5600000e+03   7.3845463e-01   8.2276462e-03
   1.5680000e+03   7.3425612e-01   5.5446841e-03
   1.5760000e+03   7.3146685e-01   5.4617492e-03
   1.5840000e+03   7.3245618e-01   5.1526467e-03
   1.5920000e+03   7.4284646e-01  -6.1191544e-03
   1.6000000e+03   7.4040404e-01  -8.3850364e-03
   1.6080000e+03   7.3178130e-01   8.9838758e-03
   1.6160000e+03   7.3537368e-01   3.9463274e-03
   1.6240000e+03   7.3438157e-01  -5.7633056e-04
   1.6320000e+03   7.3895969e-01  -1.5900640e-03
   1.6400000e+03   7.2791808e-01  -3.3742162e-04
   1.6480000e+03   7.3280592e-01   4.1678957e-03
   1.6560000e+03   7.4056871e-01  -1.1932815e-03
   1.6640000e+03   7.3168047e-01  -4.4130440e-03
   1.6720000e+03   7.3820753e-01   3.5321949e-04
   1.6800000e+03   7.4076387e-01   5.6808099e-03
   1.6880000e+03   7.3781604e-01  -1.8017464e-03
   1.6960000e+03   7.2552381e-01  -1.7250720e-03
   1.7040000e+03   7.3855842e-01   3.9306619e-03
   1.7120000e+03   7.3647481e-01   4.8502848e-03
   1.7200000e+03   7.3714053e-01   1.4632310e-03
   1.7280000e+03   7.3193126e-01  -6.3050767e-03
   1.7360000e+03   7.2682391e-01   1.4151277e-02
   1.7440000e+03   7.3314803e-01  -5.5111386e-03
   1.7520000e+03   7.3421491e-01   2.0066466e-03
   1.7600000e+03   7.4693842e-01   2.9312817e-03
   1.7680000e+03   7.2950102e-01   8.1505946e-03
   1.7760000e+03   7.2870629e-01   6.8634368e-04
   1.7840000e+03   7.2673858e-01  -5.1316491e-03
   1.7920000e+03   7.3020075e-01  -4.9126690e-03
   1.8000000e+03   7.2870161e-01  -5.9303121e-04
   1.8080000e+03   7.3093560e-01  -2.1116079e-03
   1.8160000e+03   7.3264391e-01   5.4777766e-03
   1.8240000e+03   7.4233742e-01  -4.4738380e-03
   1.8320000e+03   7.2570853e-01  -1.5611968e-03
   1.8400000e+03   7.2962782e-01   5.4468724e-03
   1.8480000e+03   7.2368811e-01   3.3235443e-04
   1.8560000e+03   7.3825052e-01  -9.1622355e-03
   1.8640000e+03   7.2558215e-01   3.4832242e-03
   1.8720000e+03   7.3314891e-01  -1.0060907e-02
   1.8800000e+03   7.3775926e-01   1.1681376e-02
   1.8880000e+03   7.3008006e-01  -5.3715893e-03
   1.8960000e+03   7.3061917e-01   1.8619700e-03
   1.9040000e+03   7.2366739e-01  -4.0761207e-03
   1.9120000e+03   7.1769314e-01   5.4512518e-03
   1.9200000e+03   7.3115409e-01  -1.8394019e-03
   1.9280000e+03   7.2658097e-01  -2.0278461e-04
   1.9360000e+03   7.2878001e-01   7.2292889e-04
   1.9440000e+03   7.3257523e-01  -7.2828007e-03
   1.9520000e+03   7.3302262e-01  -6.5222748e-04
   1.9600000e+03   7.1908761e-01   3.9643223e-03
   1.9680000e+03   7.3209286e-01  -4.2302602e-03
   1.9760000e+03   7.3235530e-01  -8.0885597e-03
   1.9840000e+03   7.2884235e-01  -3.5030216e-03
   1.9920000e+03   7.2644816e-01  -1.6069711e-04
   2.0000000e+03   7.2938148e-01   1.5934334e-03
   2.0080000e+03   7.2461731e-01  -1.0363851e-03
   2.0160000e+03   7.2911110e-01  -3.3919655e-03
   2.0240000e+03   7.3178490e-01  -1.3703518e-03
   2.0320000e+03   7.2486218e-01   6.9720337e-03
   2.0400000e+03   7.2799931e-01  -3.1900492e-03
   2.0480000e+03   7.2911674e-01  -2.2374791e-03
   2.0560000e+03   7.3137911e-01   1.7340392e-04
   2.0640000e+03   7.2179114e-01  -1.8827220e-02
   2.0720000e+03   7.2791536e-01  -3.6821384e-03
   2.0800000e+03   7.3367231e-01  -2.8393633e-03
   2.0880000e+03   7.2198622e-01   2.9235746e-04
   2.0960000e+03   7.2421625e-01  -1.1219749e-03
   2.1040000e+03   7.1897638e-01   5.6743670e-03
   2.1120000e+03   7.2789853e-01   4.9129641e-03
   2.1200000e+03   7.3258465e-01  -1.2490991e-03
   2.1280000e+03   7.2382296e-01   3.4008721e-03
