   2.5760000e+03   7.2453316e-01  -8.6838740e-06
   2.5920000e+03   7.2264179e-01   3.4490834e-04
   2.6080000e+03   7.2142945e-01  -2.5320513e-03
   2.6240000e+03   7.1790087e-01  -2.8489432e-04
   2.6400000e+03   7.2149715e-01  -2.8271145e-03
   2.6560000e+03   7.1744128e-01   2.7065342e-04
   2.6720000e+03   7.1986577e-01   2.3366544e-03
   2.6880000e+03   7.1248647e-01  -2.2766699e-03
   2.7040000e+03   7.1218160e-01   3.3370172e-03
   2.7200000e+03   7.1194072e-01  -1.6890318e-03
   2.7360000e+03   7.1140321e-01   1.5834860e-03
   2.7520000e+03   7.0909500e-01   6.8489397e-04
   2.7680000e+03   7.0795088e-01   1.4952790e-03
   2.7840000e+03   7.0394490e-01   1.9886993e-03
   2.8000000e+03   7.0541348e-01   2.2591445e-04
   2.8160000e+03   7.0661614e-01   5.6602133e-04
   2.8320000e+03   7.0357217e-01   2.7140157e-05
   2.8480000e+03   7.0392475e-01   5.7141379e-03
   2.8640000e+03   6.9812092e-01   2.8001135e-03
   2.8800000e+03   6.9850573e-01   3.9370390e-03
   2.8960000e+03   7.0103502e-01  -8.8265682e-05
   2.9120000e+03   7.0129747e-01   2.2489281e-03
   2.9280000e+03   7.0058478e-01   2.9177772e-03
   2.9440000e+03   6.9819572e-01  -4.1305510e-03
   2.9600000e+03   6.9279204e-01   1.8749547e-03
   2.9760000e+03   6.9222136e-01   3.6319786e-03
   2.9920000e+03   6.8651589e-01  -1.1741860e-05
   3.0080000e+03   6.8805582e-01  -2.0721072e-03
   3.0240000e+03   6.9076174e-01   2.1703486e-03
   3.0400000e+03   6.8958412e-01   2.4384988e-04
   3.0560000e+03   6.8164971e-01  -4.8053053e-03
   3.0720000e+03   6.8388109e-01  -2.0452694e-05
   3.0880000e+03   6.8758715e-01   3.3828324e-03
   3.1040000e+03   6.8864569e-01   1.6176459e-03
   3.1200000e+03   6.8251177e-01   2.5633086e-03
   3.1360000e+03   6.7903507e-01   1.0899841e-03
   3.1520000e+03   6.7817931e-01  -2.2272987e-03
   3.1680000e+03   6.8443634e-01  -6.5590439e-04
   3.1840000e+03   6.7723309e-01  -5.6749170e-03
   3.2000000e+03   6.7895019e-01  -2.3431666e-03
   3.2160000e+03   6.7465134e-01  -1.0930636e-03
   3.2320000e+03   6.7907457e-01  -1.7584846e-03
   3.2480000e+03   6.7411205e-01  -3.8983687e-03
   3.2640000e+03   6.7658597e-01   2.8936420e-03
   3.2800000e+03   6.7418032e-01  -1.1835246e-03
   3.2960000e+03   6.7385522e-01   3.7768103e-03
   3.3120000e+03   6.7119839e-01   1.0388551e-04
   3.3280000e+03   6.6898489e-01  -1.4651954e-03
   3.3440000e+03   6.6582674e-01   9.0194866e-04
   3.3600000e+03   6.6798240e-01   1.0441695e-03
   3.3760000e+03   6.6649676e-01   8.7078308e-05
   3.3920000e+03   6.6616708e-01  -3.4829546e-03
   3.4080000e+03   6.6679884e-01   1.1516246e-03
   3.4240000e+03   6.6647043e-01  -5.9654171e-03
   3.4400000e+03   6.7215687e-01   2.6584382e-03
   3.4560000e+03   6.6447755e-01   2.1365979e-04
   3.4720000e+03   6.6404518e-01  -4.2362022e-03
   3.4880000e+03   6.5887367e-01   2.7228374e-03
   3.5040000e+03   6.6395761e-01  -1.4901852e-04
   3.5200000e+03   6.6125047e-01   9.6478903e-04
   3.5360000e+03   6.6429301e-01  -1.4345327e-03
   3.5520000e+03   6.5978865e-01  -9.9920223e-04
   3.5680000e+03   6.6032577e-01   1.5581872e-03
   3.5840000e+03   6.6059914e-01  -3.7114748e-03
   3.6000000e+03   6.5716601e-01  -4.4471656e-03
   3.6160000e+03   6.5973691e-01  -1.2977628e-03
   3.6320000e+03   6.6113269e-01   1.3295152e-03
   3.6480000e+03   6.5707419e-01  -1.4727110e-03
   3.6640000e+03   6.5643899e-01  -2.1007399e-03
   3.6800000e+03   6.5369533e-01   2.0329829e-03
   3.6960000e+03   6.5596034e-01   1.5788738e-05
   3.7120000e+03   6.5522536e-01   1.0525117e-03
   3.7280000e+03   6.5296489e-01   1.8542210e-03
   3.7440000e+03   6.5414992e-01  -9.1905632e-04
   3.7600000e+03   6.5289452e-01   5.6186527e-03
   3.7760000e+03   6.5309024e-01   1.7683910e-04
   3.7920000e+03   6.5214933e-01   8.9164302e-05
   3.8080000e+03   6.5371004e-01   1.3645442e-03
   3.8240000e+03   6.5298384e-01   2.2062229e-03
   3.8400000e+03   6.5263740e-01   1.7895591e-03
   3.8560000e+03   6.4683912e-01   1.7866074e-05
   3.8720000e+03   6.4683191e-01  -5.4844674e-04
   3.8880000e+03   6.4602722e-01  -2.9728924e-03
   3.9040000e+03   6.4965717e-01  -1.0329773e-03
   3.9200000e+03   6.4668872e-01  -1.5373069e-05
   3.9360000e+03   6.4818486e-01  -3.1358495e-03
   3.9520000e+03   6.4630359e-01   2.5739355e-03
   3.9680000e+03   6.4385914e-01   1.7692880e-03
   3.9840000e+03   6.4550885e-01   1.5221722e-03
   4.0000000e+03   6.4744443e-01   3.4315060e-03
   4.0160000e+03   6.4251485e-01   1.2986555e-03
   4.0320000e+03   6.4774804e-01   7.3762531e-04
   4.0480000e+03   6.4554118e-01  -1.7086693e-03
   4.0640000e+03   6.4387792e-01   1.0844284e-04
   4.0800000e+03   6.4068560e-01   5.5136951e-03
   4.0960000e+03   6.4875038e-01  -2.0144448e-03
   4.1120000e+03   6.4369328e-01   7.3012380e-04
   4.1280000e+03   6.4620364e-01   3.7251433e-03
   4.1440000e+03   6.4598987e-01  -3.3392241e-03
   4.1600000e+03   6.4000422e-01  -7.8514920e-04
   4.1760000e+03   6.4279572e-01   6.0480300e-03
   4.1920000e+03   6.4102364e-01   1.0094442e-03
   4.2080000e+03   6.4388538e-01   3.5012782e-03
   4.2240000e+03   6.3724743e-01  -4.7173451e-04
   4.2400000e+03   6.4037626e-01   2.4152060e-03
   4.2560000e+03   6.4570908e-01   2.2532562e-03
   4.2720000e+03   6.4367282e-01   5.5735552e-04
   4.2880000e+03   6.3898333e-01  -2.4058312e-03
   4.3040000e+03   6.4198873e-01  -6.6845354e-03
   4.3200000e+03   6.3376090e-01  -6.7196381e-04
   4.3360000e+03   6.3983404e-01  -3.6919518e-03
   4.3520000e+03   6.4143156e-01   9.0002354e-04
   4.3680000e+03   6.3997250e-01   5.3170040e-03
   4.3840000e+03   6.4257437e-01   2.8744289e-03
   4.4000000e+03   6.3453047e-01  -5.6932801e-04
   4.4160000e+03   6.4501798e-01   1.9861293e-03
   4.4320000e+03   6.3763894e-01   8.9356362e-04
   4.4480000e+03   6.4023639e-01   1.1063900e-03
   4.4640000e+03   6.4081580e-01  -1.0398877e-04
   4.4800000e+03   6.3981447e-01   1.5059311e-03
   4.4960000e+03   6.4382539e-01   6.8059785e-04
   4.5120000e+03   6.4042083e-01   1.1750678e-03
   4.5280000e+03   6.3939682e-01  -4.9086516e-03
   4.5440000e+03   6.3662899e-01   3.4829974e-04
   4.5600000e+03   6.4095484e-01  -1.6607900e-03
   4.5760000e+03   6.3976947e-01  -4.2493448e-03
   4.5920000e+03   6.4301975e-01  -4.7509311e-04
   4.6080000e+03   6.3722260e-01   1.0864479e-03
   4.6240000e+03   6.3782384e-01  -2.4984647e-03
   4.6400000e+03   6.3504341e-01   1.7149431e-03
   4.6560000e+03   6.3273523e-01  -5.8384534e-04
   4.6720000e+03   6.3406107e-01   6.4814626e-04
   4.6880000e+03   6.3736323e-01   7.9759507e-03
   4.7040000e+03   6.3908849e-01  -3.2143163e-03
   4.7200000e+03   6.3976094e-01   9.0520958e-04
   4.7360000e+03   6.3962297e-01  -2.3343076e-03
   4.7520000e+03   6.3786154e-01   5.0902665e-03
   4.7680000e+03   6.3871419e-01   1.4263803e-03
   4.7840000e+03   6.3705955e-01  -2.1067612e-03
   4.8000000e+03   6.3731875e-01   5.2583581e-03
   4.8160000e+03   6.3704783e-01   3.5494249e-03
   4.8320000e+03   6.3116091e-01  -3.6894126e-03
   4.8480000e+03   6.3595697e-01   1.3721056e-03
   4.8640000e+03   6.3814647e-01  -6.2255111e-03
   4.8800000e+03   6.3719042e-01  -1.3968405e-03
   4.8960000e+03   6.3474904e-01   2.4745159e-04
   4.9120000e+03   6.3139524e-01  -1.9451293e-03
   4.9280000e+03   6.3268460e-01   2.7234095e-03
   4.9440000e+03   6.3620782e-01  -2.3402987e-03
   4.9600000e+03   6.3822700e-01   8.0640987e-04
   4.9760000e+03   6.3743673e-01  -1.3076871e-03
   4.9920000e+03   6.3720355e-01  -2.1900546e-03
   5.0080000e+03   6.3809176e-01   4.2393799e-03
   5.0240000e+03   6.3429187e-01  -5.4253033e-03
   5.0400000e+03   6.3834355e-01  -1.5686086e-03
   5.0560000e+03   6.3344518e-01  -2.7927956e-03
   5.0720000e+03   6.3858220e-01  -3.5809101e-03
   5.0880000e+03   6.3403914e-01  -3.1468493e-03
   5.1040000e+03   6.3838206e-01   1.9758002e-04
   5.1200000e+03   6.3552662e-01  -9.1749955e-04
   5.1360000e+03   6.3748040e-01  -1.6173510e-03
   5.1520000e+03   6.3169048e-01  -6.7278295e-04
   5.1680000e+03   6.3522435e-01   2.6529100e-03
   5.1840000e+03   6.3691751e-01  -2.2738570e-03
   5.2000000e+03   6.3574299e-01   6.1446407e-03
   5.2160000e+03   6.3344442e-01   7.2323571e-03
   5.2320000e+03   6.3542325e-01   3.5349558e-03
   5.2480000e+03   6.3314498e-01  -1.8216317e-03
   5.2640000e+03   6.3273025e-01   8.7754840e-04
   5.2800000e+03   6.3325949e-01   4.4942208e-04
   5.2960000e+03   6.4133565e-01  -1.0354040e-04
   5.3120000e+03   6.3641286e-01   2.5059044e-03
   5.3280000e+03   6.3645363e-01  -9.6602669e-04
   5.3440000e+03   6.3396819e-01  -6.2357439e-04
   5.3600000e+03   6.3542055e-01  -4.8667034e-04
   5.3760000e+03   6.3611951e-01   1.1133701e-03
   5.3920000e+03   6.3076846e-01  -2.6839912e-05
   5.4080000e+03   6.3388969e-01   1.6259543e-04
   5.4240000e+03   6.3520816e-01  -8.7234246e-05
   5.4400000e+03   6.3667731e-01  -4.6207014e-04
   5.4560000e+03   6.3941336e-01   1.5321832e-03
   5.4720000e+03   6.3804923e-01  -3.3927093e-04
   5.4880000e+03   6.3688384e-01   2.3757056e-03
   5.5040000e+03   6.3914358e-01  -1.0434532e-03
   5.5200000e+03   6.3317791e-01   5.2895964e-04
   5.5360000e+03   6.3755783e-01  -4.1767149e-03
   5.5520000e+03   6.3873974e-01  -1.1791562e-04
   5.5680000e+03   6.3835870e-01   4.7796969e-04
   5.5840000e+03   6.3592903e-01   2.0780805e-03
   5.6000000e+03   6.3573936e-01   1.0017003e-04
   5.6160000e+03   6.4165752e-01   1.3071791e-03
   5.6320000e+03   6.3447116e-01   1.1103336e-03
   5.6480000e+03   6.3363271e-01   1.6263371e-03
   5.6640000e+03   6.3553769e-01  -7.3713796e-04
   5.6800000e+03   6.3579428e-01  -1.6049787e-04
   5.6960000e+03   6.3471074e-01   4.7248977e-04
   5.7120000e+03   6.3625256e-01  -4.3707497e-04
   5.7280000e+03   6.3448784e-01  -2.4502497e-03
   5.7440000e+03   6.3651531e-01  -1.4532754e-03
   5.7600000e+03   6.3532332e-01   7.1313491e-04
   5.7760000e+03   6.4056228e-01   2.9786339e-03
   5.7920000e+03   6.3339043e-01   1.2191813e-03
   5.8080000e+03   6.3775466e-01  -1.1187199e-05
   5.8240000e+03   6.3784902e-01   2.8777023e-03
   5.8400000e+03   6.3257108e-01   2.2055501e-03
   5.8560000e+03   6.3828567e-01  -9.4676123e-04
   5.8720000e+03   6.3623322e-01  -2.7346186e-03
   5.8880000e+03   6.4061265e-01   2.1001847e-03
   5.9040000e+03   6.3442088e-01   8.9856365e-04
   5.9200000e+03   6.4096996e-01  -1.1423910e-03
   5.9360000e+03   6.3974527e-01  -4.0598249e-03
   5.9520000e+03   6.3132271e-01   4.3888216e-03
   5.9680000e+03   6.2934939e-01   2.7295608e-03
   5.9840000e+03   6.3877441e-01   6.6631565e-04
   6.0000000e+03   6.3413669e-01  -5.3187262e-03
   6.0160000e+03   6.4089404e-01  -3.9938566e-03
   6.0320000e+03   6.3405706e-01   1.4476664e-04
   6.0480000e+03   6.3594348e-01   5.3359862e-04
   6.0640000e+03   6.3921140e-01  -1.6820946e-03
   6.0800000e+03   6.3144198e-01   1.6387068e-03
   6.0960000e+03   6.3666296e-01  -1.8842394e-03
   6.1120000e+03   6.3612039e-01  -5.3806118e-03
   6.1280000e+03   6.3418130e-01  -1.1932822e-03
   6.1440000e+03   6.3865571e-01   3.4616505e-05
   6.1600000e+03   6.3763946e-01  -6.3569542e-04
   6.1760000e+03   6.3540122e-01   3.8780390e-04
   6.1920000e+03   6.3225857e-01   9.9976686e-04
   6.2080000e+03   6.3319965e-01  -4.6784243e-04
   6.2240000e+03   6.3384810e-01  -4.2034634e-03
   6.2400000e+03   6.3777568e-01   3.5069760e-03
   6.2560000e+03   6.3428398e-01  -2.3537874e-03
   6.2720000e+03   6.3910346e-01  -4.9369256e-03
   6.2880000e+03   6.3506971e-01   3.7760190e-03
   6.3040000e+03   6.3532135e-01   4.8372511e-04
   6.3200000e+03   6.3772404e-01   1.6953245e-03
   6.3360000e+03   6.4079882e-01   2.3479848e-03
   6.3520000e+03   6.3762844e-01   2.5234426e-03
   6.3680000e+03   6.3586355e-01  -7.5942560e-04
   6.3840000e+03   6.3621576e-01   3.1523918e-03
   6.4000000e+03   6.3913957e-01   1.5246626e-03
   6.4160000e+03   6.3769621e-01  -3.0604839e-03
   6.4320000e+03   6.3296185e-01  -3.7607942e-04
   6.4480000e+03   6.3324467e-01  -3.0093581e-05
   6.4640000e+03   6.3595107e-01  -3.1609387e-03
   6.4800000e+03   6.3597381e-01  -3.6016448e-04
   6.4960000e+03   6.3427025e-01  -8.8885280e-04
   6.5120000e+03   6.3532615e-01  -1.4796408e-03
   6.5280000e+03   6.3797307e-01  -1.0096514e-03
   6.5440000e+03   6.3324013e-01  -1.5256795e-03
   6.5600000e+03   6.3692123e-01  -1.7475515e-03
   6.5760000e+03   6.4061406e-01   2.4212005e-03
   6.5920000e+03   6.3572357e-01  -2.0799549e-03
   6.6080000e+03   6.3249816e-01  -6.9042702e-03
   6.6240000e+03   6.3580122e-01   3.6378156e-03
   6.6400000e+03   6.3195835e-01   1.8440213e-03
   6.6560000e+03   6.3462599e-01   1.7294720e-03
   6.6720000e+03   6.3310992e-01   3.2086299e-03
   6.6880000e+03   6.3270119e-01  -2.0496442e-03
   6.7040000e+03   6.3770299e-01  -6.1750250e-04
   6.7200000e+03   6.3536596e-01  -4.9104716e-04
   6.7360000e+03   6.4138478e-01  -4.2907733e-04
   6.7520000e+03   6.2721957e-01  -2.1507735e-03
   6.7680000e+03   6.3709776e-01   2.1649571e-03
   6.7840000e+03   6.3747665e-01   3.8087038e-03
   6.8000000e+03   6.3491455e-01   2.7260119e-04
   6.8160000e+03   6.3261204e-01  -3.7057779e-04
   6.8320000e+03   6.3415634e-01  -4.0350808e-03
   6.8480000e+03   6.3271164e-01   8.2286399e-04
   6.8640000e+03   6.3365797e-01   1.3875352e-03
   6.8800000e+03   6.4295768e-01   2.8785181e-03
   6.8960000e+03   6.3414140e-01   4.4916716e-04
   6.9120000e+03   6.3487818e-01   2.2079018e-03
   6.9280000e+03   6.3334116e-01  -5.9783684e-04
   6.9440000e+03   6.3367014e-01  -2.0023384e-04
   6.9600000e+03   6.3380608e-01  -1.1175664e-03
   6.9760000e+03   6.3327931e-01   2.1152445e-03
   6.9920000e+03   6.3726055e-01  -2.2461911e-03
   7.0080000e+03   6.3416702e-01  -2.7966954e-04
   7.0240000e+03   6.2937171e-01   2.5505981e-03
   7.0400000e+03   6.3432778e-01   2.0656168e-03
   7.0560000e+03   6.3480725e-01  -3.6202060e-04
   7.0720000e+03   6.3603985e-01  -9.5553009e-04
   7.0880000e+03   6.3103313e-01  -3.1801003e-03
   7.1040000e+03   6.3110096e-01   2.8063616e-03
   7.1200000e+03   6.3172646e-01  -3.4381826e-03
   7.1360000e+03   6.3158492e-01   8.4783321e-05
   7.1520000e+03   6.3105701e-01   5.9254128e-04
   7.1680000e+03   6.3193420e-01  -9.9342636e-04
   7.1840000e+03   6.3238063e-01  -3.7699234e-04
   7.2000000e+03   6.2774785e-01   3.9395873e-03
   7.2160000e+03   6.2931859e-01  -1.3085319e-03
   7.2320000e+03   6.3544115e-01   2.5489731e-03
   7.2480000e+03   6.3263642e-01   1.6009383e-03
   7.2640000e+03   6.3541764e-01  -6.1638463e-04
   7.2800000e+03   6.3220219e-01  -4.1323827e-03
   7.2960000e+03   6.3028445e-01  -2.1486107e-03
   7.3120000e+03   6.3169312e-01  -2.9482118e-03
   7.3280000e+03   6.2876121e-01   1.9085901e-03
   7.3440000e+03   6.3294527e-01   2.0953207e-03
   7.3600000e+03   6.3037936e-01  -6.3412331e-04
   7.3760000e+03   6.3481428e-01   3.2713445e-03
   7.3920000e+03   6.3268164e-01   1.5221068e-04
   7.4080000e+03   6.3331355e-01  -3.7719130e-03
   7.4240000e+03   6.3098584e-01  -2.0929549e-03
   7.4400000e+03   6.2828949e-01  -4.1634008e-03
   7.4560000e+03   6.2999849e-01   9.8368306e-04
   7.4720000e+03   6.3124744e-01  -2.2664141e-03
   7.4880000e+03   6.2820537e-01   7.7517105e-04
   7.5040000e+03   6.3385997e-01  -2.3823900e-03
   7.5200000e+03   6.3145369e-01   1.1097468e-03
   7.5360000e+03   6.3177410e-01   6.7843982e-05
   7.5520000e+03   6.3202999e-01  -5.9868008e-04
   7.5680000e+03   6.2976149e-01  -2.8060343e-03
   7.5840000e+03   6.3081075e-01   3.4028975e-03
   7.6000000e+03   6.2869929e-01  -2.5946531e-04
   7.6160000e+03   6.3126875e-01  -1.0830908e-03
   7.6320000e+03   6.3149307e-01  -1.2255947e-04
   7.6480000e+03   6.2612129e-01   7.9355901e-04
   7.6640000e+03   6.3177604e-01   2.3906485e-03
   7.6800000e+03   6.2870337e-01   3.8071879e-04
   7.6960000e+03   6.2817140e-01   1.2491122e-03
   7.7120000e+03   6.2642077e-01  -3.1695997e-03
   7.7280000e+03   6.2639896e-01   3.6448106e-03
   7.7440000e+03   6.2986822e-01   5.3034362e-03
   7.7600000e+03   6.3030528e-01   1.6639054e-03
   7.7760000e+03   6.3134226e-01   3.6231413e-03
   7.7920000e+03   6.2511192e-01   2.8106803e-03
   7.8080000e+03   6.2566093e-01  -8.4483471e-04
   7.8240000e+03   6.3032999e-01   1.8239990e-03
   7.8400000e+03   6.2872443e-01  -1.6166045e-03
