   2.7360000e+03   6.0525011e-01  -1.0509522e-03
   2.7520000e+03   6.0162119e-01  -8.9222841e-03
   2.7680000e+03   6.0412213e-01   3.6737019e-03
   2.7840000e+03   6.0453614e-01  -2.5365689e-03
   2.8000000e+03   6.0233509e-01  -1.8247395e-03
   2.8160000e+03   6.0014972e-01   1.0248085e-03
   2.8320000e+03   5.9989016e-01  -4.6499647e-03
   2.8480000e+03   6.0021862e-01   2.4780239e-03
   2.8640000e+03   6.0535640e-01  -5.9052457e-03
   2.8800000e+03   6.0045646e-01   6.6323963e-04
   2.8960000e+03   6.0276403e-01  -5.4159506e-04
   2.9120000e+03   5.9539192e-01  -5.7094430e-03
   2.9280000e+03   5.9415956e-01  -2.3250438e-03
   2.9440000e+03   5.9737726e-01   4.6068187e-03
   2.9600000e+03   5.9732152e-01  -3.5703853e-03
   2.9760000e+03   5.9019588e-01  -2.0842397e-03
   2.9920000e+03   5.9659743e-01   4.3571392e-03
   3.0080000e+03   5.9601008e-01   4.8444127e-03
   3.0240000e+03   5.9271836e-01  -2.4749385e-04
   3.0400000e+03   5.9312193e-01  -6.7656121e-03
   3.0560000e+03   5.8472961e-01   1.7319908e-03
   3.0720000e+03   5.8374118e-01   8.5295253e-04
   3.0880000e+03   5.9238639e-01   8.9803238e-04
   3.1040000e+03   5.8378018e-01   2.1232325e-03
   3.1200000e+03   5.9080420e-01  -8.7901866e-03
   3.1360000e+03   5.8828936e-01  -5.1436440e-03
   3.1520000e+03   5.8710998e-01   9.4705219e-04
   3.1680000e+03   5.8747022e-01   4.2245518e-03
   3.1840000e+03   5.8814014e-01  -3.1568953e-03
   3.2000000e+03   5.8612849e-01  -3.0262562e-03
   3.2160000e+03   5.8196696e-01   2.2152755e-03
   3.2320000e+03   5.8552847e-01   5.9139497e-06
   3.2480000e+03   5.8454833e-01   2.8392003e-03
   3.2640000e+03   5.7716498e-01  -7.3292036e-03
   3.2800000e+03   5.7839731e-01  -4.1256860e-03
   3.2960000e+03   5.8232936e-01  -4.2792087e-03
   3.3120000e+03   5.8005949e-01  -2.5612614e-04
   3.3280000e+03   5.8168348e-01   3.5924666e-03
   3.3440000e+03   5.8030763e-01  -1.5428605e-03
   3.3600000e+03   5.7296425e-01  -6.4281768e-05
   3.3760000e+03   5.7697762e-01   4.2523034e-04
   3.3920000e+03   5.8009615e-01   1.1005037e-03
   3.4080000e+03   5.7677599e-01  -3.4620454e-03
   3.4240000e+03   5.7298478e-01   1.5165097e-03
   3.4400000e+03   5.8305577e-01  -5.4996353e-03
   3.4560000e+03   5.7745997e-01  -1.2498995e-03
   3.4720000e+03   5.6594776e-01   3.6854513e-03
   3.4880000e+03   5.7972259e-01  -1.9636300e-03
   3.5040000e+03   5.8023467e-01   4.6141928e-03
   3.5200000e+03   5.7399989e-01   4.3519640e-03
   3.5360000e+03   5.7392390e-01   2.4424056e-03
   3.5520000e+03   5.7644600e-01  -8.2323376e-04
   3.5680000e+03   5.7545273e-01   1.5348715e-03
   3.5840000e+03   5.7226188e-01   4.3360220e-03
   3.6000000e+03   5.7395225e-01  -5.1870054e-03
   3.6160000e+03   5.6861142e-01   1.2076957e-03
   3.6320000e+03   5.7250920e-01   3.4570215e-03
   3.6480000e+03   5.7817589e-01   9.7440269e-03
   3.6640000e+03   5.7057820e-01  -1.7855831e-04
   3.6800000e+03   5.7391382e-01  -2.7403623e-03
   3.6960000e+03   5.7082822e-01   6.2542524e-03
   3.7120000e+03   5.6556012e-01  -9.4889660e-04
   3.7280000e+03   5.6948231e-01   7.3859360e-03
   3.7440000e+03   5.6153254e-01  -3.6552358e-03
   3.7600000e+03   5.6625872e-01  -1.4078100e-04
   3.7760000e+03   5.6395395e-01   1.6981232e-03
   3.7920000e+03   5.6199066e-01  -4.3274107e-03
   3.8080000e+03   5.6803456e-01   9.5277183e-05
   3.8240000e+03   5.7080223e-01   6.3257801e-03
   3.8400000e+03   5.6232400e-01   5.8505268e-03
   3.8560000e+03   5.6777826e-01  -5.3615329e-03
   3.8720000e+03   5.6694429e-01   4.6601315e-03
   3.8880000e+03   5.6233369e-01  -5.6723111e-05
   3.9040000e+03   5.6125347e-01  -8.4702255e-04
   3.9200000e+03   5.6750515e-01   5.0856721e-04
   3.9360000e+03   5.6112587e-01  -4.3619455e-03
   3.9520000e+03   5.5576250e-01  -3.2070199e-03
   3.9680000e+03   5.5170790e-01  -3.5216290e-03
   3.9840000e+03   5.6319307e-01   5.2289225e-03
   4.0000000e+03   5.6286222e-01   9.9243851e-03
   4.0160000e+03   5.5185121e-01   6.6498539e-03
   4.0320000e+03   5.5789978e-01  -1.0010674e-03
   4.0480000e+03   5.6624176e-01  -2.2574921e-04
   4.0640000e+03   5.5947968e-01  -4.5057204e-03
   4.0800000e+03   5.6010855e-01   1.8986006e-03
   4.0960000e+03   5.5996175e-01   3.8630615e-03
   4.1120000e+03   5.5621332e-01   6.0114725e-04
   4.1280000e+03   5.5906779e-01  -7.9943336e-04
   4.1440000e+03   5.6119152e-01   1.7317084e-04
   4.1600000e+03   5.5485624e-01   4.2966189e-04
   4.1760000e+03   5.5855851e-01  -2.4114475e-03
   4.1920000e+03   5.5337270e-01  -3.2305234e-03
   4.2080000e+03   5.5408035e-01  -8.0423824e-03
   4.2240000e+03   5.5678671e-01  -6.5823194e-03
   4.2400000e+03   5.5491308e-01  -2.8846886e-04
   4.2560000e+03   5.5489272e-01   1.1828860e-03
   4.2720000e+03   5.5108648e-01   6.7307587e-04
   4.2880000e+03   5.5433542e-01   4.9563261e-03
   4.3040000e+03   5.4853128e-01  -5.5562810e-03
   4.3200000e+03   5.4997667e-01   2.8443112e-03
   4.3360000e+03   5.4942189e-01   1.2211312e-03
   4.3520000e+03   5.5130322e-01   2.2862501e-03
   4.3680000e+03   5.5054235e-01   3.6127381e-03
   4.3840000e+03   5.5765026e-01   5.7961471e-03
   4.4000000e+03   5.5121633e-01  -4.1598903e-03
   4.4160000e+03   5.5326963e-01  -7.0358433e-03
   4.4320000e+03   5.5092556e-01  -5.8504725e-04
   4.4480000e+03   5.4801962e-01   4.7910912e-03
   4.4640000e+03   5.5274506e-01  -1.9605322e-03
   4.4800000e+03   5.4681352e-01  -4.0595402e-03
   4.4960000e+03   5.4681560e-01   2.9544351e-03
   4.5120000e+03   5.4412739e-01   4.8277531e-03
   4.5280000e+03   5.4810641e-01  -6.7360747e-04
   4.5440000e+03   5.5078735e-01   5.7275017e-04
   4.5600000e+03   5.4855786e-01   4.8366296e-03
   4.5760000e+03   5.4257771e-01   1.5128302e-03
   4.5920000e+03   5.5011583e-01   4.1955683e-04
   4.6080000e+03   5.4917991e-01  -2.6215663e-04
   4.6240000e+03   5.5261997e-01  -3.2912291e-03
   4.6400000e+03   5.4729522e-01   5.0977302e-03
   4.6560000e+03   5.5126595e-01  -3.6623555e-03
   4.6720000e+03   5.5156908e-01   2.7629760e-03
   4.6880000e+03   5.4379290e-01   3.6521064e-04
   4.7040000e+03   5.4414279e-01   7.4125050e-03
   4.7200000e+03   5.4111888e-01  -3.0859130e-03
   4.7360000e+03   5.3890311e-01  -2.1923349e-03
   4.7520000e+03   5.4836880e-01  -2.3379172e-03
   4.7680000e+03   5.4454792e-01   1.0893437e-03
   4.7840000e+03   5.4491934e-01   1.3116431e-04
   4.8000000e+03   5.4319745e-01  -1.8742267e-03
   4.8160000e+03   5.4409201e-01   2.6527636e-03
   4.8320000e+03   5.4102695e-01  -4.5184380e-03
   4.8480000e+03   5.4690198e-01  -6.5744073e-04
   4.8640000e+03   5.4934341e-01   3.1019039e-03
   4.8800000e+03   5.4624804e-01  -1.2277904e-03
   4.8960000e+03   5.4380720e-01  -3.4460402e-04
   4.9120000e+03   5.3752421e-01   4.5588878e-03
   4.9280000e+03   5.3973566e-01  -2.1500133e-03
   4.9440000e+03   5.4525701e-01  -5.1323172e-04
   4.9600000e+03   5.3607960e-01   1.2743579e-03
   4.9760000e+03   5.3922964e-01  -2.9012361e-03
   4.9920000e+03   5.4932894e-01   7.6841307e-04
   5.0080000e+03   5.3738360e-01  -1.1087932e-03
   5.0240000e+03   5.4176370e-01   6.3503824e-03
   5.0400000e+03   5.4008750e-01   1.6696498e-03
   5.0560000e+03   5.3836954e-01   2.7894463e-03
   5.0720000e+03   5.3583431e-01   3.3902220e-03
   5.0880000e+03   5.4116423e-01   3.2937888e-03
   5.1040000e+03   5.3986434e-01   2.3311508e-03
   5.1200000e+03   5.4595789e-01  -1.2589021e-03
   5.1360000e+03   5.3942997e-01  -6.3824616e-03
   5.1520000e+03   5.3349902e-01   2.7299826e-03
   5.1680000e+03   5.3891393e-01  -3.9291724e-03
   5.1840000e+03   5.3964254e-01   4.3933720e-03
   5.2000000e+03   5.3365917e-01  -6.3285691e-04
   5.2160000e+03   5.3451628e-01   1.5086905e-03
   5.2320000e+03   5.3961494e-01  -4.7754339e-03
   5.2480000e+03   5.2987411e-01   3.2366352e-03
   5.2640000e+03   5.3974326e-01  -1.0010567e-03
   5.2800000e+03   5.3553947e-01   1.2051273e-03
   5.2960000e+03   5.4362875e-01   3.5534005e-03
   5.3120000e+03   5.3078221e-01   3.5584575e-03
   5.3280000e+03   5.3201732e-01  -9.6967805e-04
   5.3440000e+03   5.3534270e-01  -5.6445777e-03
   5.3600000e+03   5.3476565e-01  -1.4021702e-03
   5.3760000e+03   5.3957044e-01  -7.1174899e-03
   5.3920000e+03   5.3135921e-01   3.9074030e-03
   5.4080000e+03   5.3747324e-01   9.3836478e-05
   5.4240000e+03   5.3477764e-01   6.7892024e-04
   5.4400000e+03   5.3131485e-01   1.6798785e-03
   5.4560000e+03   5.3625221e-01   2.7805209e-03
   5.4720000e+03   5.2970355e-01   3.9371635e-03
   5.4880000e+03   5.3605498e-01   5.3357028e-03
   5.5040000e+03   5.3651395e-01   5.6592379e-03
   5.5200000e+03   5.3235755e-01  -8.6982664e-04
   5.5360000e+03   5.3935248e-01   3.9869977e-03
   5.5520000e+03   5.2798722e-01  -3.0786731e-03
   5.5680000e+03   5.3570442e-01   1.4854607e-03
   5.5840000e+03   5.2989019e-01   1.0638661e-03
   5.6000000e+03   5.3462943e-01   5.1966052e-03
   5.6160000e+03   5.3134627e-01   2.1145014e-03
   5.6320000e+03   5.3430379e-01   4.6917293e-03
   5.6480000e+03   5.3087006e-01   4.3621486e-03
   5.6640000e+03   5.3487043e-01   7.1134119e-04
   5.6800000e+03   5.3325229e-01  -1.5351400e-03
   5.6960000e+03   5.3523500e-01  -2.5509723e-03
   5.7120000e+03   5.3886192e-01  -1.4688119e-03
   5.7280000e+03   5.2915937e-01   1.1410460e-03
   5.7440000e+03   5.3487764e-01  -3.8908379e-03
   5.7600000e+03   5.1956531e-01   1.7561887e-03
   5.7760000e+03   5.2666047e-01   1.3341507e-03
   5.7920000e+03   5.3582175e-01   7.5968939e-04
   5.8080000e+03   5.3110986e-01   6.0719720e-03
   5.8240000e+03   5.3099259e-01  -4.6025007e-03
   5.8400000e+03   5.2870792e-01   4.2784962e-03
   5.8560000e+03   5.3298759e-01  -5.0972520e-03
   5.8720000e+03   5.3041028e-01   7.9550852e-03
   5.8880000e+03   5.3375024e-01  -7.1810774e-04
   5.9040000e+03   5.2608875e-01  -3.3243586e-03
   5.9200000e+03   5.3581748e-01  -3.1979169e-03
   5.9360000e+03   5.2982295e-01   3.1313078e-04
   5.9520000e+03   5.2675650e-01  -4.1512587e-04
   5.9680000e+03   5.3135743e-01  -3.0581756e-03
   5.9840000e+03   5.2699891e-01   3.8191268e-03
   6.0000000e+03   5.3343319e-01  -7.8321052e-03
   6.0160000e+03   5.3036778e-01  -2.0243330e-03
   6.0320000e+03   5.3025878e-01   2.2962782e-03
   6.0480000e+03   5.2902466e-01  -2.9282665e-03
   6.0640000e+03   5.2969250e-01  -1.6087912e-03
   6.0800000e+03   5.2916577e-01  -2.6369815e-03
   6.0960000e+03   5.2502118e-01   2.3329229e-04
   6.1120000e+03   5.3078968e-01   1.1499825e-03
   6.1280000e+03   5.2090935e-01  -4.5712630e-04
   6.1440000e+03   5.2356578e-01  -1.7033585e-03
   6.1600000e+03   5.2883934e-01  -4.6293109e-04
   6.1760000e+03   5.2566932e-01   9.7207088e-04
   6.1920000e+03   5.2883992e-01   1.3708430e-04
   6.2080000e+03   5.2241053e-01   3.3492899e-03
   6.2240000e+03   5.2814798e-01  -1.3782763e-03
   6.2400000e+03   5.2728474e-01  -2.6492045e-03
   6.2560000e+03   5.2434931e-01   5.4705679e-03
   6.2720000e+03   5.2589260e-01   1.6902709e-03
   6.2880000e+03   5.2855742e-01   3.5513737e-03
   6.3040000e+03   5.2800811e-01   1.0427848e-03
   6.3200000e+03   5.2902446e-01   2.9443060e-03
   6.3360000e+03   5.3057071e-01   1.2202015e-03
   6.3520000e+03   5.2339024e-01   5.7220764e-03
   6.3680000e+03   5.2404205e-01  -1.1957316e-03
   6.3840000e+03   5.2395255e-01  -2.3793471e-03
   6.4000000e+03   5.1956454e-01  -1.6913409e-03
   6.4160000e+03   5.3127815e-01   1.4536831e-03
   6.4320000e+03   5.2456907e-01   2.6817997e-03
   6.4480000e+03   5.2257091e-01  -9.7985954e-04
   6.4640000e+03   5.1647731e-01   7.0735117e-03
   6.4800000e+03   5.2753000e-01   1.6955361e-03
   6.4960000e+03   5.2316842e-01  -4.3197935e-03
   6.5120000e+03   5.2917801e-01   4.9066353e-04
   6.5280000e+03   5.2266697e-01   6.3104762e-04
   6.5440000e+03   5.1900359e-01  -3.2982671e-03
   6.5600000e+03   5.2027227e-01   1.0193251e-03
   6.5760000e+03   5.2600473e-01   6.0474263e-03
   6.5920000e+03   5.2078209e-01  -5.0779670e-03
   6.6080000e+03   5.2086610e-01   3.2114370e-03
   6.6240000e+03   5.2155590e-01   9.4482692e-04
   6.6400000e+03   5.1376316e-01   6.3338044e-03
   6.6560000e+03   5.2175175e-01  -3.2301631e-03
   6.6720000e+03   5.2618462e-01   5.0890111e-03
   6.6880000e+03   5.2087348e-01   9.6218441e-04
   6.7040000e+03   5.1635462e-01   2.6038519e-03
   6.7200000e+03   5.1793665e-01   4.5441954e-04
   6.7360000e+03   5.1924548e-01   1.2640276e-04
   6.7520000e+03   5.1501669e-01  -9.3964233e-04
   6.7680000e+03   5.1423401e-01   3.7624969e-05
   6.7840000e+03   5.2283186e-01   5.1668129e-04
   6.8000000e+03   5.2074203e-01  -4.0635276e-04
   6.8160000e+03   5.1585583e-01  -1.2418415e-03
   6.8320000e+03   5.0930890e-01   3.6749469e-03
   6.8480000e+03   5.1929393e-01   1.7217699e-03
   6.8640000e+03   5.1741877e-01  -1.6139097e-03
   6.8800000e+03   5.1761806e-01   4.0782922e-03
   6.8960000e+03   5.1693872e-01  -6.6367266e-03
   6.9120000e+03   5.1405841e-01  -3.3138601e-03
   6.9280000e+03   5.2455672e-01  -2.2219059e-03
   6.9440000e+03   5.2143288e-01  -2.3317370e-03
   6.9600000e+03   5.1505075e-01  -1.2463858e-03
   6.9760000e+03   5.1363742e-01   1.9022336e-03
   6.9920000e+03   5.1856299e-01   2.7526633e-03
   7.0080000e+03   5.2029433e-01   4.0136677e-03
   7.0240000e+03   5.2062466e-01   1.3165345e-03
   7.0400000e+03   5.1577735e-01  -8.3891287e-04
   7.0560000e+03   5.1778193e-01   6.1381728e-03
   7.0720000e+03   5.1781417e-01   1.1588560e-03
   7.0880000e+03   5.0932629e-01   3.9890024e-04
   7.1040000e+03   5.1075718e-01   6.9611377e-03
   7.1200000e+03   5.1585319e-01  -4.8486119e-03
   7.1360000e+03   5.1391508e-01  -6.5368663e-03
   7.1520000e+03   5.1316548e-01   3.4761445e-03
   7.1680000e+03   5.1772938e-01  -1.2059644e-03
   7.1840000e+03   5.1982418e-01  -1.3847506e-03
   7.2000000e+03   5.1233937e-01   3.8120053e-04
   7.2160000e+03   5.1021513e-01  -6.6675755e-04
   7.2320000e+03   5.2392767e-01  -7.8138095e-04
   7.2480000e+03   5.1110536e-01   1.7563472e-03
   7.2640000e+03   5.0757983e-01   3.6957348e-03
   7.2800000e+03   5.1652535e-01   2.4760979e-04
   7.2960000e+03   5.1655294e-01  -5.5495018e-03
   7.3120000e+03   5.1011821e-01  -4.5880028e-03
   7.3280000e+03   5.1038838e-01  -3.0549663e-03
   7.3440000e+03   5.1124261e-01  -2.2153094e-03
   7.3600000e+03   5.1517966e-01  -1.4583395e-04
   7.3760000e+03   5.1038887e-01   5.1560753e-04
   7.3920000e+03   5.1408071e-01   2.8671425e-03
   7.4080000e+03   5.0529666e-01  -7.6967315e-03
   7.4240000e+03   5.1135674e-01   7.2972997e-03
   7.4400000e+03   5.2022010e-01  -3.6737059e-03
   7.4560000e+03   5.1130788e-01  -1.4919709e-03
   7.4720000e+03   5.1080489e-01   1.4923326e-03
   7.4880000e+03   5.0940343e-01   1.4390329e-03
   7.5040000e+03   5.1306267e-01   1.2054599e-04
   7.5200000e+03   5.0875371e-01  -5.6874220e-04
   7.5360000e+03   5.0674714e-01   4.7537308e-03
   7.5520000e+03   5.1348461e-01  -1.6397025e-03
   7.5680000e+03   5.1115448e-01   3.5297120e-03
   7.5840000e+03   5.0979345e-01  -1.2606992e-03
   7.6000000e+03   5.0972816e-01  -3.8311792e-03
   7.6160000e+03   5.0999610e-01   8.1456749e-04
   7.6320000e+03   5.1164748e-01  -3.9694030e-03
   7.6480000e+03   5.1428168e-01   1.1078761e-03
   7.6640000e+03   5.0905398e-01   2.3471569e-03
   7.6800000e+03   5.0904278e-01  -2.6430920e-03
   7.6960000e+03   5.0893240e-01   5.4257496e-03
   7.7120000e+03   5.0913789e-01  -2.5803808e-03
   7.7280000e+03   5.0978899e-01  -1.8091670e-03
   7.7440000e+03   5.1372484e-01  -5.2105812e-03
   7.7600000e+03   5.0901408e-01   3.2038022e-03
   7.7760000e+03   5.1008378e-01   4.7026830e-03
   7.7920000e+03   5.0284389e-01   2.9118407e-03
   7.8080000e+03   5.0745303e-01   1.1381358e-03
   7.8240000e+03   5.1046462e-01  -3.4142095e-05
   7.8400000e+03   5.0034155e-01   2.8635108e-03
