   1.2480000e+03   6.6206679e-01   1.3965181e-02
   1.2560000e+03   6.8672784e-01  -2.6587514e-02
   1.2640000e+03   6.7785198e-01   2.3688872e-02
   1.2720000e+03   6.5921172e-01  -1.1613304e-02
   1.2800000e+03   7.0373926e-01   3.6099196e-02
   1.2880000e+03   6.9059756e-01  -2.2563770e-02
   1.2960000e+03   7.2356807e-01   3.4095931e-03
   1.3040000e+03   6.9302661e-01   3.7055405e-02
   1.3120000e+03   6.9625592e-01   1.5098378e-02
   1.3200000e+03   6.8147027e-01   4.6896111e-02
   1.3280000e+03   6.9904206e-01  -8.2247239e-03
   1.3360000e+03   7.0260658e-01   1.7371892e-03
   1.3440000e+03   6.4497430e-01   2.3138052e-02
   1.3520000e+03   6.6995316e-01   8.5341367e-03
   1.3600000e+03   7.0378133e-01  -1.0328440e-02
   1.3680000e+03   6.8726644e-01   7.4345036e-03
   1.3760000e+03   7.3030242e-01  -2.3240093e-02
   1.3840000e+03   7.5327010e-01  -1.0532120e-02
   1.3920000e+03   7.0790333e-01   1.4541503e-02
   1.4000000e+03   6.6933822e-01   4.0228698e-03
   1.4080000e+03   6.7988266e-01   4.5363833e-02
   1.4160000e+03   7.0193205e-01  -2.6570273e-02
   1.4240000e+03   7.4821866e-01   1.5140902e-02
   1.4320000e+03   7.5816484e-01  -5.1365336e-03
   1.4400000e+03   7.3923986e-01   2.8217349e-02
   1.4480000e+03   7.0560366e-01  -4.8539669e-02
   1.4560000e+03   6.7105444e-01   4.1028115e-02
   1.4640000e+03   6.8190947e-01  -1.9059528e-02
   1.4720000e+03   7.2366594e-01  -3.6740248e-02
   1.4800000e+03   6.7017496e-01   1.7883569e-02
   1.4880000e+03   7.0061162e-01   1.3303169e-02
   1.4960000e+03   6.9694156e-01  -7.8663269e-04
   1.5040000e+03   7.1334787e-01   1.4672281e-02
   1.5120000e+03   6.9158724e-01  -2.3784541e-02
   1.5200000e+03   6.6720328e-01  -4.0545636e-02
   1.5280000e+03   6.8475994e-01  -2.2515649e-03
   1.5360000e+03   7.0322166e-01   8.2063646e-03
   1.5440000e+03   6.8479216e-01   1.8169388e-02
   1.5520000e+03   6.7005929e-01  -3.3413322e-02
   1.5600000e+03   6.8867316e-01  -1.3012600e-02
   1.5680000e+03   7.0426818e-01   4.4357478e-03
   1.5760000e+03   7.1376490e-01   6.5881872e-02
   1.5840000e+03   7.3454018e-01   5.3136070e-02
   1.5920000e+03   7.2371458e-01   4.6790252e-02
   1.6000000e+03   6.9445980e-01   5.7049127e-02
   1.6080000e+03   7.2537312e-01   3.0717935e-02
   1.6160000e+03   7.0685857e-01   9.1731088e-03
   1.6240000e+03   6.9762207e-01   1.5592793e-02
   1.6320000e+03   7.2816159e-01   1.4228121e-02
   1.6400000e+03   6.6718764e-01  -1.6257766e-02
   1.6480000e+03   6.4769399e-01   3.8308642e-02
   1.6560000e+03   7.6381923e-01   3.0605932e-02
   1.6640000e+03   7.4663806e-01   2.1497256e-02
   1.6720000e+03   7.0557031e-01  -4.1160426e-02
   1.6800000e+03   6.7057972e-01   1.4006699e-03
   1.6880000e+03   6.7938216e-01   3.1556318e-02
   1.6960000e+03   6.9430742e-01   1.8099260e-02
   1.7040000e+03   7.0484641e-01   3.4685557e-03
   1.7120000e+03   7.1342277e-01  -2.1094174e-02
   1.7200000e+03   7.1559423e-01  -5.5810072e-03
   1.7280000e+03   7.0062716e-01  -2.5829525e-02
   1.7360000e+03   7.0651042e-01   2.7017778e-02
   1.7440000e+03   6.9212246e-01   9.0105834e-03
   1.7520000e+03   6.9001347e-01   9.6715690e-03
   1.7600000e+03   7.0836892e-01   2.8164533e-02
   1.7680000e+03   6.9501996e-01  -7.8481554e-02
   1.7760000e+03   6.6621438e-01  -1.1271691e-02
   1.7840000e+03   6.7302615e-01  -5.7120793e-03
   1.7920000e+03   6.6942557e-01  -1.9839558e-02
   1.8000000e+03   6.6430922e-01   3.2974173e-02
   1.8080000e+03   6.7609326e-01   2.2214929e-02
   1.8160000e+03   6.6907198e-01  -1.2893456e-02
   1.8240000e+03   6.6647812e-01   8.9081007e-03
   1.8320000e+03   7.4265242e-01   1.7849311e-02
   1.8400000e+03   7.1784711e-01  -2.0720729e-02
   1.8480000e+03   6.8926792e-01  -2.6399192e-02
   1.8560000e+03   6.5261227e-01  -3.0770207e-02
   1.8640000e+03   7.1598570e-01  -7.8744269e-04
   1.8720000e+03   6.9448083e-01   6.1750178e-02
   1.8800000e+03   7.1403894e-01  -3.9462175e-03
   1.8880000e+03   6.8825092e-01   5.4312035e-03
   1.8960000e+03   6.4536406e-01  -1.2557186e-02
   1.9040000e+03   6.9962443e-01  -5.6127698e-02
   1.9120000e+03   6.6857103e-01   3.3021637e-02
   1.9200000e+03   6.9700283e-01  -3.3445761e-02
   1.9280000e+03   6.6464762e-01   6.1886246e-02
   1.9360000e+03   6.7947353e-01  -3.7504002e-02
   1.9440000e+03   7.3243026e-01  -6.3461248e-04
   1.9520000e+03   6.7734400e-01  -2.2512072e-02
   1.9600000e+03   7.3596994e-01   1.1279905e-02
   1.9680000e+03   6.5389559e-01  -1.5566872e-02
   1.9760000e+03   7.1197635e-01   1.9147028e-03
   1.9840000e+03   7.5268502e-01   4.5470185e-02
   1.9920000e+03   7.1925842e-01  -1.4978352e-02
   2.0000000e+03   6.7341737e-01   9.9499561e-03
   2.0080000e+03   6.6808280e-01   7.0793903e-03
   2.0160000e+03   7.0636815e-01   2.0857381e-02
   2.0240000e+03   6.3812854e-01   2.7424235e-02
   2.0320000e+03   7.1260088e-01   2.0151777e-02
   2.0400000e+03   7.0683300e-01   3.3072447e-03
   2.0480000e+03   6.8393628e-01  -2.5523499e-03
   2.0560000e+03   6.8113830e-01   7.8714375e-02
   2.0640000e+03   6.9319905e-01  -1.7685818e-02
   2.0720000e+03   7.1121857e-01  -3.7101248e-03
   2.0800000e+03   7.1606323e-01  -3.5455567e-03
   2.0880000e+03   7.0618419e-01  -1.3717662e-02
   2.0960000e+03   7.1763885e-01   3.0678881e-02
   2.1040000e+03   6.3402094e-01   3.6944956e-02
   2.1120000e+03   7.3907026e-01  -5.3315072e-02
   2.1200000e+03   6.8407795e-01   1.0200419e-02
   2.1280000e+03   7.2555275e-01   1.4911630e-02
   2.1360000e+03   7.0385807e-01   3.6934153e-02
   2.1440000e+03   7.0746565e-01   1.6833578e-02
   2.1520000e+03   6.7959726e-01   5.9571292e-02
   2.1600000e+03   7.2171505e-01  -5.4167494e-02
   2.1680000e+03   6.5729562e-01   4.6517651e-03
   2.1760000e+03   6.9475278e-01  -6.3625122e-03
   2.1840000e+03   6.7622293e-01   2.1270872e-03
   2.1920000e+03   6.5224587e-01  -6.8114984e-02
   2.2000000e+03   7.0403427e-01   3.4057451e-02
   2.2080000e+03   6.6212960e-01  -8.2582468e-04
   2.2160000e+03   7.1773168e-01   7.8893009e-04
   2.2240000e+03   6.4727355e-01   3.2540846e-02
   2.2320000e+03   6.8024400e-01   1.7853846e-02
   2.2400000e+03   7.1736763e-01   3.0199638e-02
   2.2480000e+03   6.9565250e-01   5.4435194e-03
   2.2560000e+03   6.7864510e-01  -6.4409495e-02
   2.2640000e+03   7.2850065e-01   3.0348048e-02
   2.2720000e+03   7.1819972e-01  -1.3873552e-02
   2.2800000e+03   7.3716435e-01   1.0232022e-02
   2.2880000e+03   7.0155515e-01   1.8715601e-02
   2.2960000e+03   6.6021192e-01  -4.9327859e-02
   2.3040000e+03   6.7863228e-01  -4.3324259e-03
   2.3120000e+03   6.4991140e-01   3.3719429e-02
   2.3200000e+03   6.5254656e-01  -1.6668411e-03
   2.3280000e+03   6.8718736e-01   3.4060590e-02
   2.3360000e+03   6.9936180e-01   2.4034011e-02
   2.3440000e+03   7.0525372e-01  -9.9878763e-03
   2.3520000e+03   7.3454447e-01  -2.6874006e-02
   2.3600000e+03   7.2847978e-01   2.2313380e-02
   2.3680000e+03   6.6287991e-01   2.2801215e-02
   2.3760000e+03   6.8457698e-01  -5.8360303e-03
   2.3840000e+03   6.9734185e-01  -2.5463379e-02
   2.3920000e+03   6.8689759e-01   2.2337733e-02
   2.4000000e+03   7.0035505e-01   7.2076346e-03
   2.4080000e+03   6.4950510e-01  -4.5055513e-03
   2.4160000e+03   6.6456919e-01   3.8873612e-02
   2.4240000e+03   6.8104976e-01   2.7554514e-02
   2.4320000e+03   6.6982769e-01  -3.8118777e-03
   2.4400000e+03   6.5636463e-01  -1.3795104e-02
   2.4480000e+03   6.8845845e-01   4.1375931e-03
   2.4560000e+03   7.2294476e-01   6.3055145e-04
   2.4640000e+03   7.1580184e-01  -1.9684895e-02
   2.4720000e+03   6.5046037e-01   3.0064690e-02
   2.4800000e+03   6.8363521e-01  -2.8704595e-02
   2.4880000e+03   6.8165670e-01   1.4231101e-02
   2.4960000e+03   6.6621641e-01   3.1957852e-02
   2.5040000e+03   6.7862178e-01  -2.2599531e-02
   2.5120000e+03   6.9081657e-01   3.2499201e-02
   2.5200000e+03   7.3707910e-01   8.4202589e-03
   2.5280000e+03   7.1765670e-01  -3.2778764e-02
   2.5360000e+03   6.6320870e-01   1.4554917e-02
   2.5440000e+03   7.2368161e-01   4.8565455e-03
   2.5520000e+03   6.9264493e-01  -1.3749766e-02
   2.5600000e+03   6.2001366e-01  -1.8753191e-02
   2.5680000e+03   6.5864473e-01  -3.4740604e-02
   2.5760000e+03   7.0316612e-01  -1.1199214e-02
   2.5840000e+03   6.6620609e-01   9.8175152e-04
   2.5920000e+03   7.0915702e-01   2.0680638e-02
   2.6000000e+03   6.7186022e-01  -1.0304043e-02
   2.6080000e+03   7.2355772e-01   2.8948241e-02
   2.6160000e+03   6.7255319e-01   1.8084591e-02
   2.6240000e+03   6.8218949e-01   7.4318374e-03
   2.6320000e+03   6.7184390e-01   2.5544585e-02
   2.6400000e+03   6.5422719e-01   5.0118344e-02
   2.6480000e+03   6.8574194e-01   5.0550889e-02
   2.6560000e+03   6.4262501e-01  -1.7435727e-02
   2.6640000e+03   6.2342867e-01   3.6456446e-02
   2.6720000e+03   6.7842919e-01  -2.1090498e-02
   2.6800000e+03   6.5077243e-01   7.8546163e-03
   2.6880000e+03   6.6025571e-01  -1.0967635e-02
   2.6960000e+03   6.5034288e-01  -6.1585888e-03
   2.7040000e+03   6.3718535e-01  -1.1257216e-02
   2.7120000e+03   7.4968479e-01  -1.6763312e-02
   2.7200000e+03   6.7969891e-01   8.4537513e-03
   2.7280000e+03   6.7758018e-01  -1.0497558e-03
   2.7360000e+03   6.4751359e-01   1.1878558e-02
   2.7440000e+03   6.5996850e-01   2.9827596e-02
   2.7520000e+03   7.1662510e-01  -7.0362878e-03
   2.7600000e+03   6.7029737e-01   2.1730247e-02
   2.7680000e+03   6.8423820e-01   3.5751374e-02
   2.7760000e+03   7.0569431e-01  -1.0458898e-02
   2.7840000e+03   6.7888575e-01  -7.9001462e-03
   2.7920000e+03   6.4283151e-01  -1.6252848e-02
   2.8000000e+03   6.8878201e-01  -1.2370548e-02
   2.8080000e+03   7.1267536e-01   7.2385350e-02
   2.8160000e+03   6.8685300e-01  -1.1604524e-03
   2.8240000e+03   7.4397995e-01  -1.6707362e-02
   2.8320000e+03   7.3100913e-01  -1.7558893e-02
   2.8400000e+03   6.4091585e-01  -4.0497635e-02
   2.8480000e+03   6.9210212e-01  -2.8208696e-02
   2.8560000e+03   6.8681527e-01   2.9834469e-02
   2.8640000e+03   6.3758506e-01   4.6001336e-02
   2.8720000e+03   6.8551301e-01  -8.5960396e-03
   2.8800000e+03   6.8342405e-01  -3.0117746e-02
   2.8880000e+03   6.5889335e-01  -6.3588240e-02
   2.8960000e+03   6.7637768e-01  -1.7964659e-02
   2.9040000e+03   6.8825847e-01  -5.9410299e-02
   2.9120000e+03   6.7979514e-01  -1.7871913e-02
   2.9200000e+03   6.5659418e-01   7.5458524e-03
   2.9280000e+03   6.6708061e-01   2.7736291e-04
   2.9360000e+03   6.7217699e-01   9.9823895e-03
   2.9440000e+03   6.2736574e-01   7.0375266e-03
   2.9520000e+03   6.8916115e-01   5.4376866e-02
   2.9600000e+03   6.8474548e-01  -5.3456461e-02
   2.9680000e+03   6.8749888e-01  -4.7953111e-02
   2.9760000e+03   7.1251156e-01   2.2702349e-02
   2.9840000e+03   7.0444282e-01   4.5279582e-02
   2.9920000e+03   6.9175655e-01  -1.0321593e-03
   3.0000000e+03   6.9216434e-01  -1.3626987e-02
   3.0080000e+03   6.8526888e-01   3.2366699e-02
   3.0160000e+03   6.9186305e-01   1.7001326e-02
   3.0240000e+03   6.7343634e-01   3.9012184e-02
   3.0320000e+03   6.4903349e-01  -3.1881658e-02
   3.0400000e+03   7.0456466e-01   4.6732402e-03
   3.0480000e+03   6.9210374e-01  -4.7203551e-02
   3.0560000e+03   7.1300153e-01   3.3197799e-02
   3.0640000e+03   6.8095645e-01  -1.8439014e-02
   3.0720000e+03   6.7989174e-01   3.4264413e-02
   3.0800000e+03   6.3908616e-01   2.0112509e-02
   3.0880000e+03   6.6832000e-01   2.5855080e-02
   3.0960000e+03   6.2801428e-01  -5.4455564e-02
   3.1040000e+03   6.7301465e-01  -4.3230373e-02
   3.1120000e+03   7.2163446e-01   3.5650437e-02
   3.1200000e+03   6.8171037e-01  -2.8955923e-02
   3.1280000e+03   6.5014198e-01  -7.0039236e-03
   3.1360000e+03   6.9017077e-01   3.9149064e-03
   3.1440000e+03   6.9348988e-01  -2.3068734e-02
   3.1520000e+03   6.6197511e-01   9.9217597e-03
   3.1600000e+03   6.7608563e-01  -3.1462395e-02
   3.1680000e+03   6.3273355e-01   4.3000044e-02
   3.1760000e+03   6.7116465e-01   8.4043565e-03
   3.1840000e+03   6.5823667e-01  -4.1709900e-02
   3.1920000e+03   6.5390152e-01  -1.9733082e-02
   3.2000000e+03   6.5806294e-01   2.0596002e-02
   3.2080000e+03   7.0351559e-01  -1.1383351e-02
   3.2160000e+03   6.8924281e-01  -9.1394054e-03
   3.2240000e+03   6.1010062e-01  -4.9120594e-02
   3.2320000e+03   6.9521269e-01  -2.0181514e-02
   3.2400000e+03   6.9039986e-01   1.0962962e-02
   3.2480000e+03   7.2125565e-01   1.9300316e-02
   3.2560000e+03   6.6244855e-01   1.5717943e-02
   3.2640000e+03   6.6690905e-01   2.3649488e-02
   3.2720000e+03   7.5464585e-01   4.2078735e-03
   3.2800000e+03   6.5557374e-01   3.4571652e-02
   3.2880000e+03   6.7926717e-01   4.2519619e-02
   3.2960000e+03   7.1125420e-01  -5.0347084e-02
   3.3040000e+03   7.1033897e-01   1.8564748e-02
   3.3120000e+03   6.3849054e-01   3.0247702e-03
   3.3200000e+03   6.6823543e-01   2.9391294e-02
   3.3280000e+03   7.4886532e-01   9.0907824e-03
   3.3360000e+03   6.3305657e-01  -1.5050871e-02
   3.3440000e+03   6.5808608e-01  -7.0562792e-02
   3.3520000e+03   6.7645700e-01   1.1872169e-03
   3.3600000e+03   6.3701297e-01   5.1889577e-02
   3.3680000e+03   6.4657404e-01   4.3199526e-04
   3.3760000e+03   6.7930252e-01  -4.8140899e-02
   3.3840000e+03   7.3909626e-01  -8.0466871e-04
   3.3920000e+03   6.6776824e-01  -7.7505977e-04
   3.4000000e+03   6.3759748e-01  -2.0139074e-02
   3.4080000e+03   6.1406540e-01  -1.3690576e-02
   3.4160000e+03   6.7418004e-01  -1.9024357e-03
   3.4240000e+03   7.1086273e-01   2.9862054e-02
   3.4320000e+03   7.3470267e-01  -1.9761798e-02
   3.4400000e+03   6.5687432e-01   1.0942697e-02
   3.4480000e+03   6.3250283e-01   1.0209899e-02
   3.4560000e+03   6.9527426e-01   5.3947201e-02
   3.4640000e+03   6.9517801e-01   3.3231642e-02
   3.4720000e+03   6.9165346e-01   5.8654272e-03
   3.4800000e+03   6.9608649e-01  -5.8267757e-02
   3.4880000e+03   6.6795615e-01  -2.3011083e-03
   3.4960000e+03   6.4336784e-01   1.5779159e-02
   3.5040000e+03   7.2615224e-01  -4.1387550e-02
   3.5120000e+03   6.7866311e-01   4.3415240e-02
   3.5200000e+03   6.9096096e-01  -1.8207071e-02
   3.5280000e+03   6.5531936e-01  -3.7141042e-03
   3.5360000e+03   6.8408358e-01   9.4374004e-04
   3.5440000e+03   6.7511649e-01   9.7691631e-03
   3.5520000e+03   6.7936540e-01   4.0666487e-03
   3.5600000e+03   6.0655668e-01   9.7018561e-03
   3.5680000e+03   7.2087686e-01  -1.6955556e-03
   3.5760000e+03   6.5683702e-01   9.3650999e-03
   3.5840000e+03   7.3650230e-01  -3.1620087e-03
   3.5920000e+03   6.3884322e-01   5.3078550e-02
   3.6000000e+03   6.8703920e-01   1.3923820e-02
   3.6080000e+03   6.8855737e-01  -4.5700997e-02
   3.6160000e+03   6.9141489e-01   3.0252694e-02
   3.6240000e+03   6.7186618e-01   2.0644660e-02
   3.6320000e+03   6.7837934e-01  -2.2388520e-02
   3.6400000e+03   6.7445924e-01  -7.4117355e-03
   3.6480000e+03   6.8193114e-01  -3.7039910e-03
   3.6560000e+03   6.2200351e-01  -1.8392407e-02
   3.6640000e+03   6.1446282e-01  -3.8072750e-02
   3.6720000e+03   6.5329034e-01   1.8610207e-02
   3.6800000e+03   6.3124417e-01  -5.5263164e-02
   3.6880000e+03   6.7162961e-01   1.3292124e-02
   3.6960000e+03   7.2270599e-01   2.0140984e-02
   3.7040000e+03   6.6731367e-01  -1.1132931e-02
   3.7120000e+03   6.7412642e-01  -2.6640372e-02
   3.7200000e+03   6.7168652e-01  -2.2849819e-02
   3.7280000e+03   6.5371284e-01  -5.3347077e-02
   3.7360000e+03   6.8560490e-01   2.2410414e-02
   3.7440000e+03   6.5147669e-01  -5.4831650e-02
   3.7520000e+03   6.6615054e-01   9.7835269e-03
   3.7600000e+03   6.9891045e-01   4.8889083e-03
   3.7680000e+03   6.3593719e-01  -7.0271074e-03
   3.7760000e+03   6.7406613e-01   2.5674929e-02
   3.7840000e+03   6.4585276e-01   9.6270381e-03
   3.7920000e+03   6.9014451e-01   2.5533092e-02
   3.8000000e+03   6.3827092e-01   2.1664461e-02
   3.8080000e+03   7.0071669e-01   4.2000273e-02
   3.8160000e+03   7.0051412e-01  -2.5498487e-02
   3.8240000e+03   6.3580866e-01   6.3780731e-02
   3.8320000e+03   7.0959750e-01   2.2354211e-02
   3.8400000e+03   6.6162708e-01  -4.5488257e-02
   3.8480000e+03   6.7122025e-01   8.6374664e-03
   3.8560000e+03   6.2725225e-01  -1.5529717e-02
   3.8640000e+03   6.7059062e-01  -1.9583589e-03
   3.8720000e+03   6.4897464e-01   7.8759548e-04
   3.8800000e+03   6.3749916e-01   3.4574661e-03
   3.8880000e+03   6.3873281e-01  -2.4764983e-03
   3.8960000e+03   6.5085800e-01  -1.9097305e-02
   3.9040000e+03   6.6279242e-01  -2.6637460e-03
   3.9120000e+03   7.2039896e-01  -2.5224635e-02
   3.9200000e+03   6.6780897e-01   3.4001426e-03
