   4.7200000e+02   8.1523404e-01  -3.1300656e-02
   4.8000000e+02   8.8693514e-01   4.7945544e-02
   4.8800000e+02   8.5365800e-01   4.6844864e-02
   4.9600000e+02   8.8048665e-01  -2.7780515e-02
   5.0400000e+02   8.7359099e-01  -3.1461707e-02
   5.1200000e+02   8.9942147e-01   3.5314157e-02
   5.2000000e+02   7.4866669e-01   2.6410894e-02
   5.2800000e+02   7.8096716e-01  -8.6399652e-02
   5.3600000e+02   8.4617289e-01   2.4921737e-02
   5.4400000e+02   8.9577315e-01  -1.7583767e-02
   5.5200000e+02   9.0388821e-01  -4.7623896e-02
   5.6000000e+02   8.3790850e-01  -2.0046267e-02
   5.6800000e+02   8.1910097e-01   8.7574058e-02
   5.7600000e+02   7.7863381e-01  -4.0391680e-02
   5.8400000e+02   7.9298952e-01   4.6845668e-02
   5.9200000e+02   8.5613130e-01   5.7021905e-02
   6.0000000e+02   8.1964512e-01   1.1704075e-02
   6.0800000e+02   8.2577284e-01   4.2903944e-02
   6.1600000e+02   8.0077297e-01  -5.0689833e-02
   6.2400000e+02   8.6130316e-01  -4.8333146e-03
   6.3200000e+02   8.5208709e-01  -4.1822381e-02
   6.4000000e+02   8.6104320e-01   1.8309277e-02
   6.4800000e+02   8.6201952e-01  -2.8412092e-02
   6.5600000e+02   8.3298688e-01  -3.2901968e-02
   6.6400000e+02   8.6368217e-01  -4.1460880e-02
   6.7200000e+02   7.9043825e-01  -6.9541373e-03
   6.8000000e+02   8.8126269e-01  -1.2619534e-01
   6.8800000e+02   7.3521349e-01   4.6956926e-02
   6.9600000e+02   8.2824273e-01  -1.7794041e-02
   7.0400000e+02   7.5144573e-01  -1.8339718e-02
   7.1200000e+02   8.1280858e-01   5.5934937e-02
   7.2000000e+02   8.2125862e-01  -4.0232977e-02
   7.2800000e+02   7.7704081e-01  -8.1819523e-02
   7.3600000e+02   7.2580971e-01  -3.8016126e-02
   7.4400000e+02   8.0591266e-01  -3.4789673e-02
   7.5200000e+02   7.5459633e-01  -6.1773159e-03
   7.6000000e+02   8.2700572e-01   7.9654523e-02
   7.6800000e+02   7.0227369e-01   3.0909540e-02
   7.7600000e+02   7.3185054e-01  -5.4772644e-02
   7.8400000e+02   7.8604241e-01   1.1257232e-01
   7.9200000e+02   8.5868499e-01  -3.5403600e-02
   8.0000000e+02   8.2746466e-01  -3.0766491e-03
   8.0800000e+02   8.1944516e-01  -5.4510274e-02
   8.1600000e+02   6.6877024e-01  -1.3850576e-02
   8.2400000e+02   8.0994545e-01  -8.8754000e-04
   8.3200000e+02   8.8742031e-01  -8.4896185e-02
   8.4000000e+02   8.7894741e-01   4.5405127e-02
   8.4800000e+02   7.5823425e-01  -2.5005726e-02
   8.5600000e+02   7.5818537e-01  -8.3814113e-02
   8.6400000e+02   7.6491224e-01   4.5268733e-02
   8.7200000e+02   7.8797147e-01   1.7465296e-02
   8.8000000e+02   7.9303025e-01   2.9899705e-02
   8.8800000e+02   8.5052024e-01  -3.0921621e-02
   8.9600000e+02   7.8743248e-01  -9.8362730e-03
   9.0400000e+02   8.2067676e-01  -6.2592757e-02
   9.1200000e+02   7.1984316e-01   7.1365448e-02
   9.2000000e+02   8.4740519e-01   1.8853391e-02
   9.2800000e+02   7.7361990e-01   2.0310362e-02
   9.3600000e+02   7.6198754e-01   8.4377797e-02
   9.4400000e+02   8.0530772e-01   4.3421338e-02
   9.5200000e+02   7.0243118e-01  -3.2838170e-02
   9.6000000e+02   7.7212094e-01   4.7422979e-03
   9.6800000e+02   7.6213755e-01   3.3678850e-02
   9.7600000e+02   7.6704423e-01   1.7627377e-02
   9.8400000e+02   8.3603617e-01   8.6679845e-02
   9.9200000e+02   7.4501045e-01  -5.1753847e-02
   1.0000000e+03   8.7968122e-01   5.9580660e-03
   1.0080000e+03   8.4861780e-01   5.4023969e-03
   1.0160000e+03   7.9260913e-01  -4.3045167e-02
   1.0240000e+03   7.2907051e-01   1.0816052e-01
   1.0320000e+03   7.5350744e-01  -5.0684739e-03
   1.0400000e+03   8.5349704e-01  -6.2121048e-03
   1.0480000e+03   7.6684108e-01  -8.5461342e-02
   1.0560000e+03   7.1862908e-01  -7.8935908e-02
   1.0640000e+03   7.6314364e-01   2.7062954e-02
   1.0720000e+03   8.9606577e-01   7.2183269e-03
   1.0800000e+03   8.1570186e-01  -6.3091452e-02
   1.0880000e+03   7.8131192e-01   3.6423005e-02
   1.0960000e+03   6.8073736e-01  -3.1453349e-03
   1.1040000e+03   7.8164684e-01  -5.9365625e-02
   1.1120000e+03   8.4554381e-01  -5.6248696e-02
   1.1200000e+03   7.8306325e-01  -8.2848744e-02
   1.1280000e+03   7.2868361e-01  -4.3183167e-02
   1.1360000e+03   8.4794036e-01   9.7218412e-02
   1.1440000e+03   8.0651810e-01   7.7163955e-02
   1.1520000e+03   8.0285251e-01  -4.2204333e-02
   1.1600000e+03   8.8880280e-01  -2.8257984e-02
   1.1680000e+03   7.9478110e-01   5.2855604e-03
   1.1760000e+03   7.0689643e-01  -2.5192823e-02
   1.1840000e+03   7.3086361e-01   3.2365683e-02
   1.1920000e+03   6.8736070e-01   4.3129213e-03
   1.2000000e+03   6.7854239e-01   1.5644479e-02
   1.2080000e+03   7.5364500e-01   1.5006476e-02
   1.2160000e+03   7.3648921e-01  -4.1790582e-02
   1.2240000e+03   7.7451248e-01  -1.0037131e-01
   1.2320000e+03   8.0714279e-01   4.5155293e-02
   1.2400000e+03   7.6354075e-01  -7.8246649e-02
   1.2480000e+03   6.9249360e-01  -2.2585127e-02
   1.2560000e+03   7.7092918e-01   8.1266321e-02
   1.2640000e+03   7.8250625e-01  -6.7089810e-02
   1.2720000e+03   7.5553320e-01  -7.9919801e-03
   1.2800000e+03   8.0850158e-01  -1.5754815e-02
   1.2880000e+03   7.5003233e-01   1.3938695e-01
   1.2960000e+03   7.0280892e-01  -2.4106381e-02
   1.3040000e+03   7.4163185e-01  -7.0310651e-02
   1.3120000e+03   8.1422907e-01   1.6439786e-02
   1.3200000e+03   7.2319154e-01   1.0712097e-01
   1.3280000e+03   7.4700388e-01  -6.2868847e-02
   1.3360000e+03   7.4937701e-01  -1.3924040e-01
   1.3440000e+03   6.8708386e-01  -6.3374228e-04
   1.3520000e+03   7.4803992e-01   5.5124833e-02
   1.3600000e+03   5.8486509e-01  -8.0089499e-03
   1.3680000e+03   9.0920442e-01   6.2542634e-03
   1.3760000e+03   7.2432996e-01  -4.5449923e-02
   1.3840000e+03   7.1647955e-01  -9.5621820e-05
   1.3920000e+03   7.5103513e-01   4.6585798e-02
   1.4000000e+03   8.4475285e-01   6.6628472e-02
   1.4080000e+03   8.1268597e-01  -8.4146353e-02
   1.4160000e+03   6.6916108e-01  -4.3060013e-02
   1.4240000e+03   8.0539411e-01  -9.3954249e-02
   1.4320000e+03   6.6144446e-01   2.2834852e-02
   1.4400000e+03   7.7858472e-01   1.2209473e-02
   1.4480000e+03   8.6882030e-01   6.7651678e-02
   1.4560000e+03   7.0125456e-01  -5.8417543e-02
   1.4640000e+03   7.3598504e-01  -1.4026196e-02
   1.4720000e+03   8.3679270e-01  -7.6330302e-02
   1.4800000e+03   7.8704333e-01   5.0647357e-02
   1.4880000e+03   7.7263921e-01   7.0260188e-02
   1.4960000e+03   7.8836141e-01   4.8254773e-02
   1.5040000e+03   7.1119329e-01   6.2869180e-02
   1.5120000e+03   6.9891988e-01  -5.3065286e-02
   1.5200000e+03   7.3321453e-01  -6.0633261e-02
   1.5280000e+03   8.1247699e-01   5.4354453e-02
   1.5360000e+03   7.0752060e-01  -5.4207938e-02
   1.5440000e+03   6.5446819e-01   1.4588036e-01
   1.5520000e+03   7.5379948e-01  -6.3472633e-02
   1.5600000e+03   7.8396200e-01   6.9640165e-02
   1.5680000e+03   7.0547382e-01   3.3212615e-02
   1.5760000e+03   7.9685904e-01  -7.0255549e-02
   1.5840000e+03   7.5579894e-01  -4.2713753e-02
   1.5920000e+03   7.7795612e-01  -3.1840458e-02
   1.6000000e+03   7.1543496e-01  -5.9315143e-02
   1.6080000e+03   8.0686614e-01   5.8212908e-02
   1.6160000e+03   8.2209941e-01  -9.1958255e-02
   1.6240000e+03   7.5006892e-01  -3.9199254e-03
   1.6320000e+03   7.7285898e-01  -1.4652216e-02
   1.6400000e+03   7.6087535e-01   4.0072860e-02
   1.6480000e+03   8.0586959e-01  -4.5518674e-02
   1.6560000e+03   7.6353372e-01  -1.0390026e-02
   1.6640000e+03   6.8601030e-01   4.4986951e-02
   1.6720000e+03   6.5628143e-01  -2.3083676e-02
   1.6800000e+03   7.7204438e-01   2.9617750e-02
   1.6880000e+03   7.6211701e-01   1.4655060e-02
   1.6960000e+03   8.0755249e-01  -5.8667996e-02
   1.7040000e+03   6.5579209e-01  -5.7713697e-02
   1.7120000e+03   7.9440765e-01  -1.8645115e-02
   1.7200000e+03   7.5351154e-01  -1.0075109e-01
   1.7280000e+03   7.7094613e-01   1.2183807e-02
   1.7360000e+03   6.9874487e-01   3.5250558e-03
   1.7440000e+03   7.7410687e-01  -5.4879699e-02
   1.7520000e+03   7.1949294e-01  -9.0902942e-02
   1.7600000e+03   7.1685142e-01   1.0653989e-02
   1.7680000e+03   6.4606105e-01  -6.4097810e-03
   1.7760000e+03   7.1240993e-01  -7.5983051e-02
   1.7840000e+03   7.7716595e-01   6.9734957e-02
   1.7920000e+03   7.4228630e-01  -1.1973381e-02
   1.8000000e+03   7.7062537e-01   9.5309246e-02
   1.8080000e+03   6.8646154e-01  -2.0304767e-02
   1.8160000e+03   6.4572590e-01   2.3555267e-02
   1.8240000e+03   8.3009198e-01   3.3823716e-02
   1.8320000e+03   7.2598701e-01  -8.7471081e-03
   1.8400000e+03   6.8182120e-01   2.1490342e-02
   1.8480000e+03   6.5844899e-01   1.5394017e-02
   1.8560000e+03   7.8626583e-01  -1.1659464e-01
   1.8640000e+03   6.3612665e-01  -5.7824131e-03
   1.8720000e+03   7.1678444e-01   7.3408911e-04
   1.8800000e+03   7.4005551e-01  -3.9178831e-02
   1.8880000e+03   7.5975382e-01   2.3051478e-02
   1.8960000e+03   7.2567535e-01   1.3663145e-02
   1.9040000e+03   7.8875137e-01  -7.7849274e-02
   1.9120000e+03   8.2061535e-01   1.4583351e-02
   1.9200000e+03   7.1304028e-01  -5.3220146e-02
   1.9280000e+03   7.8891399e-01  -8.5611674e-02
   1.9360000e+03   6.8461759e-01  -5.4658336e-02
   1.9440000e+03   6.9207372e-01   4.4082877e-02
   1.9520000e+03   7.5057446e-01   2.5624113e-02
   1.9600000e+03   7.5489475e-01   1.0824331e-01
   1.9680000e+03   7.9789188e-01  -5.0590055e-02
   1.9760000e+03   8.0863298e-01  -6.9499915e-02
   1.9840000e+03   6.7298268e-01   7.5297239e-04
   1.9920000e+03   7.9255453e-01  -1.0085739e-01
   2.0000000e+03   7.4775510e-01  -5.8295565e-02
   2.0080000e+03   8.4969537e-01   6.1906782e-02
   2.0160000e+03   8.0406973e-01   5.0792550e-02
   2.0240000e+03   6.9136746e-01  -7.2483804e-02
   2.0320000e+03   6.5135907e-01  -3.2636866e-02
   2.0400000e+03   7.3919876e-01  -7.7813745e-02
   2.0480000e+03   7.2046946e-01   1.8415333e-02
   2.0560000e+03   7.1441826e-01   9.2108932e-02
   2.0640000e+03   7.6776323e-01  -3.5087202e-02
   2.0720000e+03   7.5490092e-01   3.5798718e-02
   2.0800000e+03   7.6047401e-01  -3.0562161e-02
   2.0880000e+03   6.9055398e-01  -4.9538740e-02
   2.0960000e+03   7.1614665e-01   5.9283511e-02
   2.1040000e+03   6.5419742e-01  -2.4744479e-02
   2.1120000e+03   8.7442046e-01   1.3141824e-03
   2.1200000e+03   7.9678753e-01   1.4676017e-01
   2.1280000e+03   7.0779001e-01   3.4177352e-02
   2.1360000e+03   7.3549184e-01  -1.8421402e-02
   2.1440000e+03   7.4665474e-01  -3.5673423e-02
   2.1520000e+03   7.9365328e-01   1.7020275e-03
   2.1600000e+03   7.0878663e-01   4.7250463e-05
   2.1680000e+03   7.6652744e-01   7.7152129e-02
   2.1760000e+03   6.1690366e-01  -1.3170832e-02
   2.1840000e+03   7.0370137e-01   3.8074001e-02
   2.1920000e+03   8.4030375e-01  -8.6004330e-02
   2.2000000e+03   7.1428981e-01   3.9436318e-02
   2.2080000e+03   8.0662797e-01   8.1642841e-03
   2.2160000e+03   7.3110155e-01  -5.1166505e-02
   2.2240000e+03   6.6079229e-01   6.3715027e-02
   2.2320000e+03   7.6287253e-01  -4.6635968e-02
   2.2400000e+03   6.9988563e-01   5.8108822e-02
   2.2480000e+03   7.2389684e-01   3.4776280e-02
   2.2560000e+03   8.0162056e-01  -7.1381352e-02
   2.2640000e+03   8.1392745e-01  -1.6876407e-02
   2.2720000e+03   7.0738497e-01  -8.4685550e-02
   2.2800000e+03   6.6355793e-01  -6.6198079e-02
   2.2880000e+03   6.8895297e-01   1.1843792e-01
   2.2960000e+03   7.4089612e-01   1.5217012e-02
   2.3040000e+03   8.2196930e-01  -1.6529558e-02
   2.3120000e+03   7.5322230e-01   1.1217196e-02
   2.3200000e+03   9.0875508e-01   1.1671209e-02
   2.3280000e+03   7.0498313e-01   4.7010059e-03
   2.3360000e+03   7.7237810e-01   1.8358032e-02
   2.3440000e+03   7.1723265e-01   1.4677866e-02
   2.3520000e+03   7.9110235e-01   1.1960526e-02
   2.3600000e+03   7.6586168e-01  -3.2696843e-02
   2.3680000e+03   7.7134853e-01  -3.1439067e-02
   2.3760000e+03   7.7713051e-01  -1.1551433e-01
   2.3840000e+03   8.1193611e-01   3.0447140e-02
   2.3920000e+03   6.9269975e-01   2.1425432e-02
   2.4000000e+03   6.9960017e-01  -2.3707298e-03
   2.4080000e+03   6.8010081e-01   7.8960020e-04
   2.4160000e+03   6.9862612e-01  -3.4179567e-02
   2.4240000e+03   7.4071092e-01   1.3803813e-01
   2.4320000e+03   7.7641085e-01  -5.2254008e-03
   2.4400000e+03   7.8705118e-01   4.7280138e-03
   2.4480000e+03   7.3610354e-01   7.7145193e-02
   2.4560000e+03   7.4597754e-01  -7.6981259e-03
   2.4640000e+03   7.3541474e-01  -4.8554027e-02
   2.4720000e+03   7.0557602e-01   5.9365481e-02
   2.4800000e+03   7.6728922e-01   2.9361048e-03
   2.4880000e+03   7.3377973e-01  -6.1979869e-02
   2.4960000e+03   7.7113000e-01   3.6748658e-02
   2.5040000e+03   8.8881610e-01  -2.7820545e-02
   2.5120000e+03   6.9339264e-01   3.1720338e-02
   2.5200000e+03   6.7268921e-01   4.1546667e-03
   2.5280000e+03   7.9287132e-01  -1.5808802e-02
   2.5360000e+03   7.5961934e-01   5.3803875e-02
   2.5440000e+03   7.5973951e-01   1.1405575e-01
   2.5520000e+03   8.5328829e-01   5.4336649e-02
   2.5600000e+03   7.1427708e-01  -1.6353057e-02
   2.5680000e+03   7.6038627e-01   6.9061081e-02
   2.5760000e+03   7.6516072e-01   2.7626345e-02
   2.5840000e+03   7.0294533e-01   5.6084281e-02
   2.5920000e+03   7.6566752e-01   2.6496446e-02
   2.6000000e+03   7.6476884e-01  -5.8624359e-02
   2.6080000e+03   6.9519953e-01   1.2119144e-01
   2.6160000e+03   6.2326216e-01  -7.7270228e-02
   2.6240000e+03   7.3289449e-01  -4.4541119e-02
   2.6320000e+03   7.7174185e-01  -2.2603619e-02
   2.6400000e+03   9.1093003e-01   3.3452128e-02
   2.6480000e+03   7.7010893e-01  -1.6600708e-02
   2.6560000e+03   7.1007962e-01   3.4725152e-02
   2.6640000e+03   6.7835354e-01  -2.5273516e-02
   2.6720000e+03   7.0381577e-01  -4.7110816e-02
   2.6800000e+03   7.7895846e-01   2.7722779e-02
   2.6880000e+03   7.8742871e-01   2.0538619e-02
   2.6960000e+03   6.2503808e-01   9.6397381e-02
   2.7040000e+03   7.4676985e-01   2.1331675e-02
   2.7120000e+03   7.1883584e-01  -5.5270543e-02
   2.7200000e+03   7.6086087e-01  -8.5544009e-02
   2.7280000e+03   6.8562018e-01   5.9978566e-02
   2.7360000e+03   6.4195906e-01   6.6859472e-02
   2.7440000e+03   7.6755257e-01  -3.3338330e-02
   2.7520000e+03   7.0059166e-01  -7.4633903e-02
   2.7600000e+03   8.4668136e-01   3.8905709e-02
   2.7680000e+03   6.9631910e-01  -7.5197481e-02
   2.7760000e+03   6.9887415e-01   6.2712713e-03
   2.7840000e+03   6.8270884e-01   6.2861300e-02
   2.7920000e+03   7.7352093e-01  -2.3591878e-02
   2.8000000e+03   6.9845829e-01   6.3231844e-02
   2.8080000e+03   7.2327910e-01   5.0507026e-02
   2.8160000e+03   6.8836682e-01   2.9121416e-02
   2.8240000e+03   7.8472953e-01  -5.6351330e-02
   2.8320000e+03   7.4836742e-01   4.4906670e-02
   2.8400000e+03   7.3136170e-01   4.2910173e-03
   2.8480000e+03   7.2549266e-01  -3.5109685e-02
   2.8560000e+03   6.8648163e-01  -3.2494574e-02
   2.8640000e+03   6.9798759e-01   1.0011350e-02
   2.8720000e+03   7.2122556e-01  -3.3211301e-02
   2.8800000e+03   7.7934899e-01   5.8324390e-02
   2.8880000e+03   8.1822822e-01  -1.9530513e-02
   2.8960000e+03   7.2973887e-01  -1.2719279e-02
   2.9040000e+03   6.8716551e-01  -3.2485555e-02
   2.9120000e+03   7.1659392e-01  -9.3546824e-02
   2.9200000e+03   6.9542232e-01   2.3691642e-02
   2.9280000e+03   7.5853088e-01  -7.0322696e-02
   2.9360000e+03   7.0029237e-01  -3.5199561e-02
   2.9440000e+03   7.5307395e-01   4.2656828e-02
   2.9520000e+03   7.7359640e-01   2.9711592e-02
   2.9600000e+03   7.4423509e-01  -7.8035443e-02
   2.9680000e+03   7.3199683e-01  -5.5118378e-02
   2.9760000e+03   7.3495010e-01   6.2338064e-03
   2.9840000e+03   6.5088307e-01  -6.1053888e-02
   2.9920000e+03   6.6093426e-01  -5.1716686e-02
   3.0000000e+03   7.3027469e-01   6.9965262e-02
   3.0080000e+03   6.7778113e-01   3.9222813e-02
   3.0160000e+03   7.9868925e-01   1.0980230e-01
   3.0240000e+03   8.0265542e-01  -3.9800831e-02
   3.0320000e+03   7.4399833e-01   4.9572245e-02
   3.0400000e+03   8.2013664e-01   7.4093147e-03
   3.0480000e+03   7.5780723e-01   2.7446188e-02
   3.0560000e+03   7.7272506e-01   1.7414995e-02
   3.0640000e+03   7.4856537e-01  -1.3803569e-01
   3.0720000e+03   7.0736068e-01   9.2083233e-02
   3.0800000e+03   6.3784281e-01  -5.7647442e-02
   3.0880000e+03   8.2781257e-01  -3.8493517e-02
   3.0960000e+03   8.3856971e-01  -3.5566434e-02
   3.1040000e+03   7.6333555e-01   1.7149651e-02
   3.1120000e+03   7.3885152e-01   5.4398570e-02
   3.1200000e+03   6.8232918e-01   2.5693923e-02
   3.1280000e+03   7.1565720e-01   3.1199956e-02
   3.1360000e+03   6.3066195e-01  -8.4446155e-02
   3.1440000e+03   8.0440483e-01   4.4137378e-02
   3.1520000e+03   7.1148474e-01  -1.3498828e-02
   3.1600000e+03   6.7190382e-01   3.3181123e-02
   3.1680000e+03   6.5481402e-01  -4.3098445e-02
   3.1760000e+03   7.4866229e-01  -4.0123922e-03
   3.1840000e+03   6.4683582e-01   6.1343112e-02
   3.1920000e+03   6.9569541e-01  -2.4891994e-02
   3.2000000e+03   7.3806925e-01  -4.5642602e-02
   3.2080000e+03   6.1506574e-01  -1.9104684e-02
   3.2160000e+03   6.2449096e-01   1.3298452e-02
   3.2240000e+03   7.0583223e-01  -1.0660331e-01
   3.2320000e+03   7.8550484e-01  -1.5154604e-02
   3.2400000e+03   6.6429467e-01  -2.0243363e-02
   3.2480000e+03   7.3666141e-01   1.3780062e-03
   3.2560000e+03   6.9925881e-01   1.2187555e-01
   3.2640000e+03   6.8280244e-01   3.7741140e-02
   3.2720000e+03   7.0875601e-01   1.9311591e-02
   3.2800000e+03   7.0695798e-01   6.7708728e-02
   3.2880000e+03   7.6012752e-01  -3.9611760e-02
   3.2960000e+03   6.1423853e-01  -4.7216468e-02
   3.3040000e+03   6.5072224e-01  -1.1148195e-02
   3.3120000e+03   7.1517366e-01   3.5093343e-02
   3.3200000e+03   7.0129905e-01  -1.9798823e-02
   3.3280000e+03   7.0799204e-01   6.4254483e-02
   3.3360000e+03   7.3995520e-01  -6.2900349e-02
   3.3440000e+03   8.3190624e-01  -6.7162197e-02
   3.3520000e+03   6.3236924e-01  -1.8927650e-02
   3.3600000e+03   7.3259304e-01   6.1598007e-03
   3.3680000e+03   6.1914011e-01  -2.4189757e-02
   3.3760000e+03   6.2149612e-01   4.3495060e-02
   3.3840000e+03   7.1340898e-01   9.0011492e-02
   3.3920000e+03   6.9657387e-01   2.4547938e-02
   3.4000000e+03   5.8872897e-01   2.0932699e-02
   3.4080000e+03   7.0288076e-01   7.3551420e-02
   3.4160000e+03   6.6423528e-01  -4.2746062e-02
   3.4240000e+03   7.3265032e-01   1.0520736e-03
   3.4320000e+03   7.4513085e-01   6.9784492e-02
   3.4400000e+03   6.3941400e-01   4.3720406e-03
   3.4480000e+03   6.6736976e-01  -8.5409762e-02
   3.4560000e+03   7.1139518e-01  -9.6859723e-02
   3.4640000e+03   6.9363516e-01   2.5212862e-02
   3.4720000e+03   7.2621611e-01  -4.5343011e-02
   3.4800000e+03   7.6643599e-01  -8.3005068e-02
   3.4880000e+03   6.2341780e-01  -3.2751933e-02
   3.4960000e+03   6.8361735e-01   2.9048816e-02
   3.5040000e+03   7.7020579e-01   4.3521003e-02
   3.5120000e+03   6.8406924e-01  -5.0694881e-02
   3.5200000e+03   6.4644202e-01  -4.9649651e-02
   3.5280000e+03   6.4949363e-01   3.5176955e-02
   3.5360000e+03   6.8946782e-01  -7.5127953e-02
   3.5440000e+03   6.9395018e-01  -5.6760892e-02
   3.5520000e+03   7.7272958e-01  -1.0932866e-02
   3.5600000e+03   7.4301377e-01  -1.5391401e-02
   3.5680000e+03   7.3183867e-01  -6.2134897e-03
   3.5760000e+03   6.9299676e-01  -3.5624256e-02
   3.5840000e+03   6.6825637e-01   2.7185128e-02
   3.5920000e+03   6.8452052e-01   3.5062832e-02
   3.6000000e+03   6.3425838e-01   7.6160555e-02
   3.6080000e+03   6.1294774e-01  -2.3083728e-02
   3.6160000e+03   6.7597873e-01  -7.4054185e-02
   3.6240000e+03   7.7792553e-01   2.4972600e-03
   3.6320000e+03   6.9000003e-01   2.5525557e-02
   3.6400000e+03   6.7577269e-01   1.9316235e-02
   3.6480000e+03   7.3167232e-01  -1.3632995e-02
   3.6560000e+03   7.1164272e-01  -8.0444223e-02
   3.6640000e+03   6.8533234e-01  -6.8285632e-02
   3.6720000e+03   6.9513352e-01  -1.5401323e-02
   3.6800000e+03   7.1066394e-01  -4.5316011e-02
   3.6880000e+03   7.1698253e-01  -1.8216470e-03
   3.6960000e+03   7.5154568e-01   4.7468587e-02
   3.7040000e+03   8.2312417e-01   8.5740582e-02
   3.7120000e+03   7.5111023e-01   1.4442586e-02
   3.7200000e+03   6.4349265e-01  -1.8828404e-02
   3.7280000e+03   6.2148458e-01  -3.8954617e-03
   3.7360000e+03   7.2679030e-01  -2.6930038e-02
   3.7440000e+03   7.0920964e-01  -5.1925703e-02
   3.7520000e+03   7.4456913e-01   6.5035556e-02
   3.7600000e+03   7.5736493e-01   1.0375853e-01
   3.7680000e+03   8.5383870e-01  -4.2612493e-02
   3.7760000e+03   6.7196745e-01  -9.2519748e-02
   3.7840000e+03   5.7069441e-01   6.9425194e-02
   3.7920000e+03   7.1985346e-01  -6.2318969e-02
   3.8000000e+03   6.8581930e-01  -3.9423852e-02
   3.8080000e+03   6.6738955e-01  -1.9100028e-02
   3.8160000e+03   6.9333879e-01   3.7068586e-02
   3.8240000e+03   5.9528426e-01   5.6569296e-03
   3.8320000e+03   7.4990408e-01   6.7569579e-02
   3.8400000e+03   7.2632213e-01   2.6247812e-02
   3.8480000e+03   6.9072473e-01  -1.1872784e-03
   3.8560000e+03   6.6012735e-01  -9.1822123e-02
   3.8640000e+03   6.1386637e-01   2.4383370e-02
   3.8720000e+03   7.2411292e-01   3.4251169e-02
   3.8800000e+03   6.4945784e-01   4.9686253e-02
   3.8880000e+03   6.9383344e-01   1.5853620e-02
   3.8960000e+03   7.5314007e-01  -4.9460469e-02
   3.9040000e+03   6.4686340e-01   1.3536922e-01
   3.9120000e+03   6.9743385e-01  -1.8004556e-02
