   2.7520000e+03   6.5573498e-01   3.0445677e-03
   2.7680000e+03   6.5539561e-01  -1.0798885e-03
   2.7840000e+03   6.5226220e-01   2.3971060e-03
   2.8000000e+03   6.5482441e-01   8.3332681e-04
   2.8160000e+03   6.5445911e-01   1.9793147e-03
   2.8320000e+03   6.5124591e-01  -7.5979271e-04
   2.8480000e+03   6.5090596e-01   1.6545985e-03
   2.8640000e+03   6.5194157e-01   3.6200786e-03
   2.8800000e+03   6.5203365e-01   1.1724658e-03
   2.8960000e+03   6.5125338e-01  -2.6504179e-03
   2.9120000e+03   6.4851541e-01   8.7409456e-04
   2.9280000e+03   6.4807695e-01  -3.7451565e-04
   2.9440000e+03   6.4677171e-01   6.0227681e-04
   2.9600000e+03   6.4652679e-01  -1.1823973e-03
   2.9760000e+03   6.4840632e-01  -1.2028406e-03
   2.9920000e+03   6.4667766e-01  -9.6204481e-05
   3.0080000e+03   6.4754555e-01  -7.5794561e-06
   3.0240000e+03   6.4756201e-01  -1.0953847e-03
   3.0400000e+03   6.4523585e-01   1.1897872e-03
   3.0560000e+03   6.4663926e-01  -6.4424619e-04
   3.0720000e+03   6.4673676e-01   1.1660837e-03
   3.0880000e+03   6.4416372e-01  -2.6955224e-03
   3.1040000e+03   6.4180576e-01   2.7448936e-03
   3.1200000e+03   6.4676500e-01   2.9288276e-03
   3.1360000e+03   6.4480337e-01  -8.4919442e-04
   3.1520000e+03   6.4368585e-01   4.6270805e-04
   3.1680000e+03   6.4450050e-01  -1.7189578e-03
   3.1840000e+03   6.4485530e-01  -3.2238803e-03
   3.2000000e+03   6.4379453e-01  -1.4333553e-03
   3.2160000e+03   6.4468502e-01   3.6713491e-04
   3.2320000e+03   6.4289737e-01  -1.5664485e-03
   3.2480000e+03   6.4273981e-01  -1.6510333e-03
   3.2640000e+03   6.4356917e-01  -1.6261578e-03
   3.2800000e+03   6.4321058e-01  -9.8452905e-06
   3.2960000e+03   6.4173203e-01   4.0954158e-03
   3.3120000e+03   6.3968567e-01  -1.1983224e-03
   3.3280000e+03   6.4082899e-01  -3.3163436e-03
   3.3440000e+03   6.3901878e-01   7.5555974e-04
   3.3600000e+03   6.3769539e-01   7.9749128e-04
   3.3760000e+03   6.3981014e-01   4.1323169e-04
   3.3920000e+03   6.4165073e-01  -9.0226094e-04
   3.4080000e+03   6.4258303e-01  -9.9954739e-04
   3.4240000e+03   6.4068162e-01   1.1648237e-03
   3.4400000e+03   6.4033619e-01   5.1258835e-03
   3.4560000e+03   6.3998647e-01   6.5138242e-04
   3.4720000e+03   6.3998041e-01   2.2421988e-03
   3.4880000e+03   6.4096436e-01   3.7194025e-04
   3.5040000e+03   6.4022343e-01  -4.8056803e-03
   3.5200000e+03   6.3793754e-01  -1.4352574e-03
   3.5360000e+03   6.3900312e-01   2.6315101e-03
   3.5520000e+03   6.4147858e-01   3.0380691e-03
   3.5680000e+03   6.4262115e-01  -3.1762999e-03
   3.5840000e+03   6.4222303e-01  -1.2659157e-04
   3.6000000e+03   6.3908745e-01   4.0138949e-03
   3.6160000e+03   6.3946495e-01  -1.6050520e-03
   3.6320000e+03   6.4137967e-01  -2.9359980e-03
   3.6480000e+03   6.3998127e-01  -1.9229653e-03
   3.6640000e+03   6.4111795e-01   2.2819075e-03
   3.6800000e+03   6.4002073e-01   6.4951650e-05
   3.6960000e+03   6.3671626e-01   1.0080169e-03
   3.7120000e+03   6.3689838e-01  -5.2756380e-04
   3.7280000e+03   6.4011366e-01  -4.1409624e-04
   3.7440000e+03   6.4142992e-01  -4.2271766e-04
   3.7600000e+03   6.3938513e-01  -4.1542408e-04
   3.7760000e+03   6.4126120e-01   1.8615890e-03
   3.7920000e+03   6.4189087e-01  -6.4635414e-04
   3.8080000e+03   6.4019679e-01   3.6782463e-04
   3.8240000e+03   6.4317016e-01  -3.5151696e-03
   3.8400000e+03   6.3969427e-01   1.0263531e-03
   3.8560000e+03   6.3894810e-01   3.5031253e-03
   3.8720000e+03   6.3829817e-01   2.3386008e-03
   3.8880000e+03   6.4063184e-01  -1.0859601e-03
   3.9040000e+03   6.4092849e-01   5.8228417e-04
   3.9200000e+03   6.4044838e-01  -6.9772412e-04
   3.9360000e+03   6.4527094e-01   3.1878631e-03
   3.9520000e+03   6.4064773e-01   7.9027212e-04
   3.9680000e+03   6.4132326e-01   2.1982442e-03
   3.9840000e+03   6.4433970e-01   3.4720259e-03
   4.0000000e+03   6.4286717e-01   2.2393781e-03
   4.0160000e+03   6.4420278e-01  -5.0034598e-04
   4.0320000e+03   6.4390409e-01   1.9267616e-03
   4.0480000e+03   6.4255213e-01   2.4785572e-03
   4.0640000e+03   6.4563743e-01   1.5568006e-05
   4.0800000e+03   6.4447946e-01   1.3088809e-03
   4.0960000e+03   6.4270620e-01  -3.3849281e-05
   4.1120000e+03   6.4445955e-01  -8.6741473e-04
   4.1280000e+03   6.4416135e-01   1.6162297e-04
   4.1440000e+03   6.4790409e-01  -3.7686401e-04
   4.1600000e+03   6.4571334e-01   2.7942712e-04
   4.1760000e+03   6.4475007e-01   4.9629306e-04
   4.1920000e+03   6.4122549e-01   2.3020978e-03
   4.2080000e+03   6.4293958e-01   2.4997076e-03
   4.2240000e+03   6.4427509e-01   7.4152367e-04
   4.2400000e+03   6.4401713e-01  -1.9623697e-04
   4.2560000e+03   6.4549988e-01  -6.6067425e-04
   4.2720000e+03   6.4827524e-01  -3.3242850e-03
   4.2880000e+03   6.4532633e-01   5.5120202e-04
   4.3040000e+03   6.4537755e-01  -7.0991030e-04
   4.3200000e+03   6.4887974e-01   1.9528278e-03
   4.3360000e+03   6.4813886e-01  -2.0897582e-03
   4.3520000e+03   6.4779274e-01  -3.6953930e-04
   4.3680000e+03   6.4618825e-01   5.2867915e-03
   4.3840000e+03   6.4874854e-01   3.0884715e-03
   4.4000000e+03   6.4737050e-01   4.0899937e-03
   4.4160000e+03   6.5060846e-01  -2.1366199e-03
   4.4320000e+03   6.4941166e-01   1.6129940e-03
   4.4480000e+03   6.4828374e-01  -2.3094049e-04
   4.4640000e+03   6.5081992e-01   7.6083279e-04
   4.4800000e+03   6.5246080e-01  -2.2129571e-04
   4.4960000e+03   6.5020370e-01  -3.4033406e-04
   4.5120000e+03   6.5013059e-01  -1.0727450e-03
   4.5280000e+03   6.4981396e-01   2.6299243e-04
   4.5440000e+03   6.4857142e-01   2.4689060e-03
   4.5600000e+03   6.4866947e-01   8.5759890e-04
   4.5760000e+03   6.5255087e-01   3.1348232e-03
   4.5920000e+03   6.5181628e-01  -2.0344269e-03
   4.6080000e+03   6.4846554e-01  -5.5750028e-04
   4.6240000e+03   6.4705174e-01   1.4281256e-03
   4.6400000e+03   6.5071222e-01   3.6495939e-04
   4.6560000e+03   6.5082735e-01   1.3696035e-03
   4.6720000e+03   6.5325492e-01  -9.0488913e-04
   4.6880000e+03   6.4889116e-01   3.5587648e-04
   4.7040000e+03   6.5131545e-01  -1.8545260e-03
   4.7200000e+03   6.5297065e-01   1.3504338e-03
   4.7360000e+03   6.5299121e-01  -1.7537252e-03
   4.7520000e+03   6.5156464e-01  -4.7534104e-04
   4.7680000e+03   6.5191201e-01  -8.2867848e-04
   4.7840000e+03   6.5565577e-01  -2.8077712e-03
   4.8000000e+03   6.5194700e-01   1.4776558e-03
   4.8160000e+03   6.5124400e-01  -7.6874218e-04
   4.8320000e+03   6.5359560e-01   3.2155597e-03
   4.8480000e+03   6.5671523e-01  -2.4212990e-04
   4.8640000e+03   6.5609216e-01   9.2311691e-05
   4.8800000e+03   6.5245226e-01  -9.4162058e-04
   4.8960000e+03   6.5456773e-01  -8.2473267e-04
   4.9120000e+03   6.5330508e-01  -3.3405336e-03
   4.9280000e+03   6.5383130e-01  -6.5963416e-04
   4.9440000e+03   6.5406315e-01  -3.4518419e-04
   4.9600000e+03   6.5584055e-01   1.6048098e-03
   4.9760000e+03   6.5494382e-01   3.0786670e-03
   4.9920000e+03   6.5349716e-01  -2.6251871e-03
   5.0080000e+03   6.5507870e-01  -1.8958957e-04
   5.0240000e+03   6.5769418e-01   1.8214057e-03
   5.0400000e+03   6.5301041e-01   1.4235238e-03
   5.0560000e+03   6.5191212e-01   3.8387509e-04
   5.0720000e+03   6.5464882e-01  -6.3206648e-04
   5.0880000e+03   6.5506432e-01   4.5595426e-05
   5.1040000e+03   6.5430715e-01  -8.6507655e-04
   5.1200000e+03   6.5442322e-01   1.0164858e-03
   5.1360000e+03   6.5475652e-01   1.9805233e-03
   5.1520000e+03   6.5713457e-01  -5.0375443e-03
   5.1680000e+03   6.5548090e-01   1.7627255e-03
   5.1840000e+03   6.5692127e-01   3.0585587e-04
   5.2000000e+03   6.5635354e-01   1.0747403e-03
   5.2160000e+03   6.5430559e-01  -1.9549469e-03
   5.2320000e+03   6.5569253e-01  -2.3049711e-04
   5.2480000e+03   6.5412519e-01   1.2303930e-03
   5.2640000e+03   6.5479508e-01   1.1174780e-03
   5.2800000e+03   6.5604161e-01  -3.3669374e-04
   5.2960000e+03   6.5612654e-01  -9.5771423e-04
   5.3120000e+03   6.5638425e-01  -1.5863695e-03
   5.3280000e+03   6.5513573e-01   1.9510801e-03
   5.3440000e+03   6.5728388e-01  -5.8621880e-04
   5.3600000e+03   6.5491281e-01  -2.3306451e-03
   5.3760000e+03   6.5540672e-01   8.3134173e-04
   5.3920000e+03   6.5597436e-01   4.8383154e-04
   5.4080000e+03   6.5798822e-01  -1.4210725e-03
   5.4240000e+03   6.6031711e-01  -2.1556680e-03
   5.4400000e+03   6.5714142e-01   9.7386546e-04
   5.4560000e+03   6.5452167e-01   3.3733025e-04
   5.4720000e+03   6.5261177e-01  -3.9204856e-03
   5.4880000e+03   6.5654007e-01  -3.9659479e-04
   5.5040000e+03   6.5779086e-01   8.7616340e-04
   5.5200000e+03   6.5623532e-01   2.6075001e-03
   5.5360000e+03   6.5687865e-01  -2.9673468e-04
   5.5520000e+03   6.5640498e-01  -1.1443294e-03
   5.5680000e+03   6.5720751e-01   2.4787085e-03
   5.5840000e+03   6.5296475e-01  -7.6490907e-04
   5.6000000e+03   6.5305340e-01   5.7458893e-04
   5.6160000e+03   6.5752601e-01  -1.1640102e-03
   5.6320000e+03   6.5883084e-01   4.6035701e-04
   5.6480000e+03   6.5678390e-01  -8.0490828e-04
   5.6640000e+03   6.5535160e-01  -2.6382018e-04
   5.6800000e+03   6.5559638e-01   1.1301579e-03
   5.6960000e+03   6.5431978e-01  -5.2008480e-03
   5.7120000e+03   6.5433301e-01   6.8795482e-04
   5.7280000e+03   6.5312481e-01   1.5429154e-03
   5.7440000e+03   6.5400273e-01  -1.9520550e-03
   5.7600000e+03   6.5602537e-01  -1.2343402e-03
   5.7760000e+03   6.5263140e-01  -2.6872640e-04
   5.7920000e+03   6.5395491e-01  -2.6609526e-04
   5.8080000e+03   6.5500864e-01   1.4463715e-04
   5.8240000e+03   6.5669538e-01   6.0425421e-03
   5.8400000e+03   6.5403032e-01  -1.1846407e-03
   5.8560000e+03   6.5329801e-01   3.7460950e-04
   5.8720000e+03   6.5261370e-01   4.3111752e-03
   5.8880000e+03   6.5185806e-01   1.2119444e-03
   5.9040000e+03   6.5141265e-01   2.5047630e-03
   5.9200000e+03   6.5640266e-01  -1.5345159e-03
   5.9360000e+03   6.5522783e-01  -1.8218633e-03
   5.9520000e+03   6.5338839e-01   7.2370853e-05
   5.9680000e+03   6.5571415e-01   1.7491005e-03
   5.9840000e+03   6.5228412e-01   1.1990292e-04
   6.0000000e+03   6.5547493e-01  -8.3957744e-04
   6.0160000e+03   6.5135550e-01   1.1342702e-03
   6.0320000e+03   6.5156969e-01   3.1393638e-03
   6.0480000e+03   6.5147132e-01  -9.3774100e-04
   6.0640000e+03   6.5418134e-01   9.4136356e-04
   6.0800000e+03   6.4911992e-01   2.3261638e-03
   6.0960000e+03   6.5187593e-01   1.0421607e-03
   6.1120000e+03   6.5098853e-01  -8.6447121e-04
   6.1280000e+03   6.5012256e-01   3.9477114e-04
   6.1440000e+03   6.5493946e-01  -1.4972754e-03
   6.1600000e+03   6.5098578e-01  -1.1830734e-03
   6.1760000e+03   6.4944576e-01   1.4538284e-04
   6.1920000e+03   6.5215690e-01  -4.9307045e-04
   6.2080000e+03   6.4520859e-01   2.7073921e-04
   6.2240000e+03   6.4923566e-01   5.0268625e-03
   6.2400000e+03   6.4766099e-01  -7.0548797e-04
   6.2560000e+03   6.5061028e-01   4.1054170e-04
   6.2720000e+03   6.4844493e-01  -2.0400030e-03
   6.2880000e+03   6.4878213e-01   2.2368900e-03
   6.3040000e+03   6.4984165e-01  -1.1221628e-03
   6.3200000e+03   6.4700335e-01   3.3689887e-04
   6.3360000e+03   6.4659875e-01  -1.7392243e-03
   6.3520000e+03   6.4673798e-01  -3.7132694e-04
   6.3680000e+03   6.5075627e-01   2.0818106e-03
   6.3840000e+03   6.4517176e-01  -1.9910361e-03
   6.4000000e+03   6.4667646e-01  -1.6221024e-04
   6.4160000e+03   6.4461522e-01  -2.5476649e-03
   6.4320000e+03   6.4832453e-01   9.8875281e-04
   6.4480000e+03   6.4845011e-01  -3.5039837e-03
   6.4640000e+03   6.4589189e-01  -1.2989160e-03
   6.4800000e+03   6.4811749e-01   2.8183000e-03
   6.4960000e+03   6.4274515e-01  -7.3378346e-04
   6.5120000e+03   6.4835092e-01  -1.1885709e-03
   6.5280000e+03   6.4456916e-01  -1.5305828e-04
   6.5440000e+03   6.4597703e-01   4.1722520e-04
   6.5600000e+03   6.4643720e-01  -4.6764939e-04
   6.5760000e+03   6.4444315e-01  -3.4247007e-03
   6.5920000e+03   6.4288534e-01  -2.1370979e-03
   6.6080000e+03   6.4491576e-01  -1.1734025e-04
   6.6240000e+03   6.4317163e-01   1.4761418e-03
   6.6400000e+03   6.4016849e-01   7.5117816e-05
   6.6560000e+03   6.4043573e-01   1.1212299e-03
   6.6720000e+03   6.4272493e-01   2.2875429e-03
   6.6880000e+03   6.4347665e-01  -2.5173361e-03
   6.7040000e+03   6.4266719e-01   2.0866285e-03
   6.7200000e+03   6.4055030e-01  -1.2122596e-03
   6.7360000e+03   6.3976711e-01   1.2015077e-03
   6.7520000e+03   6.4161770e-01   7.1798436e-04
   6.7680000e+03   6.4065508e-01  -1.9122015e-03
   6.7840000e+03   6.3833195e-01  -2.3732849e-03
   6.8000000e+03   6.4004658e-01  -1.4413533e-03
   6.8160000e+03   6.4044881e-01  -2.8052439e-03
   6.8320000e+03   6.4137138e-01   2.3672939e-04
   6.8480000e+03   6.3794308e-01   6.7454292e-04
   6.8640000e+03   6.3969948e-01   2.2681400e-03
   6.8800000e+03   6.3651974e-01  -1.4377803e-04
   6.8960000e+03   6.3948293e-01   1.6245454e-03
   6.9120000e+03   6.4219178e-01   1.6916347e-04
   6.9280000e+03   6.3817146e-01  -3.4805325e-03
   6.9440000e+03   6.3589678e-01  -9.0478560e-05
   6.9600000e+03   6.3691248e-01  -4.8775827e-04
   6.9760000e+03   6.3562772e-01  -8.7665340e-04
   6.9920000e+03   6.3882283e-01  -1.4410796e-03
   7.0080000e+03   6.3755036e-01  -3.2472357e-03
   7.0240000e+03   6.3532950e-01   6.8489754e-04
   7.0400000e+03   6.3605369e-01  -7.8870613e-04
   7.0560000e+03   6.3460889e-01  -1.3414260e-03
   7.0720000e+03   6.3403302e-01  -4.8623670e-04
   7.0880000e+03   6.3405349e-01  -9.9400797e-04
   7.1040000e+03   6.3333444e-01  -2.2067246e-03
   7.1200000e+03   6.3212149e-01  -1.9725166e-03
   7.1360000e+03   6.3616185e-01   3.5815688e-03
   7.1520000e+03   6.3335067e-01  -1.7231718e-04
   7.1680000e+03   6.3296265e-01   1.0893493e-03
   7.1840000e+03   6.3548227e-01  -1.2585752e-03
   7.2000000e+03   6.3194915e-01  -8.5200398e-04
   7.2160000e+03   6.3147577e-01  -7.0695703e-04
   7.2320000e+03   6.3302232e-01  -9.8735560e-04
   7.2480000e+03   6.3105021e-01  -2.2159388e-03
   7.2640000e+03   6.3493078e-01  -2.1901044e-04
   7.2800000e+03   6.3429713e-01   3.0666608e-04
   7.2960000e+03   6.2984754e-01  -3.1498995e-03
   7.3120000e+03   6.3173861e-01  -1.4757990e-03
   7.3280000e+03   6.3274960e-01   3.0478247e-03
   7.3440000e+03   6.3303275e-01   3.4523516e-04
   7.3600000e+03   6.3038410e-01  -1.5954704e-03
   7.3760000e+03   6.2831029e-01   1.0124447e-03
   7.3920000e+03   6.2731752e-01   7.6841614e-04
   7.4080000e+03   6.3116758e-01  -1.0131387e-03
   7.4240000e+03   6.3072922e-01   2.0414273e-03
   7.4400000e+03   6.2644237e-01  -1.5126750e-03
   7.4560000e+03   6.2753631e-01   2.9498182e-03
   7.4720000e+03   6.2908019e-01   2.7715535e-03
   7.4880000e+03   6.2723631e-01  -2.2402067e-03
   7.5040000e+03   6.2840592e-01  -3.5524493e-04
   7.5200000e+03   6.2516972e-01   1.3356632e-04
   7.5360000e+03   6.2443890e-01   2.9264695e-03
   7.5520000e+03   6.2923021e-01  -2.0180795e-03
   7.5680000e+03   6.2412050e-01   4.8855659e-03
   7.5840000e+03   6.2815327e-01  -1.1501567e-03
   7.6000000e+03   6.2640104e-01  -1.3388433e-03
   7.6160000e+03   6.2460673e-01   2.5805734e-03
   7.6320000e+03   6.2639691e-01   1.2718696e-05
   7.6480000e+03   6.2568368e-01   8.8326392e-04
   7.6640000e+03   6.2353694e-01   2.0049747e-03
   7.6800000e+03   6.2234514e-01   3.7522142e-03
   7.6960000e+03   6.2740671e-01   3.0100357e-03
   7.7120000e+03   6.2689143e-01  -1.6326842e-03
   7.7280000e+03   6.2655446e-01  -2.1759011e-03
   7.7440000e+03   6.2654808e-01  -1.7271089e-03
   7.7600000e+03   6.2206338e-01   1.6791083e-03
   7.7760000e+03   6.2091613e-01   1.6999139e-03
   7.7920000e+03   6.2000711e-01  -3.1493729e-03
   7.8080000e+03   6.2442665e-01  -1.6019415e-03
   7.8240000e+03   6.2298936e-01  -2.9797749e-03
   7.8400000e+03   6.2180941e-01  -1.5488369e-03
