   1.4720000e+03   7.6929605e-01   1.9364749e-01
   1.4880000e+03   6.6843978e-01   8.8749838e-03
   1.5040000e+03   8.5240274e-01  -9.7135771e-02
   1.5200000e+03   8.7623611e-01  -4.1153035e-02
   1.5360000e+03   7.1615707e-01  -1.9171173e-01
   1.5520000e+03   8.7822502e-01  -1.3750251e-01
   1.5680000e+03   8.6888317e-01  -9.7536187e-02
   1.5840000e+03   8.0106854e-01   7.3946786e-02
   1.6000000e+03   6.2909060e-01  -1.8236139e-01
   1.6160000e+03   7.3849001e-01   4.9235442e-02
   1.6320000e+03   7.5035612e-01   2.3762094e-02
   1.6480000e+03   8.3006639e-01   2.7936761e-01
   1.6640000e+03   7.5705062e-01  -1.6965201e-01
   1.6800000e+03   7.0736267e-01   4.8288027e-02
   1.6960000e+03   8.8063355e-01  -8.5235390e-02
   1.7120000e+03   9.1029365e-01  -7.7858002e-02
   1.7280000e+03   6.7856799e-01   1.0966107e-01
   1.7440000e+03   8.0341406e-01  -3.0082533e-02
   1.7600000e+03   8.4822507e-01  -3.3946632e-03
   1.7760000e+03   7.5543663e-01   2.0088925e-02
   1.7920000e+03   7.9085473e-01  -1.7103811e-02
   1.8080000e+03   7.3623294e-01  -7.3221229e-02
   1.8240000e+03   8.0770791e-01   1.0457164e-01
   1.8400000e+03   7.8340477e-01  -8.5184805e-02
   1.8560000e+03   5.6755888e-01   2.6904915e-01
   1.8720000e+03   7.2462901e-01  -2.1678695e-01
   1.8880000e+03   7.9553746e-01  -1.9576350e-03
   1.9040000e+03   7.6390146e-01   7.9013778e-02
   1.9200000e+03   5.5971395e-01  -1.2681790e-02
   1.9360000e+03   8.5027029e-01   1.2504551e-01
   1.9520000e+03   6.5101151e-01   2.0052501e-02
   1.9680000e+03   7.5030590e-01  -1.0119443e-01
   1.9840000e+03   7.6672460e-01  -2.3144950e-02
   2.0000000e+03   7.5591331e-01   8.4867939e-03
   2.0160000e+03   7.3833712e-01   1.5176998e-02
   2.0320000e+03   5.3153869e-01  -4.0478121e-02
   2.0480000e+03   7.5691511e-01   1.3033051e-02
   2.0640000e+03   7.4101222e-01   6.4953304e-03
   2.0800000e+03   8.1088951e-01  -1.8625291e-01
   2.0960000e+03   6.1304278e-01   1.3009802e-01
   2.1120000e+03   7.8473309e-01  -1.0837748e-01
   2.1280000e+03   5.7368433e-01   1.7275628e-02
   2.1440000e+03   7.5248536e-01   7.8392120e-02
   2.1600000e+03   7.6314530e-01   1.0895673e-02
   2.1760000e+03   5.8949418e-01  -1.1189250e-01
   2.1920000e+03   7.1810520e-01   2.8679799e-02
   2.2080000e+03   5.5569411e-01   5.6177222e-02
   2.2240000e+03   5.9654397e-01  -2.9685957e-02
   2.2400000e+03   7.0854619e-01  -1.4057885e-01
   2.2560000e+03   7.0882422e-01   5.2532442e-02
   2.2720000e+03   8.0611429e-01  -1.1595986e-01
   2.2880000e+03   7.0111234e-01   5.9112991e-02
   2.3040000e+03   6.0993773e-01   7.0167624e-02
   2.3200000e+03   7.1226052e-01  -4.3669367e-02
   2.3360000e+03   6.3884516e-01  -1.1953049e-01
   2.3520000e+03   6.0273028e-01  -4.5777429e-02
   2.3680000e+03   6.5297639e-01  -8.2163032e-02
   2.3840000e+03   7.8292397e-01   1.7955426e-01
   2.4000000e+03   6.1462716e-01  -2.6345599e-01
   2.4160000e+03   6.8333294e-01  -1.1191633e-01
   2.4320000e+03   6.5812635e-01  -1.9204470e-01
   2.4480000e+03   6.9756037e-01  -1.5783502e-03
   2.4640000e+03   4.6363506e-01  -3.0050795e-02
   2.4800000e+03   6.8766109e-01   4.8941783e-02
   2.4960000e+03   8.2815818e-01  -4.9495682e-02
   2.5120000e+03   7.1196409e-01   1.2512563e-01
   2.5280000e+03   7.2346541e-01   1.1228996e-01
   2.5440000e+03   6.4605395e-01   3.4790285e-02
   2.5600000e+03   6.1035660e-01   1.0719096e-01
   2.5760000e+03   5.9113460e-01  -1.2617766e-01
   2.5920000e+03   6.0072354e-01   1.9350525e-02
   2.6080000e+03   4.8805137e-01   5.6729123e-02
   2.6240000e+03   6.6404840e-01   7.7460418e-03
   2.6400000e+03   5.0537096e-01  -1.8455505e-01
   2.6560000e+03   6.9310093e-01  -1.0910122e-01
   2.6720000e+03   6.1000442e-01   2.5414090e-01
   2.6880000e+03   6.4041661e-01   2.1729160e-01
   2.7040000e+03   5.8013558e-01   5.8091332e-02
   2.7200000e+03   6.0149066e-01   1.5267159e-02
   2.7360000e+03   7.8440215e-01   1.1683706e-01
   2.7520000e+03   6.1277917e-01   1.3174900e-01
   2.7680000e+03   5.1136652e-01  -7.7533946e-02
   2.7840000e+03   6.2424891e-01  -4.6796338e-02
   2.8000000e+03   5.9595211e-01   1.3890938e-01
   2.8160000e+03   6.3759850e-01  -5.7810486e-02
   2.8320000e+03   6.3705453e-01  -8.3720685e-02
   2.8480000e+03   7.0601631e-01  -2.5297471e-02
   2.8640000e+03   4.8235089e-01   7.3426474e-02
   2.8800000e+03   6.0973431e-01  -3.7831371e-02
   2.8960000e+03   4.6503618e-01  -5.8906045e-02
   2.9120000e+03   7.7154160e-01   7.4901295e-02
   2.9280000e+03   6.3203384e-01  -8.5298075e-03
   2.9440000e+03   4.7002282e-01   1.1332048e-01
   2.9600000e+03   6.8401936e-01  -4.8742924e-02
   2.9760000e+03   4.1145933e-01   2.7989077e-02
   2.9920000e+03   4.9644431e-01   1.4857779e-01
   3.0080000e+03   5.2213448e-01  -5.8750891e-02
   3.0240000e+03   6.0487351e-01  -1.1612034e-01
   3.0400000e+03   6.1282038e-01  -7.5797308e-02
   3.0560000e+03   5.8011739e-01  -1.7050658e-01
   3.0720000e+03   6.6391386e-01   5.2421442e-02
   3.0880000e+03   5.0005030e-01  -2.8853021e-02
   3.1040000e+03   4.6054728e-01   4.4022556e-02
   3.1200000e+03   5.6225322e-01   7.0887686e-02
   3.1360000e+03   7.6668711e-01  -3.8464152e-02
   3.1520000e+03   5.6917638e-01   8.5554647e-02
   3.1680000e+03   4.8685126e-01   9.1910606e-02
   3.1840000e+03   4.3328051e-01  -1.6071594e-02
   3.2000000e+03   7.2413347e-01  -2.3459010e-03
   3.2160000e+03   6.2457969e-01  -2.8056942e-02
   3.2320000e+03   5.9900801e-01   6.0003610e-02
   3.2480000e+03   5.0414004e-01  -3.0370849e-02
   3.2640000e+03   5.6111124e-01   9.7463578e-02
   3.2800000e+03   5.1676380e-01   1.1766765e-02
   3.2960000e+03   7.4246257e-01   1.9258121e-01
   3.3120000e+03   6.2963179e-01  -2.5909545e-01
   3.3280000e+03   4.5920767e-01  -8.3224386e-02
   3.3440000e+03   6.6873871e-01  -7.7023312e-02
   3.3600000e+03   4.9841376e-01   3.0283109e-02
   3.3760000e+03   6.7731006e-01  -1.3154195e-01
   3.3920000e+03   3.3717149e-01   2.9182564e-02
   3.4080000e+03   5.4293272e-01   2.4901458e-01
   3.4240000e+03   6.2124314e-01  -4.0343985e-02
   3.4400000e+03   4.6825081e-01   4.2123083e-02
   3.4560000e+03   5.1078099e-01  -7.2200227e-02
   3.4720000e+03   6.0307901e-01  -7.1130453e-02
   3.4880000e+03   6.0652901e-01  -1.4391170e-02
   3.5040000e+03   5.8773099e-01  -1.3181767e-01
   3.5200000e+03   3.3258818e-01   7.7857801e-02
   3.5360000e+03   5.7750966e-01  -3.4639482e-02
   3.5520000e+03   4.9082114e-01  -3.8325535e-02
   3.5680000e+03   5.0274309e-01  -3.5217166e-02
   3.5840000e+03   5.6820980e-01  -5.8524415e-02
   3.6000000e+03   4.8599900e-01   1.6503905e-01
   3.6160000e+03   6.7324795e-01   3.4516164e-03
   3.6320000e+03   4.0745267e-01   5.4150802e-02
   3.6480000e+03   5.3527413e-01   5.0863485e-02
   3.6640000e+03   4.6012089e-01   1.7253050e-01
   3.6800000e+03   3.0367142e-01   2.6913506e-02
   3.6960000e+03   3.9907800e-01  -1.5296348e-01
   3.7120000e+03   2.5749135e-01   7.5765541e-02
   3.7280000e+03   5.6914118e-01  -7.3749248e-02
   3.7440000e+03   4.3266322e-01  -1.4526523e-01
   3.7600000e+03   6.4853361e-01   8.4894096e-02
   3.7760000e+03   3.8089630e-01   1.5895490e-01
   3.7920000e+03   6.4200717e-01   8.9209938e-02
   3.8080000e+03   6.0399528e-01  -1.1843741e-01
   3.8240000e+03   4.6675616e-01   3.4809601e-01
   3.8400000e+03   3.7004903e-01  -3.1558548e-03
   3.8560000e+03   5.2704060e-01  -4.8898892e-02
   3.8720000e+03   5.0137059e-01   1.7281344e-01
   3.8880000e+03   6.4005863e-01   6.0529342e-02
   3.9040000e+03   4.4012471e-01  -9.2626566e-02
   3.9200000e+03   5.1550168e-01  -4.5527010e-02
   3.9360000e+03   4.9819783e-01   5.2860712e-02
   3.9520000e+03   4.8110838e-01   1.2397090e-01
   3.9680000e+03   4.4570169e-01  -1.2750788e-01
   3.9840000e+03   5.7863740e-01   4.8402140e-02
   4.0000000e+03   4.3019293e-01   2.4985984e-02
   4.0160000e+03   4.4364882e-01  -5.5650345e-02
   4.0320000e+03   4.6229006e-01   7.8641034e-04
   4.0480000e+03   4.5702507e-01   2.0231229e-01
   4.0640000e+03   4.7392228e-01   2.3187456e-01
   4.0800000e+03   4.0068647e-01   9.9015351e-02
   4.0960000e+03   4.5575555e-01   3.3931118e-02
   4.1120000e+03   4.8062307e-01   6.6711396e-02
   4.1280000e+03   2.3934933e-01   1.2918241e-01
   4.1440000e+03   3.2309989e-01  -1.5492527e-01
   4.1600000e+03   4.8307503e-01   9.7481925e-02
   4.1760000e+03   5.2581913e-01   1.8964866e-01
   4.1920000e+03   6.8549967e-01  -1.1804634e-02
   4.2080000e+03   3.7210656e-01  -9.3547827e-02
   4.2240000e+03   3.9086363e-01   3.5948476e-02
   4.2400000e+03   4.4124629e-01  -2.0097874e-01
   4.2560000e+03   3.1995003e-01   3.3776304e-02
   4.2720000e+03   3.8905515e-01   1.9630743e-02
   4.2880000e+03   5.2399880e-01  -1.4798175e-01
   4.3040000e+03   6.4644816e-01  -6.8269056e-02
   4.3200000e+03   4.3601644e-01  -1.2856299e-01
   4.3360000e+03   5.4416647e-01   2.2152941e-01
   4.3520000e+03   4.4468335e-01   2.4305293e-02
   4.3680000e+03   4.1237794e-01  -2.0337031e-01
   4.3840000e+03   5.8687808e-01   2.8072335e-02
   4.4000000e+03   3.8389296e-01  -1.3690057e-01
   4.4160000e+03   3.7361036e-01  -1.1335906e-01
   4.4320000e+03   3.3141491e-01   6.6600986e-02
   4.4480000e+03   3.1139868e-01   1.4553557e-02
   4.4640000e+03   5.6739493e-01  -1.5912592e-01
   4.4800000e+03   4.4543329e-01   1.5213339e-01
   4.4960000e+03   4.6530028e-01   2.7105546e-01
   4.5120000e+03   5.6899179e-01   2.5431172e-02
   4.5280000e+03   4.9560537e-01  -1.6279753e-01
   4.5440000e+03   3.7398451e-01   7.4652753e-02
   4.5600000e+03   5.0684359e-01  -2.3454916e-02
   4.5760000e+03   4.9642299e-01   2.2535082e-01
   4.5920000e+03   3.9529973e-01   1.5371886e-02
   4.6080000e+03   5.1819335e-01  -7.2360788e-02
   4.6240000e+03   4.5025294e-01  -1.3346560e-01
   4.6400000e+03   5.8127834e-01  -1.0968907e-01
   4.6560000e+03   5.7738053e-01  -1.1966247e-01
   4.6720000e+03   5.6357621e-01   1.3697120e-01
   4.6880000e+03   4.3645037e-01  -9.0859497e-02
   4.7040000e+03   5.7951663e-01   1.9434456e-02
   4.7200000e+03   4.4296613e-01  -3.7976674e-02
   4.7360000e+03   3.5028369e-01   1.4994182e-01
   4.7520000e+03   5.0597397e-01   6.0821220e-02
   4.7680000e+03   3.8656743e-01   8.4015173e-02
   4.7840000e+03   4.0142932e-01   3.9260233e-02
   4.8000000e+03   5.0757421e-01   1.5115220e-01
   4.8160000e+03   4.2780803e-01   2.5390066e-02
   4.8320000e+03   5.5042116e-01  -1.1989709e-01
   4.8480000e+03   4.7986824e-01  -1.0879104e-01
   4.8640000e+03   5.3818357e-01   2.5453553e-01
   4.8800000e+03   4.9532372e-01   1.5741889e-01
   4.8960000e+03   5.8225432e-01   2.3234656e-02
   4.9120000e+03   3.6540926e-01   7.1451872e-02
   4.9280000e+03   4.1579676e-01   4.8780272e-02
   4.9440000e+03   4.1338399e-01  -2.8416689e-02
   4.9600000e+03   4.8666216e-01  -5.4078966e-02
   4.9760000e+03   5.5014934e-01  -8.6728058e-03
   4.9920000e+03   5.3803551e-01   5.8719150e-02
   5.0080000e+03   4.9181245e-01   1.8982667e-03
   5.0240000e+03   2.6203968e-01  -2.1295849e-02
   5.0400000e+03   4.7444233e-01  -2.0341512e-02
   5.0560000e+03   3.7199394e-01   1.1900203e-01
   5.0720000e+03   5.0306089e-01   1.1003300e-01
   5.0880000e+03   4.8524751e-01   1.4111100e-01
   5.1040000e+03   3.7427303e-01  -6.4328033e-02
   5.1200000e+03   4.8499866e-01   6.9163899e-02
   5.1360000e+03   4.8973972e-01  -1.0722051e-01
   5.1520000e+03   6.4751536e-01   1.2570569e-01
   5.1680000e+03   4.8821500e-01   7.9273994e-02
   5.1840000e+03   3.7159080e-01  -1.3224921e-01
   5.2000000e+03   4.0876515e-01  -2.7268666e-02
   5.2160000e+03   5.9518751e-01  -4.5014524e-02
   5.2320000e+03   5.9294333e-01   2.3297752e-01
   5.2480000e+03   4.4247599e-01   1.9069593e-01
   5.2640000e+03   4.7807597e-01  -5.3873090e-02
   5.2800000e+03   4.7087669e-01  -1.8799616e-01
   5.2960000e+03   5.1769343e-01   2.8926073e-02
   5.3120000e+03   5.5266451e-01   4.8779938e-02
   5.3280000e+03   4.2109260e-01   1.3303358e-02
   5.3440000e+03   4.9263947e-01  -1.2903371e-01
   5.3600000e+03   5.3758417e-01   9.9149543e-02
   5.3760000e+03   1.6886318e-01   5.3341717e-02
   5.3920000e+03   2.9472319e-01   5.0204543e-02
   5.4080000e+03   4.3046473e-01  -6.4126385e-03
   5.4240000e+03   5.4592706e-01  -5.6002117e-03
   5.4400000e+03   3.7857311e-01   5.2066034e-02
   5.4560000e+03   4.4433651e-01   1.7217454e-01
   5.4720000e+03   4.8403756e-01  -7.6070910e-02
   5.4880000e+03   4.7551746e-01   9.3379656e-02
   5.5040000e+03   3.1098045e-01  -9.0683197e-02
   5.5200000e+03   3.7867679e-01  -2.4397994e-03
   5.5360000e+03   5.2877120e-01   1.2027090e-01
   5.5520000e+03   4.9914215e-01   4.2549101e-02
   5.5680000e+03   3.0773720e-01   5.6833957e-02
   5.5840000e+03   6.0096455e-01  -5.2896320e-02
   5.6000000e+03   6.6147111e-01   8.0087423e-02
   5.6160000e+03   3.1953128e-01   5.4846060e-02
   5.6320000e+03   3.8412986e-01  -7.8556285e-02
   5.6480000e+03   3.2113017e-01   2.1710024e-01
   5.6640000e+03   4.3148872e-01  -1.2509823e-01
   5.6800000e+03   5.7209916e-01   5.9367805e-02
   5.6960000e+03   4.1628780e-01  -1.5316869e-01
   5.7120000e+03   3.9281165e-01   3.8064511e-02
   5.7280000e+03   2.7395794e-01  -1.1586539e-01
   5.7440000e+03   3.8457582e-01   5.9169564e-02
   5.7600000e+03   2.8376363e-01   3.3650243e-02
   5.7760000e+03   4.3463664e-01   1.3176541e-02
   5.7920000e+03   3.8386529e-01  -1.6200984e-01
   5.8080000e+03   4.9124518e-01   1.3943079e-01
   5.8240000e+03   4.1995851e-01   1.0258727e-02
   5.8400000e+03   5.6528870e-01  -1.7879710e-01
   5.8560000e+03   5.6520535e-01   2.0765833e-03
   5.8720000e+03   4.8777165e-01  -1.3850942e-01
   5.8880000e+03   4.9552393e-01  -1.2127760e-01
   5.9040000e+03   3.7471145e-01   1.2454103e-01
   5.9200000e+03   3.8740558e-01  -1.4747981e-01
   5.9360000e+03   4.1105015e-01  -8.3092327e-02
   5.9520000e+03   3.9466470e-01  -9.5223504e-02
   5.9680000e+03   6.7187690e-01   2.7596463e-02
   5.9840000e+03   6.6387118e-01  -1.5924699e-01
   6.0000000e+03   6.1789386e-01   9.1777613e-02
   6.0160000e+03   6.4723716e-01   2.0686557e-01
   6.0320000e+03   4.7278014e-01   7.6954456e-02
   6.0480000e+03   4.4571927e-01  -1.4212878e-01
   6.0640000e+03   4.5213465e-01   8.0736952e-02
   6.0800000e+03   5.4150703e-01   6.7161712e-03
   6.0960000e+03   3.1218630e-01   1.2334881e-01
   6.1120000e+03   3.5232917e-01   6.9012440e-02
   6.1280000e+03   5.4658212e-01  -1.2666992e-03
   6.1440000e+03   2.5287962e-01   6.0430864e-03
   6.1600000e+03   4.3837851e-01   6.4249441e-02
   6.1760000e+03   4.4076301e-01  -1.5466029e-01
   6.1920000e+03   2.3243323e-01  -1.2456502e-02
   6.2080000e+03   5.1880899e-01   1.4080533e-02
   6.2240000e+03   5.2234574e-01   4.9372708e-02
   6.2400000e+03   5.1065128e-01  -1.0859929e-04
   6.2560000e+03   2.6693319e-01  -9.3191796e-02
   6.2720000e+03   5.1547326e-01  -2.2852457e-01
   6.2880000e+03   3.7387167e-01   1.7526010e-01
   6.3040000e+03   5.4172146e-01   8.4617495e-02
   6.3200000e+03   4.1980104e-01  -1.7358035e-02
   6.3360000e+03   4.9225421e-01   8.4467121e-02
   6.3520000e+03   4.9136294e-01   5.1935692e-02
   6.3680000e+03   5.0085368e-01   5.3717089e-02
   6.3840000e+03   4.9959742e-01  -1.0116476e-01
   6.4000000e+03   3.5301987e-01   1.2231320e-01
   6.4160000e+03   3.4572410e-01   1.5858075e-01
   6.4320000e+03   5.4828434e-01  -3.8392353e-02
   6.4480000e+03   5.7170162e-01  -4.4773114e-02
   6.4640000e+03   2.3860153e-01   5.1919248e-02
   6.4800000e+03   5.3551328e-01   8.7984360e-02
   6.4960000e+03   4.1705521e-01   1.2624110e-01
   6.5120000e+03   3.6588122e-01  -1.0485751e-01
   6.5280000e+03   5.0795876e-01  -1.2297859e-01
   6.5440000e+03   3.9646545e-01   8.0467563e-02
   6.5600000e+03   3.3954845e-01   6.0857369e-02
   6.5760000e+03   3.5791291e-01   1.9696681e-02
   6.5920000e+03   3.5350532e-01  -2.3545051e-02
   6.6080000e+03   4.0318630e-01  -5.2634491e-02
   6.6240000e+03   5.0460276e-01   1.8939495e-01
   6.6400000e+03   4.7825009e-01  -8.2312861e-02
   6.6560000e+03   3.3830756e-01  -1.9831882e-02
   6.6720000e+03   3.1533478e-01   2.2261310e-02
   6.6880000e+03   4.1676178e-01   1.0501509e-01
   6.7040000e+03   3.9546234e-01  -8.2833109e-02
   6.7200000e+03   3.7543357e-01   4.6110911e-02
   6.7360000e+03   4.8848027e-01   4.1834234e-03
   6.7520000e+03   3.0815170e-01   4.2992542e-02
   6.7680000e+03   4.2232584e-01  -1.4535642e-01
   6.7840000e+03   4.3696198e-01  -2.0428523e-01
   6.8000000e+03   3.2710396e-01   6.4293642e-03
   6.8160000e+03   2.7449840e-01  -1.0584464e-03
   6.8320000e+03   4.7958206e-01   7.0164026e-02
   6.8480000e+03   3.4795098e-01   7.2456391e-02
   6.8640000e+03   6.0690786e-01  -1.7977819e-01
   6.8800000e+03   5.5358679e-01   1.1626485e-01
   6.8960000e+03   3.8931134e-01   5.4822483e-02
   6.9120000e+03   3.4735148e-01  -1.5349914e-01
   6.9280000e+03   5.4691934e-01   3.9312534e-02
   6.9440000e+03   3.1792508e-01  -8.6776048e-02
   6.9600000e+03   5.6958414e-01   1.1535165e-01
   6.9760000e+03   4.8429548e-01  -8.0151087e-02
   6.9920000e+03   4.8305445e-01  -1.3143975e-01
   7.0080000e+03   4.4462771e-01   6.8328654e-02
   7.0240000e+03   5.5274874e-01  -2.2421153e-01
   7.0400000e+03   6.1262186e-01  -2.9113879e-01
   7.0560000e+03   3.8595480e-01  -6.6947629e-02
   7.0720000e+03   3.6641785e-01  -1.2775772e-01
   7.0880000e+03   4.4860395e-01  -5.9454754e-02
   7.1040000e+03   4.2063024e-01  -1.4887462e-01
   7.1200000e+03   5.5557869e-01  -7.5137979e-03
   7.1360000e+03   5.1005588e-01   1.8046405e-02
   7.1520000e+03   4.7781236e-01   4.3372333e-02
   7.1680000e+03   3.3498669e-01  -6.5430457e-02
   7.1840000e+03   4.9735973e-01   1.1386282e-01
   7.2000000e+03   3.4578498e-01  -1.1752672e-01
   7.2160000e+03   5.3412642e-01  -9.1099262e-02
   7.2320000e+03   3.6650593e-01   3.3864574e-02
   7.2480000e+03   6.0090974e-01  -1.5729706e-01
   7.2640000e+03   2.4339552e-01  -4.0688051e-02
   7.2800000e+03   1.3354252e-01   3.3369336e-02
   7.2960000e+03   4.8971862e-01   3.9014833e-04
   7.3120000e+03   2.7386734e-01   1.1319022e-03
   7.3280000e+03   4.1010173e-01   4.9001729e-02
   7.3440000e+03   4.8438774e-01  -9.6315318e-03
   7.3600000e+03   5.5800209e-01  -1.9410786e-01
   7.3760000e+03   3.4935412e-01  -9.1880664e-03
   7.3920000e+03   4.0394357e-01  -5.3574595e-02
   7.4080000e+03   5.5080822e-01   5.9404626e-02
   7.4240000e+03   5.2678574e-01   3.8361310e-02
   7.4400000e+03   3.5234788e-01   9.3595611e-02
   7.4560000e+03   4.6651013e-01  -1.0006844e-01
   7.4720000e+03   5.7996913e-01   2.5981445e-02
   7.4880000e+03   3.2491142e-01   9.5772771e-02
   7.5040000e+03   4.3438361e-01   2.8774333e-02
   7.5200000e+03   3.8912800e-01   1.1260642e-01
   7.5360000e+03   3.2673345e-01  -1.5748114e-01
   7.5520000e+03   7.5743286e-01   1.1217116e-02
   7.5680000e+03   4.1553558e-01  -1.3166241e-03
   7.5840000e+03   5.1303698e-01   7.0868676e-02
   7.6000000e+03   3.7928201e-01  -1.6618996e-01
   7.6160000e+03   4.0622559e-01  -7.0463349e-02
   7.6320000e+03   4.5106247e-01  -6.6656632e-02
   7.6480000e+03   4.6469241e-01  -8.9603654e-02
   7.6640000e+03   4.8194622e-01  -3.5537384e-02
   7.6800000e+03   4.3191512e-01  -3.5244564e-02
   7.6960000e+03   3.6961845e-01   6.0048900e-02
   7.7120000e+03   3.3551635e-01   2.7849980e-02
   7.7280000e+03   2.3709771e-01  -2.6899924e-01
   7.7440000e+03   2.8014819e-01  -2.5583413e-02
   7.7600000e+03   5.3392270e-01  -2.3162710e-01
   7.7760000e+03   5.1065095e-01  -7.1794293e-02
   7.7920000e+03   5.6002920e-01  -7.4063527e-03
   7.8080000e+03   4.6891902e-01   1.6732295e-01
   7.8240000e+03   2.1527375e-01  -3.6288927e-03
   7.8400000e+03   4.3995440e-01   1.4150219e-01
