   7.8560000e+03   5.7181719e-01  -2.3049512e-02
   7.8720000e+03   5.5814522e-01   4.8449665e-02
   7.8880000e+03   5.6408489e-01   1.4532336e-03
   7.9040000e+03   5.6304571e-01  -1.2306059e-02
   7.9200000e+03   5.8562903e-01  -1.4831733e-02
   7.9360000e+03   5.4078003e-01  -1.4191733e-02
   7.9520000e+03   5.4224550e-01   1.0182188e-02
   7.9680000e+03   5.2985099e-01   3.1430274e-02
   7.9840000e+03   5.9754988e-01   1.2534319e-02
   8.0000000e+03   5.9002457e-01  -5.2618685e-03
   8.0160000e+03   5.5637515e-01  -9.9169579e-03
   8.0320000e+03   5.3267002e-01   1.7508959e-02
   8.0480000e+03   5.9075074e-01   1.9947330e-02
   8.0640000e+03   5.7008810e-01  -1.3506092e-02
   8.0800000e+03   5.7868263e-01   3.0123897e-03
   8.0960000e+03   5.5168533e-01  -1.5495384e-02
   8.1120000e+03   5.4648315e-01  -3.0287398e-03
   8.1280000e+03   5.5097571e-01   8.8490686e-03
   8.1440000e+03   5.7095515e-01  -1.1566492e-03
   8.1600000e+03   5.3142484e-01   9.4360935e-03
   8.1760000e+03   5.7500732e-01   2.3532114e-03
   8.1920000e+03   5.6301316e-01  -2.7589645e-03
   8.2080000e+03   5.6323224e-01   3.3598472e-02
   8.2240000e+03   5.6456406e-01   2.4686812e-03
   8.2400000e+03   5.5659268e-01   5.2114350e-02
   8.2560000e+03   5.5657099e-01  -1.8262303e-02
   8.2720000e+03   5.5341794e-01  -2.6347816e-02
   8.2880000e+03   5.4750315e-01   2.0024843e-02
   8.3040000e+03   5.7621009e-01   3.0475712e-02
   8.3200000e+03   5.7450932e-01  -2.1209755e-02
   8.3360000e+03   6.0012529e-01  -2.8935646e-03
   8.3520000e+03   5.5204958e-01   3.2449089e-02
   8.3680000e+03   5.3876928e-01  -4.6658867e-03
   8.3840000e+03   5.3903819e-01  -3.3354065e-02
   8.4000000e+03   5.4857220e-01   3.5516033e-02
   8.4160000e+03   5.7532139e-01  -7.3146364e-04
   8.4320000e+03   5.6690183e-01  -3.6685492e-02
   8.4480000e+03   5.4187923e-01  -1.6013252e-02
   8.4640000e+03   5.8276796e-01   2.2110714e-02
   8.4800000e+03   5.6193499e-01   8.5154020e-03
   8.4960000e+03   5.1123541e-01   2.4651721e-02
   8.5120000e+03   5.5449859e-01   3.2971705e-03
   8.5280000e+03   5.6347302e-01   3.3372249e-02
   8.5440000e+03   5.3773161e-01   1.7194726e-02
   8.5600000e+03   5.5935072e-01   4.7119983e-02
   8.5760000e+03   5.3270245e-01  -3.2210364e-02
   8.5920000e+03   5.8263070e-01  -1.7707254e-02
   8.6080000e+03   5.5898822e-01   1.4677772e-02
   8.6240000e+03   5.5526776e-01  -8.0075471e-03
   8.6400000e+03   5.5339758e-01  -2.8855455e-02
   8.6560000e+03   5.5840305e-01  -6.2160851e-03
   8.6720000e+03   5.6693201e-01   2.4462445e-02
   8.6880000e+03   5.3795541e-01   3.9414508e-03
   8.7040000e+03   5.6299366e-01  -1.8503444e-02
   8.7200000e+03   5.5913429e-01   1.5566801e-02
   8.7360000e+03   5.5683915e-01  -1.7898498e-02
   8.7520000e+03   5.5694766e-01  -3.8524586e-02
   8.7680000e+03   5.5904993e-01  -9.2851666e-03
   8.7840000e+03   5.7037372e-01  -1.4134009e-02
   8.8000000e+03   5.5716687e-01  -3.0453663e-02
   8.8160000e+03   5.2894759e-01   3.9990266e-02
   8.8320000e+03   5.5381583e-01   2.0382416e-02
   8.8480000e+03   5.3388347e-01  -4.0748691e-02
   8.8640000e+03   5.6184264e-01  -2.1614193e-02
   8.8800000e+03   5.8437195e-01  -3.3987038e-02
   8.8960000e+03   5.2892312e-01  -2.7606813e-05
   8.9120000e+03   5.4492376e-01   1.1566935e-02
   8.9280000e+03   5.5074889e-01  -1.3080516e-02
   8.9440000e+03   5.5766627e-01  -3.9077011e-03
   8.9600000e+03   5.2892219e-01  -1.0394751e-02
   8.9760000e+03   5.2137277e-01   4.0611088e-03
   8.9920000e+03   5.3666710e-01  -5.7351952e-02
   9.0080000e+03   5.3648131e-01   1.7507282e-02
   9.0240000e+03   5.4298981e-01  -2.0013761e-02
   9.0400000e+03   5.2269068e-01  -7.2839642e-05
   9.0560000e+03   5.9320413e-01   3.6277212e-02
   9.0720000e+03   5.3505501e-01  -1.1020398e-02
   9.0880000e+03   5.6481474e-01  -5.9318642e-03
   9.1040000e+03   5.4361129e-01   1.5053269e-02
   9.1200000e+03   5.8853858e-01   1.6088982e-02
   9.1360000e+03   5.4326073e-01   1.6099375e-02
   9.1520000e+03   5.8338287e-01  -4.6384567e-03
   9.1680000e+03   5.4929125e-01   1.7455232e-02
   9.1840000e+03   5.4938104e-01   1.2561365e-02
   9.2000000e+03   5.5409823e-01   5.0441968e-02
   9.2160000e+03   5.4523576e-01   2.4643243e-03
   9.2320000e+03   5.5487444e-01   2.8847230e-02
   9.2480000e+03   5.5950784e-01  -3.4968206e-02
   9.2640000e+03   5.5502669e-01   1.1083460e-02
   9.2800000e+03   5.5656907e-01  -1.4302417e-02
   9.2960000e+03   5.2304079e-01   9.0700586e-03
   9.3120000e+03   5.6011597e-01  -1.8688753e-03
   9.3280000e+03   5.2013831e-01  -3.8511932e-02
   9.3440000e+03   5.4054558e-01   2.2745955e-02
   9.3600000e+03   5.3134403e-01  -3.6717296e-02
   9.3760000e+03   5.3020269e-01  -7.7689822e-03
   9.3920000e+03   5.3437989e-01   7.7301380e-03
   9.4080000e+03   5.5075211e-01  -1.0574944e-02
   9.4240000e+03   5.3255617e-01   2.3023390e-03
   9.4400000e+03   5.0650327e-01  -3.1860026e-03
   9.4560000e+03   5.8702049e-01   7.4027546e-03
   9.4720000e+03   5.3235339e-01  -2.2167547e-02
   9.4880000e+03   4.9075977e-01  -8.6355251e-03
   9.5040000e+03   5.2979116e-01  -1.3422721e-03
   9.5200000e+03   5.4494729e-01   4.7861420e-04
   9.5360000e+03   5.4271096e-01   5.6740890e-03
   9.5520000e+03   5.6306464e-01   3.8069984e-03
   9.5680000e+03   5.2543368e-01  -2.7278542e-02
   9.5840000e+03   5.4605437e-01  -7.0314417e-03
   9.6000000e+03   5.4000259e-01  -8.2803127e-04
   9.6160000e+03   5.4364519e-01  -2.8200386e-03
   9.6320000e+03   5.0561931e-01   9.5591254e-03
   9.6480000e+03   5.3124091e-01  -5.8752311e-02
   9.6640000e+03   5.5947419e-01  -3.6286859e-02
   9.6800000e+03   5.3182780e-01   9.4940998e-03
   9.6960000e+03   5.3696576e-01   6.9017838e-03
   9.7120000e+03   5.5838383e-01  -1.0540480e-02
   9.7280000e+03   5.4180794e-01  -1.5992448e-02
   9.7440000e+03   5.3077404e-01  -1.4843482e-02
   9.7600000e+03   5.5357579e-01   2.2311541e-02
   9.7760000e+03   5.3821980e-01  -3.3407213e-02
   9.7920000e+03   5.2526715e-01  -2.1625283e-02
   9.8080000e+03   5.0878321e-01  -3.2807053e-02
   9.8240000e+03   5.6759131e-01   3.5303080e-02
   9.8400000e+03   5.2884975e-01  -1.0877331e-02
   9.8560000e+03   5.0972940e-01   4.7422464e-02
   9.8720000e+03   5.2375046e-01  -9.1954291e-04
   9.8880000e+03   5.1569525e-01  -1.8986510e-02
   9.9040000e+03   5.1436685e-01  -1.1649461e-02
   9.9200000e+03   5.0546162e-01   1.8275892e-02
   9.9360000e+03   5.6028816e-01   2.4579231e-02
   9.9520000e+03   5.1373558e-01  -2.5541821e-02
   9.9680000e+03   5.3299617e-01  -1.6012041e-03
   9.9840000e+03   5.1589414e-01  -1.1568631e-02
   1.0000000e+04   5.3737541e-01  -3.6818074e-02
   1.0016000e+04   5.2054477e-01   4.5803711e-02
   1.0032000e+04   5.0627648e-01   9.4458121e-03
   1.0048000e+04   5.2383710e-01  -4.4072015e-03
   1.0064000e+04   5.0833303e-01  -1.3076073e-02
   1.0080000e+04   5.1179249e-01  -6.0130076e-03
   1.0096000e+04   5.3676596e-01  -1.1240748e-02
   1.0112000e+04   5.3553266e-01  -6.7943547e-03
   1.0128000e+04   5.0539180e-01  -1.1408751e-03
   1.0144000e+04   5.6481823e-01  -1.1297288e-02
   1.0160000e+04   5.3709476e-01  -8.6348213e-03
   1.0176000e+04   5.4105142e-01   6.5992722e-06
   1.0192000e+04   5.2916511e-01   2.9071702e-02
   1.0208000e+04   5.4442339e-01  -3.6659571e-02
   1.0224000e+04   5.1604243e-01   2.1322442e-02
   1.0240000e+04   5.4285122e-01  -1.0535592e-02
   1.0256000e+04   5.4446801e-01  -1.8234139e-02
   1.0272000e+04   4.9375272e-01   6.0629818e-03
   1.0288000e+04   5.7063481e-01  -2.1092338e-02
   1.0304000e+04   5.0570379e-01   2.8774372e-02
   1.0320000e+04   5.1259615e-01   1.8021571e-02
   1.0336000e+04   5.2623040e-01  -3.1685825e-02
   1.0352000e+04   4.7235022e-01   1.4628385e-02
   1.0368000e+04   5.1811580e-01   2.6225257e-02
   1.0384000e+04   5.3378423e-01   2.5446482e-02
   1.0400000e+04   5.1831031e-01  -3.7455608e-02
   1.0416000e+04   5.0659304e-01  -4.3042669e-03
   1.0432000e+04   5.2773565e-01   4.0197629e-02
   1.0448000e+04   5.6251438e-01   1.2008692e-02
   1.0464000e+04   5.2504002e-01   2.7604117e-02
   1.0480000e+04   5.1591086e-01   3.3242897e-03
   1.0496000e+04   5.3490904e-01  -4.1367397e-03
   1.0512000e+04   4.8982827e-01   2.1418069e-02
   1.0528000e+04   5.6949022e-01   5.1083897e-03
   1.0544000e+04   5.9852796e-01  -1.3197347e-03
   1.0560000e+04   4.9439939e-01   2.9291316e-02
   1.0576000e+04   5.3031711e-01   4.6926272e-02
   1.0592000e+04   5.5957333e-01   3.9252007e-02
   1.0608000e+04   5.2019704e-01  -9.4808352e-03
   1.0624000e+04   5.4550505e-01  -1.5620186e-02
   1.0640000e+04   5.2001359e-01  -4.2722272e-03
   1.0656000e+04   4.9290521e-01  -7.4538366e-03
   1.0672000e+04   5.0157471e-01   1.6758647e-02
   1.0688000e+04   4.8314980e-01   1.1508383e-02
   1.0704000e+04   5.0152281e-01  -3.8073379e-03
   1.0720000e+04   5.3619091e-01   1.8690830e-02
   1.0736000e+04   5.1603920e-01  -2.8414593e-03
   1.0752000e+04   4.7961880e-01   1.1617056e-02
   1.0768000e+04   4.9107421e-01   1.9825307e-02
   1.0784000e+04   5.7225217e-01  -3.5795498e-04
   1.0800000e+04   5.2045831e-01  -3.4814437e-02
   1.0816000e+04   5.1979323e-01   5.6735490e-03
   1.0832000e+04   5.1193249e-01   3.0363821e-02
   1.0848000e+04   4.7984706e-01  -7.1066837e-03
   1.0864000e+04   5.0280557e-01  -9.1456858e-03
   1.0880000e+04   5.1979955e-01   1.8400862e-02
   1.0896000e+04   5.3643900e-01  -1.3060576e-02
   1.0912000e+04   5.3019678e-01  -2.6159079e-02
   1.0928000e+04   5.2371785e-01  -1.2049095e-03
   1.0944000e+04   5.6373797e-01   3.4358135e-02
   1.0960000e+04   5.4054310e-01   7.7480717e-03
   1.0976000e+04   5.3382022e-01  -1.6048948e-02
   1.0992000e+04   5.2494620e-01   5.0173153e-03
   1.1008000e+04   5.3812399e-01   8.1354934e-03
   1.1024000e+04   5.4005117e-01  -9.3406649e-03
   1.1040000e+04   5.4148362e-01   2.5696075e-02
   1.1056000e+04   5.1904117e-01   1.7569120e-02
   1.1072000e+04   5.0158511e-01   8.2551796e-03
   1.1088000e+04   5.4064980e-01  -2.1243039e-05
   1.1104000e+04   4.9913184e-01  -4.9305198e-03
   1.1120000e+04   4.9359089e-01   7.0407879e-03
   1.1136000e+04   4.9279846e-01   2.1127168e-04
   1.1152000e+04   5.1630707e-01  -3.5670761e-02
   1.1168000e+04   5.2059930e-01   1.4938183e-03
   1.1184000e+04   5.1162520e-01  -7.7291828e-03
   1.1200000e+04   5.3290183e-01   3.4046673e-02
   1.1216000e+04   5.2069354e-01  -3.8416260e-02
   1.1232000e+04   4.9470549e-01  -1.7803217e-02
   1.1248000e+04   4.8181103e-01  -1.4877321e-02
   1.1264000e+04   5.2063172e-01  -5.2445627e-03
   1.1280000e+04   5.1846967e-01  -3.4212548e-03
   1.1296000e+04   5.0161900e-01  -1.1300657e-02
   1.1312000e+04   5.2147677e-01  -1.3403913e-02
   1.1328000e+04   5.0139339e-01   1.1919705e-02
   1.1344000e+04   4.9380447e-01  -9.1405632e-03
   1.1360000e+04   4.6329142e-01   1.7162205e-02
   1.1376000e+04   5.4150211e-01  -2.7819922e-03
   1.1392000e+04   5.5485495e-01   6.5379883e-03
   1.1408000e+04   5.3755418e-01   6.0806887e-02
   1.1424000e+04   5.0758118e-01  -2.8209452e-02
   1.1440000e+04   5.0332815e-01  -1.5612033e-02
   1.1456000e+04   4.8802825e-01   2.8403829e-02
   1.1472000e+04   5.1882275e-01  -5.1100051e-03
   1.1488000e+04   5.3779762e-01  -3.8944747e-03
   1.1504000e+04   5.3151668e-01   2.6696452e-02
   1.1520000e+04   4.8941601e-01   1.3832315e-02
   1.1536000e+04   4.8926479e-01  -1.5642521e-02
   1.1552000e+04   5.0633667e-01   1.8382429e-02
   1.1568000e+04   5.2201082e-01   2.2160479e-02
   1.1584000e+04   5.3617976e-01  -3.2500392e-02
   1.1600000e+04   5.1704196e-01  -5.6357275e-03
   1.1616000e+04   5.1236492e-01  -1.2538541e-03
   1.1632000e+04   5.4287205e-01   1.7979316e-03
   1.1648000e+04   5.2767301e-01  -1.1199877e-02
   1.1664000e+04   5.2906443e-01  -1.4219556e-02
   1.1680000e+04   4.8591311e-01  -2.9450499e-03
   1.1696000e+04   5.7879615e-01   2.6896581e-02
   1.1712000e+04   4.8454936e-01  -6.3979501e-03
   1.1728000e+04   5.1200990e-01   8.2901471e-03
   1.1744000e+04   5.3673231e-01  -2.6259488e-02
   1.1760000e+04   5.2919773e-01   1.4596362e-02
   1.1776000e+04   4.9183619e-01   1.1810810e-02
   1.1792000e+04   5.1372146e-01  -1.6188721e-02
   1.1808000e+04   5.1756584e-01  -1.9966840e-02
   1.1824000e+04   5.1225885e-01  -2.5056255e-03
   1.1840000e+04   5.3833259e-01   3.9029406e-02
   1.1856000e+04   5.3505275e-01   9.9978952e-03
   1.1872000e+04   5.2150920e-01   1.2667759e-02
   1.1888000e+04   5.2588744e-01   9.6615643e-03
   1.1904000e+04   5.0505885e-01   1.7776740e-02
   1.1920000e+04   5.5794155e-01  -2.8067217e-02
   1.1936000e+04   5.2190447e-01  -1.8920382e-02
   1.1952000e+04   5.1854115e-01  -7.5797739e-03
   1.1968000e+04   4.9181771e-01  -1.0040087e-03
   1.1984000e+04   5.1146931e-01  -9.9522590e-04
   1.2000000e+04   5.1055472e-01   3.2115289e-03
   1.2016000e+04   4.8430857e-01   2.7740251e-02
   1.2032000e+04   5.1754781e-01  -1.8917743e-02
   1.2048000e+04   4.9374861e-01   2.2905765e-02
   1.2064000e+04   5.5017320e-01  -1.6895597e-02
   1.2080000e+04   5.0865886e-01   3.7133566e-03
   1.2096000e+04   5.0818707e-01  -8.9330135e-03
   1.2112000e+04   5.0085334e-01   1.6176958e-02
   1.2128000e+04   5.0830666e-01  -4.2772283e-02
   1.2144000e+04   5.4607900e-01   4.3649792e-03
   1.2160000e+04   5.2595929e-01   1.7501392e-02
   1.2176000e+04   4.9900784e-01  -2.3168222e-02
   1.2192000e+04   4.9938146e-01   3.7382607e-03
   1.2208000e+04   5.0717606e-01  -3.9786534e-02
   1.2224000e+04   4.8050793e-01   2.9912129e-02
   1.2240000e+04   4.8625456e-01   5.6901256e-03
   1.2256000e+04   4.9466071e-01  -1.9845347e-02
