   1.7760000e+03   6.5584314e-01  -2.1060267e-03
   1.7920000e+03   6.5049517e-01  -6.0250892e-03
   1.8080000e+03   6.5454373e-01   3.0706275e-03
   1.8240000e+03   6.5267238e-01  -2.0145485e-04
   1.8400000e+03   6.4456778e-01   8.4272520e-05
   1.8560000e+03   6.4464073e-01  -2.3308528e-03
   1.8720000e+03   6.4501698e-01   2.0208484e-03
   1.8880000e+03   6.4340734e-01   7.6235000e-05
   1.9040000e+03   6.4561381e-01   3.4379244e-03
   1.9200000e+03   6.4081903e-01   1.9880370e-04
   1.9360000e+03   6.4035359e-01   6.3906578e-05
   1.9520000e+03   6.4534914e-01  -3.6790401e-03
   1.9680000e+03   6.4108220e-01   7.7990872e-04
   1.9840000e+03   6.4490796e-01  -2.7038974e-03
   2.0000000e+03   6.3914161e-01  -1.5164551e-03
   2.0160000e+03   6.3738347e-01  -3.9016604e-03
   2.0320000e+03   6.3886454e-01  -1.7178162e-03
   2.0480000e+03   6.3765117e-01  -5.1134467e-03
   2.0640000e+03   6.3279875e-01   1.9940783e-03
   2.0800000e+03   6.3879973e-01   3.4866420e-03
   2.0960000e+03   6.2579544e-01  -1.3344918e-03
   2.1120000e+03   6.3510399e-01   2.3115362e-03
   2.1280000e+03   6.3578901e-01   6.3542206e-04
   2.1440000e+03   6.3056847e-01   3.0755287e-03
   2.1600000e+03   6.3097192e-01  -2.1996951e-03
   2.1760000e+03   6.2757433e-01   1.9097247e-03
   2.1920000e+03   6.3511823e-01   5.0180402e-04
   2.2080000e+03   6.2355235e-01  -1.0480229e-03
   2.2240000e+03   6.3196604e-01  -2.5387376e-03
   2.2400000e+03   6.2865332e-01   4.0858260e-03
   2.2560000e+03   6.2795407e-01  -1.4895839e-03
   2.2720000e+03   6.2212664e-01  -4.8379901e-04
   2.2880000e+03   6.2617788e-01   1.0300160e-04
   2.3040000e+03   6.2827893e-01   2.9337239e-03
   2.3200000e+03   6.2767400e-01  -1.3027412e-03
   2.3360000e+03   6.2800688e-01   5.5105170e-03
   2.3520000e+03   6.2621241e-01  -1.0629087e-03
   2.3680000e+03   6.2158269e-01   4.0998843e-03
   2.3840000e+03   6.2767525e-01   3.5854060e-04
   2.4000000e+03   6.2052020e-01  -2.9992188e-04
   2.4160000e+03   6.2395000e-01  -4.3884159e-03
   2.4320000e+03   6.2428027e-01  -3.2090597e-03
   2.4480000e+03   6.1735523e-01  -3.8312475e-03
   2.4640000e+03   6.2138583e-01  -2.2186553e-03
   2.4800000e+03   6.1943490e-01   2.7563825e-04
   2.4960000e+03   6.2218099e-01  -1.7725978e-03
   2.5120000e+03   6.1805370e-01  -5.7127707e-03
   2.5280000e+03   6.2316551e-01   6.6175933e-03
   2.5440000e+03   6.2661990e-01  -3.3910285e-03
   2.5600000e+03   6.2025542e-01   4.3675983e-03
   2.5760000e+03   6.1329136e-01   7.7565861e-03
   2.5920000e+03   6.2504028e-01   2.9994405e-03
   2.6080000e+03   6.1720048e-01   2.1064344e-03
   2.6240000e+03   6.1944127e-01   6.1680874e-03
   2.6400000e+03   6.1822733e-01   2.5886428e-03
   2.6560000e+03   6.0894315e-01   3.7828557e-03
   2.6720000e+03   6.1803143e-01  -3.1771547e-03
   2.6880000e+03   6.1798731e-01   4.9839517e-03
   2.7040000e+03   6.1543238e-01  -1.6777828e-03
   2.7200000e+03   6.1765851e-01   4.4666309e-04
   2.7360000e+03   6.1682718e-01  -5.6693582e-04
   2.7520000e+03   6.1718972e-01   1.0519091e-03
   2.7680000e+03   6.1123835e-01   2.2408727e-03
   2.7840000e+03   6.1387523e-01   1.0422846e-03
   2.8000000e+03   6.1520802e-01   2.8738356e-03
   2.8160000e+03   6.1486512e-01   8.3799048e-05
   2.8320000e+03   6.1384874e-01   1.3157759e-03
   2.8480000e+03   6.1634409e-01   5.6796902e-04
   2.8640000e+03   6.1277114e-01  -1.0622355e-02
   2.8800000e+03   6.1917700e-01   4.7554968e-04
   2.8960000e+03   6.1495216e-01   2.8668271e-03
   2.9120000e+03   6.1031512e-01  -9.6581135e-04
   2.9280000e+03   6.1592557e-01  -6.0395857e-04
   2.9440000e+03   6.1016513e-01   1.3820272e-03
   2.9600000e+03   6.1681337e-01  -2.6425747e-03
   2.9760000e+03   6.1811152e-01  -4.0352449e-03
   2.9920000e+03   6.0921498e-01   1.7692582e-04
   3.0080000e+03   6.2093649e-01   6.3173173e-04
   3.0240000e+03   6.1113062e-01   3.2222393e-03
   3.0400000e+03   6.1632087e-01  -3.3330880e-03
   3.0560000e+03   6.1206804e-01   2.5457234e-04
   3.0720000e+03   6.1992815e-01   2.9071357e-04
   3.0880000e+03   6.1526711e-01   6.3277646e-03
   3.1040000e+03   6.1084487e-01  -3.9788625e-04
   3.1200000e+03   6.1286762e-01   1.0694730e-03
   3.1360000e+03   6.1699027e-01   4.2748448e-03
   3.1520000e+03   6.1504054e-01   6.1658362e-04
   3.1680000e+03   6.0825455e-01   7.3227548e-04
   3.1840000e+03   6.0780662e-01   4.2545389e-03
   3.2000000e+03   6.1235257e-01   9.3016960e-03
   3.2160000e+03   6.1401574e-01  -7.5031579e-04
   3.2320000e+03   6.1281715e-01  -1.2264723e-03
   3.2480000e+03   6.1625417e-01  -1.0078472e-03
   3.2640000e+03   6.1723751e-01   3.0765393e-03
   3.2800000e+03   6.1398344e-01   1.7346251e-03
   3.2960000e+03   6.0346967e-01   8.1946407e-04
   3.3120000e+03   6.1586022e-01  -2.1982856e-03
   3.3280000e+03   6.1045952e-01  -1.3283978e-03
   3.3440000e+03   6.1091338e-01   9.1320319e-04
   3.3600000e+03   6.1275670e-01   3.9463443e-03
   3.3760000e+03   6.1134069e-01  -1.6473818e-03
   3.3920000e+03   6.1353451e-01   1.2582380e-03
   3.4080000e+03   6.0592740e-01   5.1713608e-04
   3.4240000e+03   6.0837779e-01   7.9672215e-04
   3.4400000e+03   6.1450836e-01   6.4232775e-04
   3.4560000e+03   6.1276798e-01  -3.5883420e-03
   3.4720000e+03   6.0870638e-01  -1.8213653e-03
   3.4880000e+03   6.1333236e-01  -3.7489754e-03
   3.5040000e+03   6.1506236e-01   5.3644816e-03
   3.5200000e+03   6.1096760e-01  -1.0020689e-04
   3.5360000e+03   6.0424954e-01   5.8542747e-03
   3.5520000e+03   6.1544171e-01  -5.6123301e-03
   3.5680000e+03   6.1436258e-01  -1.9877682e-03
   3.5840000e+03   6.0640684e-01  -1.0033602e-03
   3.6000000e+03   6.1602052e-01  -4.7706556e-05
   3.6160000e+03   6.0915368e-01   4.3610017e-06
   3.6320000e+03   6.1271967e-01   7.2763578e-05
   3.6480000e+03   6.1275353e-01  -1.5974778e-03
   3.6640000e+03   6.0872519e-01   2.2852677e-03
   3.6800000e+03   6.0967646e-01   3.2415817e-03
   3.6960000e+03   6.0545930e-01  -1.5800216e-03
   3.7120000e+03   6.1568920e-01  -4.8787161e-03
   3.7280000e+03   6.1389692e-01   3.0843804e-03
   3.7440000e+03   6.1085027e-01  -3.8746689e-03
   3.7600000e+03   6.0784515e-01   1.0489128e-03
   3.7760000e+03   6.0813040e-01   2.2843694e-03
   3.7920000e+03   6.1001209e-01   7.0868551e-03
   3.8080000e+03   6.0527876e-01   6.5033147e-03
   3.8240000e+03   6.1530849e-01  -1.3656149e-03
   3.8400000e+03   6.1316551e-01  -6.2470037e-03
   3.8560000e+03   6.1118808e-01   8.0679354e-03
   3.8720000e+03   6.0913186e-01   1.4979081e-03
   3.8880000e+03   6.0934617e-01  -5.3930877e-03
   3.9040000e+03   6.1225584e-01  -3.7144466e-03
   3.9200000e+03   6.0580238e-01   4.0443046e-03
   3.9360000e+03   6.1198867e-01  -2.9217761e-03
   3.9520000e+03   6.0786490e-01   2.9030505e-03
   3.9680000e+03   6.1378668e-01  -1.1653980e-03
   3.9840000e+03   6.1356516e-01  -5.2410430e-03
   4.0000000e+03   6.0824203e-01  -7.6100462e-03
   4.0160000e+03   6.1360147e-01  -2.1255127e-03
   4.0320000e+03   6.1242987e-01  -3.8737226e-03
   4.0480000e+03   6.1403312e-01  -1.8522870e-03
   4.0640000e+03   6.0915998e-01  -1.8290996e-03
   4.0800000e+03   6.1139152e-01   1.7478392e-03
   4.0960000e+03   6.1410177e-01   4.2652369e-03
   4.1120000e+03   6.1113386e-01   4.4671336e-03
   4.1280000e+03   6.1063578e-01   1.5080601e-04
   4.1440000e+03   6.1417594e-01   5.7453679e-04
   4.1600000e+03   6.0871236e-01   7.1708349e-04
   4.1760000e+03   6.1390076e-01   1.3603728e-03
   4.1920000e+03   6.0343517e-01  -2.8506056e-03
   4.2080000e+03   6.1327117e-01   3.5652383e-04
   4.2240000e+03   6.1380949e-01   3.5627126e-03
   4.2400000e+03   6.0899117e-01  -5.8163462e-03
   4.2560000e+03   6.1216019e-01   1.9864716e-03
   4.2720000e+03   6.1236842e-01   2.1554651e-04
   4.2880000e+03   6.0350496e-01   3.3067555e-03
   4.3040000e+03   6.0775504e-01   4.1942026e-03
   4.3200000e+03   6.0672839e-01   2.9179764e-03
   4.3360000e+03   6.1370855e-01  -7.6230472e-03
   4.3520000e+03   6.1048003e-01   1.5357595e-03
   4.3680000e+03   6.1131097e-01  -7.7752573e-04
   4.3840000e+03   6.0659089e-01   2.9166699e-03
   4.4000000e+03   6.0797777e-01   5.1224239e-03
   4.4160000e+03   6.1334048e-01  -1.4295500e-04
   4.4320000e+03   6.0723229e-01   4.7976709e-03
   4.4480000e+03   6.0582232e-01   6.0288206e-04
   4.4640000e+03   6.0809328e-01  -1.7462936e-03
   4.4800000e+03   6.0644402e-01   3.5125423e-04
   4.4960000e+03   6.0355564e-01   1.1335000e-03
   4.5120000e+03   6.0220423e-01  -2.5767025e-04
   4.5280000e+03   6.0383952e-01  -6.7146827e-03
   4.5440000e+03   6.0927867e-01   4.6058357e-03
   4.5600000e+03   6.0716503e-01   5.4547915e-03
   4.5760000e+03   6.0864995e-01   2.7361428e-04
   4.5920000e+03   6.0773119e-01   1.7126159e-03
   4.6080000e+03   6.0611754e-01  -4.6316658e-03
   4.6240000e+03   6.0451066e-01   2.2080243e-03
   4.6400000e+03   6.0286281e-01  -7.0854871e-04
   4.6560000e+03   6.0306017e-01   3.9935240e-03
   4.6720000e+03   6.0643925e-01  -2.6556093e-05
   4.6880000e+03   6.0535887e-01  -1.0686366e-03
   4.7040000e+03   6.0358729e-01  -3.5147984e-03
   4.7200000e+03   6.0745823e-01   9.4088470e-03
   4.7360000e+03   6.0422735e-01   1.5631527e-03
   4.7520000e+03   6.0226234e-01   4.6393861e-03
   4.7680000e+03   6.0029247e-01  -2.8833498e-03
   4.7840000e+03   6.0756876e-01  -1.5244208e-03
   4.8000000e+03   5.9751105e-01   5.3117834e-03
   4.8160000e+03   6.0302035e-01  -4.3148733e-04
   4.8320000e+03   6.0384092e-01   2.3090160e-03
   4.8480000e+03   6.0691281e-01  -6.0791051e-04
   4.8640000e+03   6.0607536e-01   4.9568056e-04
   4.8800000e+03   5.9395530e-01   1.4393685e-03
   4.8960000e+03   5.9884833e-01   1.0010163e-03
   4.9120000e+03   6.0346245e-01   3.1730346e-03
   4.9280000e+03   6.0854320e-01  -9.0678806e-04
   4.9440000e+03   6.0472187e-01  -2.1968785e-03
   4.9600000e+03   5.9532372e-01   4.2207083e-03
   4.9760000e+03   6.0536953e-01  -1.6780443e-03
   4.9920000e+03   5.9984118e-01   7.2360609e-04
   5.0080000e+03   6.0022724e-01   2.6593308e-03
   5.0240000e+03   6.0021730e-01   2.8058881e-03
   5.0400000e+03   6.0651107e-01   2.0280368e-03
   5.0560000e+03   5.9779345e-01   2.4307558e-03
   5.0720000e+03   5.9672064e-01  -4.0175442e-03
   5.0880000e+03   6.0377814e-01  -5.0248858e-03
   5.1040000e+03   5.9276849e-01  -1.7809946e-05
   5.1200000e+03   6.0092889e-01   1.6754368e-04
   5.1360000e+03   5.9631357e-01  -6.1481289e-04
   5.1520000e+03   6.0193738e-01  -4.2276984e-03
   5.1680000e+03   5.9578466e-01  -3.1360739e-03
   5.1840000e+03   5.9899351e-01   9.8856940e-04
   5.2000000e+03   6.0034844e-01  -6.4094394e-03
   5.2160000e+03   6.0031718e-01   4.5069353e-03
   5.2320000e+03   5.9623870e-01   3.6519471e-03
   5.2480000e+03   6.0149689e-01   1.5121087e-03
   5.2640000e+03   5.9723703e-01  -7.3076085e-03
   5.2800000e+03   5.9831445e-01   4.1138982e-03
   5.2960000e+03   5.9015853e-01   9.3423347e-05
   5.3120000e+03   5.9320531e-01  -2.4707275e-03
   5.3280000e+03   5.9802731e-01   3.5996811e-03
   5.3440000e+03   5.9684598e-01   1.2166147e-04
   5.3600000e+03   6.0047524e-01   3.3150193e-04
   5.3760000e+03   5.9363105e-01   8.4096541e-04
   5.3920000e+03   5.9253140e-01  -1.3041892e-03
   5.4080000e+03   5.9325622e-01  -4.6887393e-03
   5.4240000e+03   5.9839587e-01   3.3911643e-03
   5.4400000e+03   6.0260108e-01   6.1453207e-04
   5.4560000e+03   5.9520915e-01  -4.1601292e-03
   5.4720000e+03   5.9231001e-01   4.8135144e-05
   5.4880000e+03   5.9443394e-01  -5.7511907e-03
   5.5040000e+03   5.9840342e-01   2.0777853e-03
   5.5200000e+03   5.9760259e-01  -5.6182954e-04
   5.5360000e+03   5.8993140e-01   5.8551336e-04
   5.5520000e+03   5.8960157e-01  -2.9813938e-03
   5.5680000e+03   5.9088724e-01   2.3325676e-04
   5.5840000e+03   5.9397813e-01  -1.7175989e-03
   5.6000000e+03   5.9381026e-01  -3.1808028e-03
   5.6160000e+03   5.9094994e-01   1.7308468e-03
   5.6320000e+03   5.9432103e-01  -3.2670151e-03
   5.6480000e+03   5.9471349e-01  -8.0248763e-04
   5.6640000e+03   5.9837550e-01  -3.4961237e-03
   5.6800000e+03   6.0079699e-01   3.7965959e-03
   5.6960000e+03   5.9890981e-01  -1.1040718e-03
   5.7120000e+03   5.9706373e-01  -2.1021483e-03
   5.7280000e+03   5.9684848e-01   1.3332757e-03
   5.7440000e+03   5.8695133e-01   1.2958267e-03
   5.7600000e+03   5.9498947e-01  -1.5926649e-03
   5.7760000e+03   5.9328021e-01  -4.4483949e-03
   5.7920000e+03   5.9294955e-01   7.3698913e-03
   5.8080000e+03   5.9363692e-01   1.6245378e-03
   5.8240000e+03   5.9473472e-01  -8.7554084e-04
   5.8400000e+03   5.8903883e-01  -2.0962484e-03
   5.8560000e+03   5.8884671e-01  -1.2801871e-03
   5.8720000e+03   5.8769062e-01  -3.6564635e-03
   5.8880000e+03   5.9130540e-01  -3.7789991e-03
   5.9040000e+03   5.9525309e-01  -5.2472740e-03
   5.9200000e+03   5.9498493e-01  -2.9547143e-03
   5.9360000e+03   5.9581570e-01  -2.8368793e-04
   5.9520000e+03   5.9267271e-01  -3.7432239e-04
   5.9680000e+03   5.9013820e-01  -6.5068415e-04
   5.9840000e+03   5.9469150e-01   2.9071449e-03
   6.0000000e+03   5.8829212e-01   3.1191873e-03
   6.0160000e+03   5.9638929e-01   5.6683452e-03
   6.0320000e+03   5.9303122e-01   5.2625171e-04
   6.0480000e+03   5.9000443e-01   6.3289993e-03
   6.0640000e+03   5.8345565e-01  -4.9303430e-04
   6.0800000e+03   5.8985820e-01  -1.6972276e-03
   6.0960000e+03   5.9074589e-01  -1.2167039e-03
   6.1120000e+03   5.9633710e-01   5.8782675e-04
   6.1280000e+03   5.9220209e-01   5.3522282e-03
   6.1440000e+03   5.8361151e-01  -3.0732797e-03
   6.1600000e+03   5.8631892e-01   6.8356575e-03
   6.1760000e+03   5.8903377e-01   8.8420261e-04
   6.1920000e+03   5.8214228e-01   4.4241763e-03
   6.2080000e+03   5.8521262e-01  -2.0783921e-03
   6.2240000e+03   5.8865533e-01   8.4157375e-04
   6.2400000e+03   5.8646843e-01  -3.6481399e-03
   6.2560000e+03   5.8628723e-01   3.2872813e-03
   6.2720000e+03   5.8694568e-01  -1.8652397e-03
   6.2880000e+03   5.8425432e-01  -4.3485266e-03
   6.3040000e+03   5.8937490e-01  -5.5125379e-03
   6.3200000e+03   5.8101373e-01   2.3749140e-05
   6.3360000e+03   5.8586491e-01  -4.7365730e-03
   6.3520000e+03   5.8993626e-01   4.3278950e-03
   6.3680000e+03   5.8018114e-01   2.3608821e-04
   6.3840000e+03   5.8174285e-01  -4.7892472e-03
   6.4000000e+03   5.8150956e-01   2.7187562e-04
   6.4160000e+03   5.8387299e-01   7.9596287e-03
   6.4320000e+03   5.8944170e-01   1.7338344e-03
   6.4480000e+03   5.8746188e-01  -3.2898376e-04
   6.4640000e+03   5.8257047e-01  -1.7749554e-03
   6.4800000e+03   5.8627629e-01  -3.1040402e-03
   6.4960000e+03   5.8580653e-01   1.1198219e-03
   6.5120000e+03   5.8437815e-01   2.0577171e-03
   6.5280000e+03   5.8392972e-01   3.0874004e-04
   6.5440000e+03   5.7775761e-01  -2.7171774e-03
   6.5600000e+03   5.8251910e-01   1.8682587e-03
   6.5760000e+03   5.7893621e-01   1.6379304e-03
   6.5920000e+03   5.7701781e-01   1.0805407e-03
   6.6080000e+03   5.8949676e-01  -1.6661048e-03
   6.6240000e+03   5.7948824e-01  -5.0061869e-04
   6.6400000e+03   5.8331199e-01   2.4685169e-03
   6.6560000e+03   5.8830309e-01   1.5897366e-03
   6.6720000e+03   5.8633588e-01   4.0336561e-03
   6.6880000e+03   5.8318969e-01  -3.2440387e-03
   6.7040000e+03   5.7824525e-01  -9.7389739e-04
   6.7200000e+03   5.8459802e-01   3.7311687e-03
   6.7360000e+03   5.8528467e-01  -7.0004883e-03
   6.7520000e+03   5.8476966e-01   1.5778173e-03
   6.7680000e+03   5.8553680e-01  -2.6066735e-03
   6.7840000e+03   5.8113663e-01   1.1334889e-03
   6.8000000e+03   5.8250582e-01   2.4194780e-03
   6.8160000e+03   5.7956620e-01  -2.0532881e-04
   6.8320000e+03   5.7957408e-01   1.1188713e-04
   6.8480000e+03   5.7716112e-01  -1.9933016e-03
   6.8640000e+03   5.8169761e-01  -2.5797137e-03
   6.8800000e+03   5.7806963e-01  -3.6461604e-03
   6.8960000e+03   5.7622969e-01   6.1160548e-03
   6.9120000e+03   5.7724754e-01   4.6256088e-03
   6.9280000e+03   5.7698296e-01   5.1760074e-03
   6.9440000e+03   5.7804454e-01   6.7383075e-04
   6.9600000e+03   5.7906300e-01  -1.4151710e-03
   6.9760000e+03   5.7849929e-01  -3.6299502e-03
   6.9920000e+03   5.8125056e-01  -1.8608008e-03
   7.0080000e+03   5.7976727e-01  -2.0738214e-03
   7.0240000e+03   5.7656177e-01  -4.7999877e-03
   7.0400000e+03   5.7224213e-01   1.5086488e-03
   7.0560000e+03   5.7887628e-01  -1.9927538e-04
   7.0720000e+03   5.7764477e-01   3.9916264e-03
   7.0880000e+03   5.7657834e-01  -4.4155716e-03
   7.1040000e+03   5.7759571e-01  -3.4780269e-03
   7.1200000e+03   5.8092987e-01   9.1824643e-03
   7.1360000e+03   5.7361789e-01  -2.8394657e-03
   7.1520000e+03   5.7244823e-01  -6.2584707e-03
   7.1680000e+03   5.6808562e-01   1.4725879e-03
   7.1840000e+03   5.7700458e-01  -3.3992447e-03
   7.2000000e+03   5.7281403e-01  -1.3405605e-03
   7.2160000e+03   5.7086616e-01  -7.4764636e-04
   7.2320000e+03   5.7982567e-01  -6.3859980e-04
   7.2480000e+03   5.7870147e-01   5.2722514e-03
   7.2640000e+03   5.7420505e-01   1.1243851e-03
   7.2800000e+03   5.7535474e-01  -2.9734560e-03
   7.2960000e+03   5.7039798e-01  -7.0212366e-03
   7.3120000e+03   5.7357060e-01   3.5156239e-04
   7.3280000e+03   5.6919913e-01   5.1710005e-03
   7.3440000e+03   5.7106271e-01   6.2482468e-04
   7.3600000e+03   5.7552368e-01   3.8817221e-03
   7.3760000e+03   5.7006664e-01  -3.3517551e-04
   7.3920000e+03   5.6966261e-01   6.2716057e-03
   7.4080000e+03   5.6709743e-01  -2.9244470e-03
   7.4240000e+03   5.6527174e-01  -4.5617539e-03
   7.4400000e+03   5.7012115e-01  -3.9055731e-03
   7.4560000e+03   5.7120258e-01  -9.4581845e-04
   7.4720000e+03   5.7515392e-01   1.9411906e-03
   7.4880000e+03   5.6849164e-01  -3.1173365e-03
   7.5040000e+03   5.6662064e-01   5.6978387e-04
   7.5200000e+03   5.6721261e-01   2.4610137e-03
   7.5360000e+03   5.7069544e-01  -5.5998353e-04
   7.5520000e+03   5.6813339e-01   4.3396013e-03
   7.5680000e+03   5.6709323e-01   8.5216769e-04
   7.5840000e+03   5.7037758e-01  -9.0228002e-06
   7.6000000e+03   5.6661287e-01   1.2586394e-03
   7.6160000e+03   5.7061958e-01  -1.7250019e-04
   7.6320000e+03   5.6767261e-01   1.7987183e-03
   7.6480000e+03   5.6356531e-01  -6.8983055e-03
   7.6640000e+03   5.6536814e-01  -6.9961251e-04
   7.6800000e+03   5.6914697e-01  -2.7946360e-03
   7.6960000e+03   5.6767261e-01   2.7119695e-03
   7.7120000e+03   5.7027061e-01  -2.5336225e-03
   7.7280000e+03   5.7108100e-01   1.5035641e-04
   7.7440000e+03   5.6976138e-01  -1.4827587e-03
   7.7600000e+03   5.6452242e-01   1.9802833e-03
   7.7760000e+03   5.5969920e-01  -1.6727120e-03
   7.7920000e+03   5.6456436e-01  -3.0654761e-04
   7.8080000e+03   5.6402076e-01  -6.0898968e-04
   7.8240000e+03   5.6681841e-01  -3.0062182e-03
   7.8400000e+03   5.6754985e-01   2.4506783e-03
