   6.6400000e+02   7.8774259e-01  -2.4937692e-03
   6.7200000e+02   7.8900296e-01   6.2573459e-04
   6.8000000e+02   7.8353890e-01   7.1332047e-04
   6.8800000e+02   7.8286390e-01   1.4561887e-03
   6.9600000e+02   7.8029288e-01   8.9920217e-04
   7.0400000e+02   7.7731914e-01  -6.8213403e-04
   7.1200000e+02   7.7574449e-01   3.8042643e-03
   7.2000000e+02   7.7734946e-01   2.0154198e-03
   7.2800000e+02   7.7345405e-01   5.1106406e-03
   7.3600000e+02   7.6967960e-01   2.8617280e-03
   7.4400000e+02   7.6310482e-01   3.1346010e-03
   7.5200000e+02   7.6388093e-01  -1.0276503e-03
   7.6000000e+02   7.6085031e-01   6.2152765e-04
   7.6800000e+02   7.6433412e-01   2.0893376e-03
   7.7600000e+02   7.6159102e-01  -7.4299768e-04
   7.8400000e+02   7.5756831e-01  -2.6503224e-03
   7.9200000e+02   7.5997732e-01   2.0538917e-03
   8.0000000e+02   7.5883020e-01   2.4150422e-03
   8.0800000e+02   7.5394053e-01  -1.1807764e-03
   8.1600000e+02   7.5304130e-01   3.3762390e-03
   8.2400000e+02   7.5018970e-01   4.6904701e-03
   8.3200000e+02   7.4891862e-01   5.3596911e-04
   8.4000000e+02   7.4678318e-01   1.6492780e-03
   8.4800000e+02   7.4786289e-01  -2.2136005e-03
   8.5600000e+02   7.4825516e-01  -3.0427878e-03
   8.6400000e+02   7.4364064e-01   4.6973779e-04
   8.7200000e+02   7.3946036e-01  -5.5393912e-03
   8.8000000e+02   7.4231733e-01   2.2487820e-03
   8.8800000e+02   7.3525172e-01  -1.4313981e-03
   8.9600000e+02   7.3371487e-01   1.0203365e-03
   9.0400000e+02   7.3585716e-01   2.3198228e-03
   9.1200000e+02   7.3788237e-01  -1.2310834e-03
   9.2000000e+02   7.3492558e-01   5.5461704e-03
   9.2800000e+02   7.2971621e-01  -8.2091287e-04
   9.3600000e+02   7.3284669e-01   2.7150099e-03
   9.4400000e+02   7.2907583e-01  -1.2391819e-03
   9.5200000e+02   7.2845557e-01  -5.4006903e-04
   9.6000000e+02   7.2645608e-01   3.3607643e-03
   9.6800000e+02   7.2583960e-01  -8.0130047e-04
   9.7600000e+02   7.2122747e-01  -1.5070210e-03
   9.8400000e+02   7.2980069e-01   2.9249262e-03
   9.9200000e+02   7.2574637e-01  -5.6563190e-04
   1.0000000e+03   7.2653039e-01  -1.4876762e-03
   1.0080000e+03   7.2183694e-01   1.1612726e-03
   1.0160000e+03   7.2207029e-01   3.6098819e-03
   1.0240000e+03   7.1357211e-01  -1.4842001e-03
   1.0320000e+03   7.1781465e-01  -4.2096974e-04
   1.0400000e+03   7.1229414e-01  -1.3987345e-03
   1.0480000e+03   7.1107248e-01  -1.0903957e-03
   1.0560000e+03   7.1383098e-01   3.5560496e-03
   1.0640000e+03   7.1605090e-01   4.4969776e-03
   1.0720000e+03   7.1179645e-01  -1.6519702e-03
   1.0800000e+03   7.1635110e-01   2.6754186e-03
   1.0880000e+03   7.0849934e-01   7.2640497e-03
   1.0960000e+03   7.0944581e-01  -1.5851178e-03
   1.1040000e+03   7.1101402e-01   6.4362805e-03
   1.1120000e+03   7.0456592e-01   2.3638889e-03
   1.1200000e+03   7.0629852e-01   3.8695582e-04
   1.1280000e+03   7.1009652e-01  -5.4030994e-04
   1.1360000e+03   7.1046190e-01   2.6164980e-03
   1.1440000e+03   7.0796095e-01   2.9182980e-04
   1.1520000e+03   7.0729371e-01   6.7449199e-04
   1.1600000e+03   7.0546769e-01   1.5815857e-03
   1.1680000e+03   7.0859915e-01   4.4528770e-04
   1.1760000e+03   6.9996639e-01   3.0854958e-03
   1.1840000e+03   7.0513328e-01   2.5721316e-04
   1.1920000e+03   7.0179292e-01  -3.6674292e-04
   1.2000000e+03   7.0207109e-01   6.2122399e-03
   1.2080000e+03   7.0037222e-01  -4.7025475e-03
   1.2160000e+03   6.9957382e-01  -1.5401433e-03
   1.2240000e+03   7.0565482e-01  -6.0594855e-04
   1.2320000e+03   6.9763608e-01  -5.9145105e-04
   1.2400000e+03   7.0103590e-01  -2.3595088e-03
   1.2480000e+03   6.9753676e-01   2.1209265e-03
   1.2560000e+03   6.9890430e-01   4.9467041e-06
   1.2640000e+03   6.9729871e-01   5.2499248e-04
   1.2720000e+03   6.9636192e-01   4.5100201e-03
   1.2800000e+03   6.9899069e-01  -4.7279713e-03
   1.2880000e+03   6.9567012e-01   1.8316079e-03
   1.2960000e+03   6.9433848e-01   2.5555584e-04
   1.3040000e+03   6.9209948e-01   5.1617139e-04
   1.3120000e+03   6.9282065e-01  -2.9686824e-04
   1.3200000e+03   6.9153136e-01   3.7677229e-03
   1.3280000e+03   6.9279381e-01  -9.4843197e-04
   1.3360000e+03   6.9557529e-01   2.8593233e-05
   1.3440000e+03   6.9305113e-01   1.3141491e-03
   1.3520000e+03   6.9599161e-01   3.2767517e-03
   1.3600000e+03   6.8553746e-01   4.0249061e-03
   1.3680000e+03   6.8950362e-01   6.0940924e-04
   1.3760000e+03   6.9141661e-01  -6.7562262e-05
   1.3840000e+03   6.9011335e-01   1.3068061e-03
   1.3920000e+03   6.9000050e-01  -3.3737440e-03
   1.4000000e+03   6.9386306e-01   1.4678740e-03
   1.4080000e+03   6.9317923e-01  -2.6450691e-03
   1.4160000e+03   6.8993976e-01   9.3153938e-04
   1.4240000e+03   6.8655902e-01  -8.1320964e-04
   1.4320000e+03   6.8719742e-01  -3.2008899e-03
   1.4400000e+03   6.8679022e-01   2.6668516e-03
   1.4480000e+03   6.9134871e-01  -1.7575066e-04
   1.4560000e+03   6.8952014e-01  -2.0037312e-03
   1.4640000e+03   6.9088270e-01  -1.0151439e-03
   1.4720000e+03   6.8491370e-01  -2.8106636e-03
   1.4800000e+03   6.8972813e-01  -1.2328901e-03
   1.4880000e+03   6.9098490e-01   5.2077687e-04
   1.4960000e+03   6.8316757e-01   4.1504078e-03
   1.5040000e+03   6.8476800e-01   2.6418704e-03
   1.5120000e+03   6.8825640e-01  -2.7785107e-03
   1.5200000e+03   6.8880265e-01  -5.7993505e-04
   1.5280000e+03   6.8635393e-01  -2.4946435e-04
   1.5360000e+03   6.8619951e-01   1.0106827e-03
   1.5440000e+03   6.8423600e-01  -5.9986725e-04
   1.5520000e+03   6.8602560e-01  -1.4839873e-03
   1.5600000e+03   6.8548712e-01  -4.6133642e-03
   1.5680000e+03   6.8140651e-01  -3.4065636e-03
   1.5760000e+03   6.8375012e-01   2.1012090e-03
   1.5840000e+03   6.8670660e-01  -1.4511109e-03
   1.5920000e+03   6.8764391e-01  -1.0674329e-03
   1.6000000e+03   6.8735643e-01  -4.0465578e-03
   1.6080000e+03   6.8734060e-01  -3.3445366e-04
   1.6160000e+03   6.8582131e-01   5.0850020e-03
   1.6240000e+03   6.8617491e-01  -2.4706953e-03
   1.6320000e+03   6.8886883e-01  -2.2687792e-03
   1.6400000e+03   6.8822276e-01  -4.7879458e-03
   1.6480000e+03   6.8359316e-01   1.9588347e-03
   1.6560000e+03   6.8763737e-01   2.5542121e-03
   1.6640000e+03   6.8846495e-01   9.6907311e-04
   1.6720000e+03   6.8794218e-01  -2.3733501e-03
   1.6800000e+03   6.8985793e-01  -8.6270939e-04
   1.6880000e+03   6.8296085e-01   2.1927132e-03
   1.6960000e+03   6.9164249e-01  -1.8564060e-03
   1.7040000e+03   6.8516058e-01   2.5817098e-03
   1.7120000e+03   6.8654875e-01  -2.9755176e-03
   1.7200000e+03   6.8174581e-01   1.2825959e-03
   1.7280000e+03   6.8456352e-01  -2.5300083e-03
   1.7360000e+03   6.8677269e-01  -2.4007160e-03
   1.7440000e+03   6.8428041e-01  -2.3144132e-03
   1.7520000e+03   6.8537803e-01   3.3254635e-03
   1.7600000e+03   6.8293182e-01   3.7561067e-03
   1.7680000e+03   6.9150030e-01  -4.7774818e-03
   1.7760000e+03   6.8695277e-01  -1.7636943e-03
   1.7840000e+03   6.8391765e-01   1.0355650e-03
   1.7920000e+03   6.8472526e-01  -5.9163619e-04
   1.8000000e+03   6.8373183e-01  -5.1659780e-04
   1.8080000e+03   6.9007210e-01  -1.3225089e-03
   1.8160000e+03   6.8666911e-01   7.0897233e-04
   1.8240000e+03   6.8834910e-01   2.1571897e-03
   1.8320000e+03   6.8599573e-01  -5.0596973e-04
   1.8400000e+03   6.8254584e-01   4.2818246e-04
   1.8480000e+03   6.8312706e-01  -3.4113682e-03
   1.8560000e+03   6.8743750e-01   3.9905157e-03
   1.8640000e+03   6.7994899e-01   2.2672003e-04
   1.8720000e+03   6.8306971e-01  -2.0085870e-03
   1.8800000e+03   6.8691083e-01   8.4322618e-04
   1.8880000e+03   6.8486564e-01   7.4434064e-03
   1.8960000e+03   6.8386489e-01   1.1368028e-03
   1.9040000e+03   6.8785798e-01  -2.2257747e-03
   1.9120000e+03   6.8843164e-01   4.5768964e-03
   1.9200000e+03   6.8302124e-01   8.8179313e-04
   1.9280000e+03   6.9099835e-01  -5.8711978e-03
   1.9360000e+03   6.8337459e-01  -3.0167499e-03
   1.9440000e+03   6.9170758e-01  -4.0502491e-03
   1.9520000e+03   6.8549201e-01   1.8356827e-03
   1.9600000e+03   6.8479197e-01   9.7561731e-05
   1.9680000e+03   6.9101949e-01  -5.1153878e-03
   1.9760000e+03   6.9167916e-01  -2.6557375e-03
   1.9840000e+03   6.8853908e-01  -2.1569533e-03
   1.9920000e+03   6.8469465e-01   5.5407457e-03
   2.0000000e+03   6.8522623e-01   5.3708572e-03
   2.0080000e+03   6.9152134e-01  -1.4639679e-03
   2.0160000e+03   6.8897358e-01   1.7783939e-03
   2.0240000e+03   6.8471583e-01  -2.4023472e-04
   2.0320000e+03   6.9628687e-01   1.2201604e-03
   2.0400000e+03   6.9036211e-01  -2.6486665e-04
   2.0480000e+03   6.9121658e-01   2.2768070e-03
   2.0560000e+03   6.8838811e-01   1.9746660e-05
   2.0640000e+03   6.9178862e-01  -1.1763767e-03
   2.0720000e+03   6.8941154e-01   5.9173358e-04
   2.0800000e+03   6.9596800e-01  -4.6346828e-03
   2.0880000e+03   6.8787895e-01   5.4563509e-03
   2.0960000e+03   6.9404965e-01   2.8448226e-03
   2.1040000e+03   6.9265326e-01  -3.2293762e-04
   2.1120000e+03   6.8570726e-01   3.1959927e-03
   2.1200000e+03   6.8906419e-01  -2.3275000e-03
   2.1280000e+03   6.9065479e-01   3.9296999e-03
   2.1360000e+03   6.8555138e-01   6.6153737e-03
   2.1440000e+03   6.8878307e-01  -3.0767171e-04
   2.1520000e+03   6.9410359e-01  -5.2396529e-05
   2.1600000e+03   6.8947715e-01   1.0382848e-03
   2.1680000e+03   6.9301976e-01   4.9884672e-04
   2.1760000e+03   6.9065546e-01  -2.0384434e-03
   2.1840000e+03   6.9151716e-01   2.3593455e-04
   2.1920000e+03   6.9451565e-01   1.6945082e-03
   2.2000000e+03   6.8722548e-01   3.7529182e-03
   2.2080000e+03   6.9130712e-01  -1.9702497e-03
   2.2160000e+03   6.9330095e-01   1.8602893e-03
   2.2240000e+03   6.9316993e-01  -3.5185124e-04
   2.2320000e+03   6.8900099e-01  -3.4033709e-03
   2.2400000e+03   6.8608420e-01   1.5997025e-05
   2.2480000e+03   6.9149340e-01  -1.8031254e-03
   2.2560000e+03   6.9321273e-01  -1.1334459e-04
   2.2640000e+03   6.9104117e-01   1.6325822e-03
   2.2720000e+03   6.8982128e-01  -1.8011195e-03
   2.2800000e+03   6.9462036e-01   5.0463046e-04
   2.2880000e+03   6.9152816e-01  -4.5533229e-04
   2.2960000e+03   6.9204654e-01   1.3919054e-03
   2.3040000e+03   6.9237061e-01   9.9237063e-04
   2.3120000e+03   6.8844136e-01   2.9445527e-03
   2.3200000e+03   6.9286569e-01  -2.3140249e-03
   2.3280000e+03   6.9212956e-01   2.3032099e-03
   2.3360000e+03   6.9117859e-01   3.9589046e-03
   2.3440000e+03   6.9321604e-01   3.2091146e-03
   2.3520000e+03   6.9262987e-01  -2.2030629e-03
   2.3600000e+03   6.9058419e-01   1.1103836e-03
   2.3680000e+03   6.9105193e-01  -2.8412548e-04
   2.3760000e+03   6.9243559e-01  -3.4469608e-03
   2.3840000e+03   6.9349912e-01  -1.3195230e-03
   2.3920000e+03   6.9158078e-01   3.0144848e-03
   2.4000000e+03   6.9147714e-01  -3.3417358e-03
   2.4080000e+03   6.9375862e-01   1.4264922e-03
   2.4160000e+03   6.9253511e-01   7.6214192e-04
   2.4240000e+03   6.8781213e-01  -3.3400185e-03
   2.4320000e+03   6.9240937e-01  -6.5990630e-04
   2.4400000e+03   6.9092900e-01  -2.6990006e-03
   2.4480000e+03   6.9429487e-01  -1.2105284e-03
   2.4560000e+03   6.9378794e-01   3.0290339e-04
   2.4640000e+03   6.8798710e-01  -2.8751417e-04
   2.4720000e+03   6.9262127e-01  -3.4711718e-04
   2.4800000e+03   6.9391833e-01  -5.5042554e-04
   2.4880000e+03   6.9223667e-01   2.3307585e-03
   2.4960000e+03   6.9314332e-01  -3.6834635e-03
   2.5040000e+03   6.8960627e-01   2.2844580e-03
   2.5120000e+03   6.9231544e-01   7.1560899e-04
   2.5200000e+03   6.9121779e-01   2.0607189e-03
   2.5280000e+03   6.9246639e-01   8.8884176e-04
   2.5360000e+03   6.8708935e-01  -5.7928806e-03
   2.5440000e+03   6.9169795e-01   1.8636331e-04
   2.5520000e+03   6.8834615e-01  -6.1243183e-03
   2.5600000e+03   6.8666470e-01   2.2083671e-03
   2.5680000e+03   6.9409216e-01  -1.7985936e-03
   2.5760000e+03   6.9519182e-01   1.7485720e-03
   2.5840000e+03   6.9464739e-01   4.3934815e-03
   2.5920000e+03   6.9425534e-01  -4.2625460e-03
   2.6000000e+03   6.8718795e-01  -4.3848353e-03
   2.6080000e+03   6.9298550e-01   3.6075471e-03
   2.6160000e+03   6.8794206e-01  -2.3703113e-04
   2.6240000e+03   6.9330227e-01   1.6157133e-04
   2.6320000e+03   6.9277259e-01  -3.6831303e-03
   2.6400000e+03   6.9444537e-01  -2.4820661e-03
   2.6480000e+03   6.9203062e-01   3.5345803e-03
   2.6560000e+03   6.8363412e-01  -1.4158229e-03
   2.6640000e+03   6.9515747e-01  -2.7581912e-03
   2.6720000e+03   6.9055548e-01  -3.7872602e-04
   2.6800000e+03   6.9247038e-01  -5.8072497e-03
   2.6880000e+03   6.9236973e-01   2.7854934e-03
   2.6960000e+03   6.8775219e-01  -6.3125659e-05
   2.7040000e+03   6.9270476e-01   3.4016453e-03
   2.7120000e+03   6.8888405e-01   9.1388383e-05
   2.7200000e+03   6.9472069e-01   2.8612494e-03
   2.7280000e+03   6.9002425e-01  -1.8368292e-04
   2.7360000e+03   6.8956746e-01   1.9718557e-03
   2.7440000e+03   6.9205162e-01  -8.8851147e-04
   2.7520000e+03   6.9402973e-01  -9.4988543e-04
   2.7600000e+03   6.8515897e-01   6.3689291e-05
   2.7680000e+03   6.8819002e-01  -2.5153484e-03
   2.7760000e+03   6.9276273e-01  -4.1759737e-03
   2.7840000e+03   6.8973379e-01  -3.8356583e-03
   2.7920000e+03   6.8995156e-01   1.3269114e-03
   2.8000000e+03   6.9075334e-01   2.2336875e-05
   2.8080000e+03   6.9056206e-01   5.7194704e-04
   2.8160000e+03   6.9148825e-01  -4.4109982e-03
   2.8240000e+03   6.9170729e-01  -4.4165135e-03
   2.8320000e+03   6.8929705e-01   5.5368028e-03
   2.8400000e+03   6.8822117e-01  -6.7799291e-03
   2.8480000e+03   6.9147151e-01  -2.7254739e-03
   2.8560000e+03   6.9061320e-01   6.4367829e-04
   2.8640000e+03   6.8638868e-01   1.6078301e-03
   2.8720000e+03   6.9159056e-01   2.1772427e-03
   2.8800000e+03   6.9137981e-01   2.6979901e-03
   2.8880000e+03   6.8619088e-01   2.4160468e-03
   2.8960000e+03   6.8932889e-01   1.6202987e-03
   2.9040000e+03   6.9340219e-01  -5.0048442e-03
   2.9120000e+03   6.8715393e-01  -4.8800834e-04
   2.9200000e+03   6.9091013e-01   3.1737760e-04
   2.9280000e+03   6.8882665e-01  -6.2536228e-03
   2.9360000e+03   6.9286070e-01   3.7341436e-04
   2.9440000e+03   6.8560501e-01   1.0103985e-03
   2.9520000e+03   6.9127276e-01  -2.4327993e-03
   2.9600000e+03   6.8656339e-01   3.1263353e-03
   2.9680000e+03   6.8905567e-01  -4.1286002e-03
   2.9760000e+03   6.8803784e-01   3.9499159e-04
   2.9840000e+03   6.9290927e-01  -1.2438389e-03
   2.9920000e+03   6.9138678e-01  -1.6657607e-03
   3.0000000e+03   6.8785557e-01  -1.5403011e-04
   3.0080000e+03   6.8699784e-01  -2.2307167e-03
   3.0160000e+03   6.8906220e-01   7.7789651e-04
   3.0240000e+03   6.8654360e-01   2.9089004e-03
   3.0320000e+03   6.8698369e-01  -2.4956412e-03
   3.0400000e+03   6.8753111e-01  -4.6758355e-04
   3.0480000e+03   6.9053924e-01   1.8517051e-03
   3.0560000e+03   6.8566888e-01   8.3674519e-05
   3.0640000e+03   6.8880924e-01  -5.7381154e-04
   3.0720000e+03   6.8998315e-01  -1.3660115e-03
   3.0800000e+03   6.8677636e-01   1.9114735e-03
   3.0880000e+03   6.8651771e-01   4.1485401e-03
   3.0960000e+03   6.8903854e-01   2.1652065e-03
   3.1040000e+03   6.9112350e-01   2.2880971e-03
   3.1120000e+03   6.8902797e-01  -1.3006172e-03
   3.1200000e+03   6.8318885e-01  -3.4036109e-04
   3.1280000e+03   6.8717706e-01   7.4146462e-04
   3.1360000e+03   6.8688887e-01  -1.0610361e-03
   3.1440000e+03   6.9169097e-01   5.3336056e-03
   3.1520000e+03   6.8765530e-01   1.6066994e-04
   3.1600000e+03   6.8640137e-01   5.1180707e-03
   3.1680000e+03   6.8831253e-01   4.5942218e-04
   3.1760000e+03   6.8484433e-01  -4.4002083e-03
   3.1840000e+03   6.8934984e-01  -2.0594157e-03
   3.1920000e+03   6.9227767e-01  -1.4127161e-04
   3.2000000e+03   6.8249210e-01   1.7674129e-03
   3.2080000e+03   6.8473240e-01  -2.6726615e-04
   3.2160000e+03   6.9105498e-01   8.2686469e-05
   3.2240000e+03   6.8465072e-01   5.3402573e-04
   3.2320000e+03   6.8882461e-01   6.1075431e-04
   3.2400000e+03   6.8705359e-01  -1.8423151e-03
   3.2480000e+03   6.9109106e-01  -1.6351432e-03
   3.2560000e+03   6.8469318e-01  -2.3875101e-03
   3.2640000e+03   6.8810763e-01   7.9408624e-05
   3.2720000e+03   6.8607016e-01   6.9651271e-04
   3.2800000e+03   6.8529326e-01   9.9059218e-04
   3.2880000e+03   6.9440174e-01  -5.3013307e-03
   3.2960000e+03   6.8415410e-01   1.8023009e-03
   3.3040000e+03   6.8455737e-01   1.0734992e-03
   3.3120000e+03   6.8480075e-01   8.2855889e-04
   3.3200000e+03   6.8871675e-01   4.5581612e-03
   3.3280000e+03   6.8466187e-01  -2.3988763e-04
   3.3360000e+03   6.8674691e-01   2.2600366e-03
   3.3440000e+03   6.8745107e-01   4.1761646e-03
   3.3520000e+03   6.8788416e-01  -2.6531642e-03
   3.3600000e+03   6.8503331e-01  -1.0577028e-03
   3.3680000e+03   6.9017819e-01  -2.9871911e-03
   3.3760000e+03   6.8608986e-01  -9.3784566e-05
   3.3840000e+03   6.8917798e-01   5.0527070e-04
   3.3920000e+03   6.9030926e-01   1.7148386e-03
   3.4000000e+03   6.8814814e-01   1.9079242e-03
   3.4080000e+03   6.8901729e-01  -2.8664806e-03
   3.4160000e+03   6.8974503e-01  -4.1022722e-04
   3.4240000e+03   6.9308294e-01  -1.6807251e-03
   3.4320000e+03   6.8699369e-01  -1.6304431e-03
   3.4400000e+03   6.8595479e-01   7.8954291e-04
   3.4480000e+03   6.8202608e-01  -4.7533440e-04
   3.4560000e+03   6.9042866e-01   4.5606517e-03
   3.4640000e+03   6.8859082e-01  -8.0847966e-04
   3.4720000e+03   6.8462854e-01   4.8658634e-03
   3.4800000e+03   6.8426379e-01   2.8567700e-03
   3.4880000e+03   6.8594821e-01  -3.0428419e-03
   3.4960000e+03   6.8236609e-01   1.0892783e-03
   3.5040000e+03   6.8837941e-01   4.5138555e-04
   3.5120000e+03   6.8759617e-01   8.0938748e-04
   3.5200000e+03   6.8875819e-01   5.3615317e-03
   3.5280000e+03   6.8313435e-01   5.8018956e-03
   3.5360000e+03   6.8593516e-01  -3.2458585e-03
   3.5440000e+03   6.8700855e-01   7.5110377e-03
   3.5520000e+03   6.8475213e-01   1.2798746e-03
   3.5600000e+03   6.8777697e-01  -2.3183994e-03
   3.5680000e+03   6.8948359e-01   4.5078884e-04
   3.5760000e+03   6.8402603e-01   8.0600376e-04
   3.5840000e+03   6.8597758e-01  -2.6529938e-03
   3.5920000e+03   6.8737623e-01   8.7949359e-04
   3.6000000e+03   6.8404320e-01   3.1982047e-03
   3.6080000e+03   6.8236319e-01   1.7445878e-03
   3.6160000e+03   6.8550421e-01   4.1823105e-03
   3.6240000e+03   6.8103263e-01  -2.7087417e-03
   3.6320000e+03   6.8679871e-01  -3.9127640e-03
   3.6400000e+03   6.8829168e-01   8.2736669e-04
   3.6480000e+03   6.8552908e-01  -2.2070831e-03
   3.6560000e+03   6.8346661e-01  -2.2888328e-03
   3.6640000e+03   6.8497174e-01   2.8272901e-03
   3.6720000e+03   6.8476656e-01   1.2004648e-03
   3.6800000e+03   6.8672147e-01  -6.0416248e-03
   3.6880000e+03   6.8509109e-01  -2.8240952e-03
   3.6960000e+03   6.8339800e-01  -7.2331883e-03
   3.7040000e+03   6.8232795e-01  -1.7837755e-03
   3.7120000e+03   6.8167072e-01  -3.0247026e-03
   3.7200000e+03   6.8346202e-01  -2.4301824e-03
   3.7280000e+03   6.8637681e-01   2.6623594e-03
   3.7360000e+03   6.8195745e-01   3.7152292e-03
   3.7440000e+03   6.8758607e-01   1.3435979e-04
   3.7520000e+03   6.8442834e-01  -5.2894798e-03
   3.7600000e+03   6.8535784e-01  -1.9920993e-03
   3.7680000e+03   6.8302706e-01  -4.3974437e-03
   3.7760000e+03   6.8423124e-01  -5.6710568e-03
   3.7840000e+03   6.7860898e-01   3.3973182e-03
   3.7920000e+03   6.8247861e-01   2.2321518e-03
   3.8000000e+03   6.7735684e-01  -2.4058688e-03
   3.8080000e+03   6.8240174e-01   1.7734281e-03
   3.8160000e+03   6.8241387e-01  -3.8061527e-03
   3.8240000e+03   6.8291198e-01   3.1199700e-03
   3.8320000e+03   6.8361109e-01   4.0332621e-03
   3.8400000e+03   6.8117318e-01   5.9603752e-04
   3.8480000e+03   6.8313608e-01  -1.4634418e-03
   3.8560000e+03   6.8473003e-01  -1.6736928e-03
   3.8640000e+03   6.7961789e-01  -1.9797899e-03
   3.8720000e+03   6.8145813e-01  -2.3850844e-03
   3.8800000e+03   6.7928009e-01  -2.2478064e-03
   3.8880000e+03   6.8336095e-01  -8.7606387e-04
   3.8960000e+03   6.8577742e-01  -2.0457149e-03
   3.9040000e+03   6.8265167e-01  -1.9885237e-03
   3.9120000e+03   6.8243979e-01   2.1937836e-03
   3.9200000e+03   6.8078383e-01   3.3882822e-03
