   7.8560000e+03   4.2708912e-01  -1.0151723e-02
   7.8720000e+03   4.2499537e-01   2.3280664e-03
   7.8880000e+03   4.2900285e-01   2.9285492e-03
   7.9040000e+03   4.2803533e-01  -9.9521133e-03
   7.9200000e+03   4.2190214e-01  -2.3232900e-03
   7.9360000e+03   4.2085381e-01  -1.0488188e-03
   7.9520000e+03   4.3091839e-01  -2.8776378e-03
   7.9680000e+03   4.2632385e-01  -1.3287987e-03
   7.9840000e+03   4.2000773e-01   2.3986674e-03
   8.0000000e+03   4.2838752e-01   6.3947663e-03
   8.0160000e+03   4.2810593e-01   5.8800943e-03
   8.0320000e+03   4.2027948e-01   2.1881186e-03
   8.0480000e+03   4.2410474e-01  -8.0550296e-04
   8.0640000e+03   4.2769415e-01  -5.3069868e-03
   8.0800000e+03   4.3039495e-01  -5.9431020e-04
   8.0960000e+03   4.2304223e-01  -5.1533090e-03
   8.1120000e+03   4.2795131e-01   5.6339491e-03
   8.1280000e+03   4.2409235e-01   7.9735683e-03
   8.1440000e+03   4.3436171e-01  -5.5435722e-04
   8.1600000e+03   4.2288261e-01   7.7375603e-04
   8.1760000e+03   4.2485144e-01  -5.2408784e-03
   8.1920000e+03   4.2265726e-01  -6.1020098e-03
   8.2080000e+03   4.2724982e-01   3.5548481e-04
   8.2240000e+03   4.3100929e-01   4.6277010e-03
   8.2400000e+03   4.2460143e-01   1.3940275e-03
   8.2560000e+03   4.2736361e-01   4.3844954e-03
   8.2720000e+03   4.2189222e-01  -2.4647796e-03
   8.2880000e+03   4.2889928e-01  -5.2471824e-03
   8.3040000e+03   4.2461771e-01   2.7691830e-04
   8.3200000e+03   4.1861551e-01  -8.4610024e-04
   8.3360000e+03   4.2423027e-01   3.6850015e-03
   8.3520000e+03   4.2013975e-01  -8.8942854e-03
   8.3680000e+03   4.2434652e-01  -2.3632375e-03
   8.3840000e+03   4.2569880e-01   2.4633982e-03
   8.4000000e+03   4.3015214e-01  -1.7365917e-03
   8.4160000e+03   4.3134971e-01  -3.0805540e-03
   8.4320000e+03   4.2345376e-01   8.8512465e-05
   8.4480000e+03   4.3137828e-01  -5.9716333e-03
   8.4640000e+03   4.2429048e-01  -4.4911911e-04
   8.4800000e+03   4.2581173e-01  -4.0671377e-03
   8.4960000e+03   4.1981815e-01  -1.1481321e-04
   8.5120000e+03   4.1894345e-01  -2.1854411e-03
   8.5280000e+03   4.2208666e-01  -2.7767370e-03
   8.5440000e+03   4.3062051e-01  -2.0908917e-03
   8.5600000e+03   4.1551579e-01   5.8396922e-04
   8.5760000e+03   4.2665226e-01   7.4345144e-04
   8.5920000e+03   4.2321510e-01   4.9668060e-03
   8.6080000e+03   4.2470135e-01   4.4113569e-03
   8.6240000e+03   4.2242794e-01   2.3124603e-03
   8.6400000e+03   4.1672931e-01  -1.5320830e-03
   8.6560000e+03   4.2475064e-01   5.5398477e-03
   8.6720000e+03   4.2317568e-01  -2.3591208e-04
   8.6880000e+03   4.2135905e-01   5.5359525e-03
   8.7040000e+03   4.2482516e-01  -1.2190543e-03
   8.7200000e+03   4.2611933e-01  -1.7371290e-03
   8.7360000e+03   4.2243314e-01  -3.2598923e-03
   8.7520000e+03   4.1904030e-01   2.5898873e-03
   8.7680000e+03   4.2777757e-01   6.8158457e-03
   8.7840000e+03   4.2118393e-01  -5.4236311e-03
   8.8000000e+03   4.1547087e-01   8.8225427e-03
   8.8160000e+03   4.1600195e-01   4.0911925e-05
   8.8320000e+03   4.2410642e-01   5.4954409e-03
   8.8480000e+03   4.1935145e-01   8.6755784e-03
   8.8640000e+03   4.1538649e-01  -5.5023291e-04
   8.8800000e+03   4.2231062e-01  -1.2086513e-03
   8.8960000e+03   4.2803815e-01  -2.7938764e-03
   8.9120000e+03   4.2181143e-01  -9.1658227e-03
   8.9280000e+03   4.2127519e-01  -2.8035505e-03
   8.9440000e+03   4.2286960e-01   6.0972375e-04
   8.9600000e+03   4.2745749e-01  -2.7758065e-03
   8.9760000e+03   4.3037753e-01   1.8796820e-03
   8.9920000e+03   4.2116048e-01  -1.2497239e-03
   9.0080000e+03   4.2467588e-01  -2.1241255e-03
   9.0240000e+03   4.2726391e-01  -6.2388912e-03
   9.0400000e+03   4.2219992e-01   6.2812122e-03
   9.0560000e+03   4.1827420e-01  -4.6673977e-03
   9.0720000e+03   4.1668424e-01  -5.5834145e-03
   9.0880000e+03   4.1412296e-01   3.3777237e-03
   9.1040000e+03   4.1872556e-01  -1.3853507e-03
   9.1200000e+03   4.2029893e-01   1.6517887e-03
   9.1360000e+03   4.1810479e-01   2.1745428e-03
   9.1520000e+03   4.2448331e-01  -1.3852562e-02
   9.1680000e+03   4.1545755e-01   9.5207127e-03
   9.1840000e+03   4.1412429e-01   8.5327765e-04
   9.2000000e+03   4.2518578e-01   1.3283433e-03
   9.2160000e+03   4.2060880e-01  -4.9518723e-03
   9.2320000e+03   4.1143872e-01  -1.2616097e-03
   9.2480000e+03   4.1355159e-01  -1.9187583e-04
   9.2640000e+03   4.1400789e-01  -6.7052773e-03
   9.2800000e+03   4.2130897e-01   1.0841545e-03
   9.2960000e+03   4.1886703e-01  -6.6262647e-04
   9.3120000e+03   4.1366348e-01  -3.3408643e-03
   9.3280000e+03   4.2547058e-01   8.4459818e-04
   9.3440000e+03   4.1725614e-01  -1.6704962e-03
   9.3600000e+03   4.1893357e-01  -4.6718249e-03
   9.3760000e+03   4.1892386e-01  -3.1747584e-03
   9.3920000e+03   4.1202246e-01   1.1985114e-03
   9.4080000e+03   4.1609008e-01   1.3064139e-03
   9.4240000e+03   4.1869819e-01   8.7969425e-04
   9.4400000e+03   4.1905852e-01   3.0741631e-03
   9.4560000e+03   4.1278967e-01   8.4260585e-03
   9.4720000e+03   4.1805017e-01   1.2950780e-03
   9.4880000e+03   4.1895743e-01   3.9623636e-03
   9.5040000e+03   4.1195477e-01   9.2927839e-03
   9.5200000e+03   4.2386231e-01  -1.7673266e-03
   9.5360000e+03   4.1709710e-01   1.0731414e-02
   9.5520000e+03   4.1794150e-01   9.9923647e-03
   9.5680000e+03   4.3112467e-01  -4.3511958e-04
   9.5840000e+03   4.2197002e-01  -1.8874036e-03
   9.6000000e+03   4.1620897e-01   5.2250878e-04
   9.6160000e+03   4.2782433e-01   3.9917405e-03
   9.6320000e+03   4.1999546e-01   1.6794150e-03
   9.6480000e+03   4.1531082e-01  -5.7700417e-03
   9.6640000e+03   4.1631931e-01  -2.3739160e-03
   9.6800000e+03   4.1032544e-01  -3.4122387e-03
   9.6960000e+03   4.2164740e-01   3.1758514e-03
   9.7120000e+03   4.1659038e-01  -1.8816809e-03
   9.7280000e+03   4.1695582e-01  -1.8516903e-03
   9.7440000e+03   4.1588612e-01   1.0595091e-03
   9.7600000e+03   4.1276531e-01  -1.3542354e-03
   9.7760000e+03   4.1180662e-01  -6.9737243e-03
   9.7920000e+03   4.1347101e-01   2.4097257e-03
   9.8080000e+03   4.1510116e-01   5.9010312e-03
   9.8240000e+03   4.2266854e-01  -1.0434017e-03
   9.8400000e+03   4.1090942e-01   4.4658422e-03
   9.8560000e+03   4.1802105e-01  -3.1014369e-03
   9.8720000e+03   4.0986037e-01  -2.9442784e-03
   9.8880000e+03   4.0431817e-01  -3.4757174e-03
   9.9040000e+03   4.1456079e-01  -3.0542493e-03
   9.9200000e+03   4.0832698e-01   1.6277968e-04
   9.9360000e+03   4.0994347e-01  -2.8042445e-03
   9.9520000e+03   4.1011383e-01   3.0694861e-03
   9.9680000e+03   4.0646631e-01  -2.6483005e-03
   9.9840000e+03   4.1699618e-01   4.2150995e-03
   1.0000000e+04   4.1749077e-01  -1.4071859e-03
   1.0016000e+04   4.2292463e-01   1.6893955e-03
   1.0032000e+04   4.1401540e-01   2.1337870e-03
   1.0048000e+04   4.0636507e-01  -1.1037388e-03
   1.0064000e+04   4.1076049e-01  -8.8445417e-03
   1.0080000e+04   4.1231081e-01   2.0988408e-03
   1.0096000e+04   4.1394700e-01  -3.1586565e-04
   1.0112000e+04   4.1306020e-01   2.3634497e-03
   1.0128000e+04   4.1233354e-01   5.3897789e-03
   1.0144000e+04   4.1138756e-01  -3.1751442e-04
   1.0160000e+04   4.1805495e-01  -4.3265609e-03
   1.0176000e+04   4.1153709e-01  -8.9142337e-04
   1.0192000e+04   4.0326076e-01  -7.7614804e-04
   1.0208000e+04   4.1664046e-01   7.5583147e-03
   1.0224000e+04   4.1423724e-01  -3.6468206e-03
   1.0240000e+04   4.1189380e-01  -2.4600981e-03
   1.0256000e+04   4.0935849e-01  -8.2702822e-03
   1.0272000e+04   4.1419842e-01  -5.1612056e-03
   1.0288000e+04   4.0838735e-01  -1.9637785e-03
   1.0304000e+04   4.0988603e-01   2.3323412e-03
   1.0320000e+04   4.1423944e-01  -3.2040752e-03
   1.0336000e+04   4.0829039e-01   4.7285748e-03
   1.0352000e+04   4.1301398e-01   3.8869513e-03
   1.0368000e+04   4.1722735e-01   2.2165306e-03
   1.0384000e+04   4.1001302e-01   2.0869455e-03
   1.0400000e+04   4.1780866e-01   5.9631921e-04
   1.0416000e+04   4.1317952e-01  -3.3863095e-03
   1.0432000e+04   4.1003542e-01  -5.2872456e-03
   1.0448000e+04   4.1234417e-01  -2.5394650e-03
   1.0464000e+04   4.1051364e-01  -6.5646699e-03
   1.0480000e+04   4.1119163e-01  -6.8661994e-04
   1.0496000e+04   4.0490303e-01   2.7571572e-03
   1.0512000e+04   4.0815330e-01  -2.4890402e-03
   1.0528000e+04   4.1456266e-01  -4.4888357e-03
   1.0544000e+04   4.0186323e-01   5.6218203e-04
   1.0560000e+04   4.0087045e-01   3.0469401e-03
   1.0576000e+04   4.0250220e-01  -3.3186088e-03
   1.0592000e+04   4.1174321e-01   4.1479640e-03
   1.0608000e+04   4.0190089e-01   3.6402769e-03
   1.0624000e+04   4.1530867e-01  -3.1013935e-03
   1.0640000e+04   4.0281935e-01   5.1471681e-03
   1.0656000e+04   4.0779297e-01   4.9323030e-03
   1.0672000e+04   4.0750284e-01   2.5382886e-03
   1.0688000e+04   4.0716489e-01   5.5990395e-03
   1.0704000e+04   4.0133404e-01  -5.2127244e-03
   1.0720000e+04   4.0373421e-01  -6.1323929e-03
   1.0736000e+04   4.1196653e-01  -1.3240151e-03
   1.0752000e+04   4.0760951e-01   5.7387583e-03
   1.0768000e+04   4.0840188e-01   3.1119768e-03
   1.0784000e+04   4.0829671e-01  -5.6397829e-04
   1.0800000e+04   4.0907738e-01  -4.6569903e-04
   1.0816000e+04   4.0780188e-01  -5.4446998e-03
   1.0832000e+04   3.9625128e-01   5.0137439e-03
   1.0848000e+04   4.1426285e-01   1.8123455e-03
   1.0864000e+04   4.0274054e-01   1.5224350e-04
   1.0880000e+04   4.0840244e-01   1.9823936e-03
   1.0896000e+04   4.0866533e-01   4.4299269e-03
   1.0912000e+04   4.0859446e-01   2.4705712e-04
   1.0928000e+04   4.0535868e-01  -4.0711067e-03
   1.0944000e+04   4.0098515e-01  -4.7528806e-03
   1.0960000e+04   4.0853917e-01   4.6711262e-03
   1.0976000e+04   4.0486646e-01   5.4658609e-03
   1.0992000e+04   4.0446839e-01  -3.0348575e-03
   1.1008000e+04   4.1106778e-01  -2.6984598e-03
   1.1024000e+04   4.0678868e-01  -3.2429881e-03
   1.1040000e+04   4.0691580e-01  -1.3072918e-04
   1.1056000e+04   4.0916764e-01   6.0537514e-03
   1.1072000e+04   4.0088360e-01  -6.5142240e-03
   1.1088000e+04   4.0424557e-01  -4.7937772e-03
   1.1104000e+04   4.0625693e-01  -1.1634464e-02
   1.1120000e+04   3.9916180e-01  -4.5682585e-03
   1.1136000e+04   3.9857703e-01   1.2809804e-03
   1.1152000e+04   4.0341661e-01  -1.1968767e-03
   1.1168000e+04   4.0393067e-01  -6.5900484e-04
   1.1184000e+04   3.9473988e-01   3.1607409e-03
   1.1200000e+04   4.0329738e-01  -3.5564548e-03
   1.1216000e+04   4.0393612e-01   2.4396094e-03
   1.1232000e+04   3.9936837e-01   3.7371744e-03
   1.1248000e+04   4.0812174e-01  -2.0134745e-04
   1.1264000e+04   3.9274982e-01   2.5006253e-04
   1.1280000e+04   4.0010609e-01  -1.0348183e-03
   1.1296000e+04   4.0480906e-01  -2.6160404e-03
   1.1312000e+04   4.0271447e-01  -1.0817555e-03
   1.1328000e+04   3.9505834e-01  -2.6108033e-03
   1.1344000e+04   4.0170881e-01   8.9410993e-04
   1.1360000e+04   4.0853141e-01  -5.2099650e-03
   1.1376000e+04   3.9656705e-01  -1.9007790e-03
   1.1392000e+04   3.9932516e-01  -4.7689312e-03
   1.1408000e+04   4.0448368e-01  -4.9613875e-04
   1.1424000e+04   4.0189325e-01  -1.0852205e-02
   1.1440000e+04   3.9615232e-01   8.6310791e-03
   1.1456000e+04   3.9904727e-01   1.4532152e-03
   1.1472000e+04   4.0388673e-01   3.2661090e-03
   1.1488000e+04   4.0031898e-01   2.7591799e-03
   1.1504000e+04   4.0444694e-01   9.1133148e-03
   1.1520000e+04   4.0394869e-01  -7.4697922e-04
   1.1536000e+04   4.0225195e-01  -5.6934915e-03
   1.1552000e+04   4.0172709e-01  -1.8609711e-03
   1.1568000e+04   3.9828210e-01   9.0449709e-04
   1.1584000e+04   3.9941216e-01  -1.0252709e-02
   1.1600000e+04   4.0052812e-01  -4.0298060e-03
   1.1616000e+04   3.9175788e-01   3.2950073e-04
   1.1632000e+04   4.0115397e-01  -1.0024881e-04
   1.1648000e+04   3.9972348e-01   8.8439855e-03
   1.1664000e+04   3.9780521e-01   1.6980026e-03
   1.1680000e+04   3.9663547e-01  -3.2836539e-03
   1.1696000e+04   3.9693815e-01  -4.5912612e-03
   1.1712000e+04   3.9419570e-01   4.6637187e-05
   1.1728000e+04   4.0221161e-01   2.8728532e-03
   1.1744000e+04   3.9196847e-01  -3.6066263e-03
   1.1760000e+04   3.9996015e-01  -6.5227076e-03
   1.1776000e+04   3.9036701e-01  -2.5119039e-03
   1.1792000e+04   3.9218528e-01   8.0766606e-03
   1.1808000e+04   3.9702095e-01  -5.3008899e-03
   1.1824000e+04   3.8904070e-01  -3.2749445e-03
   1.1840000e+04   3.9571526e-01   6.6765250e-03
   1.1856000e+04   3.9703308e-01  -6.5942983e-03
   1.1872000e+04   3.9339239e-01   4.2219943e-03
   1.1888000e+04   3.9663449e-01  -2.2563150e-04
   1.1904000e+04   3.9351843e-01  -4.6486928e-03
   1.1920000e+04   3.8568906e-01  -3.7480054e-03
   1.1936000e+04   3.9759411e-01   4.5931958e-03
   1.1952000e+04   3.9293394e-01   2.5603763e-03
   1.1968000e+04   3.9136860e-01  -8.3049130e-04
   1.1984000e+04   3.9503214e-01   3.2148721e-03
   1.2000000e+04   3.8373114e-01  -1.3150203e-03
   1.2016000e+04   3.9743048e-01   1.1467391e-02
   1.2032000e+04   3.9763567e-01  -2.1880916e-03
   1.2048000e+04   3.8794122e-01  -5.4594070e-03
   1.2064000e+04   3.8913246e-01  -1.5546551e-03
   1.2080000e+04   3.8863158e-01  -2.1707683e-03
   1.2096000e+04   3.8507631e-01   2.0755025e-03
   1.2112000e+04   3.9274092e-01  -6.3353613e-03
   1.2128000e+04   3.8912561e-01   6.5760283e-04
   1.2144000e+04   3.8810769e-01   3.6773644e-03
   1.2160000e+04   3.9781075e-01  -4.4747649e-03
   1.2176000e+04   3.9107436e-01  -3.2391367e-03
   1.2192000e+04   3.8843668e-01  -2.2634271e-03
   1.2208000e+04   3.9152632e-01   9.5448486e-03
   1.2224000e+04   3.8527303e-01  -1.6532166e-03
   1.2240000e+04   3.9021413e-01  -8.2433823e-04
   1.2256000e+04   3.9275736e-01   3.6400334e-04
